time_s,voltage_v
2.381902767766e-01,1.800000000000e+00
2.382002667766e-01,1.800000000000e+00
2.382002767766e-01,0.000000000000e+00
2.384350509412e-01,0.000000000000e+00
2.384350609412e-01,1.800000000000e+00
2.384450509412e-01,1.800000000000e+00
2.384450609412e-01,0.000000000000e+00
2.439761544064e-01,0.000000000000e+00
2.439761644064e-01,1.800000000000e+00
2.439861544064e-01,1.800000000000e+00
2.439861644064e-01,0.000000000000e+00
2.485677500361e-01,0.000000000000e+00
2.485677600361e-01,1.800000000000e+00
2.485777500361e-01,1.800000000000e+00
2.485777600361e-01,0.000000000000e+00
2.496888205013e-01,0.000000000000e+00
2.496888305013e-01,1.800000000000e+00
2.496988205013e-01,1.800000000000e+00
2.496988305013e-01,0.000000000000e+00
2.610373112470e-01,0.000000000000e+00
2.610373212470e-01,1.800000000000e+00
2.610473112470e-01,1.800000000000e+00
2.610473212470e-01,0.000000000000e+00
2.692110812416e-01,0.000000000000e+00
2.692110912416e-01,1.800000000000e+00
2.692210812416e-01,1.800000000000e+00
2.692210912416e-01,0.000000000000e+00
2.965422384861e-01,0.000000000000e+00
2.965422484861e-01,1.800000000000e+00
2.965522384861e-01,1.800000000000e+00
2.965522484861e-01,0.000000000000e+00
3.164547258627e-01,0.000000000000e+00
3.164547358627e-01,1.800000000000e+00
3.164647258627e-01,1.800000000000e+00
3.164647358627e-01,0.000000000000e+00
3.220778530917e-01,0.000000000000e+00
3.220778630917e-01,1.800000000000e+00
3.220878530917e-01,1.800000000000e+00
3.220878630917e-01,0.000000000000e+00
3.266502261326e-01,0.000000000000e+00
3.266502361326e-01,1.800000000000e+00
3.266602261326e-01,1.800000000000e+00
3.266602361326e-01,0.000000000000e+00
3.563072742095e-01,0.000000000000e+00
3.563072842095e-01,1.800000000000e+00
3.563172742095e-01,1.800000000000e+00
3.563172842095e-01,0.000000000000e+00
3.575418785543e-01,0.000000000000e+00
3.575418885543e-01,1.800000000000e+00
3.575518785543e-01,1.800000000000e+00
3.575518885543e-01,0.000000000000e+00
3.598687162607e-01,0.000000000000e+00
3.598687262607e-01,1.800000000000e+00
3.598787162607e-01,1.800000000000e+00
3.598787262607e-01,0.000000000000e+00
3.684120323784e-01,0.000000000000e+00
3.684120423784e-01,1.800000000000e+00
3.684220323784e-01,1.800000000000e+00
3.684220423784e-01,0.000000000000e+00
3.738982215770e-01,0.000000000000e+00
3.738982315770e-01,1.800000000000e+00
3.739082215770e-01,1.800000000000e+00
3.739082315770e-01,0.000000000000e+00
3.742671329797e-01,0.000000000000e+00
3.742671429797e-01,1.800000000000e+00
3.742771329797e-01,1.800000000000e+00
3.742771429797e-01,0.000000000000e+00
3.800942211973e-01,0.000000000000e+00
3.800942311973e-01,1.800000000000e+00
3.801042211973e-01,1.800000000000e+00
3.801042311973e-01,0.000000000000e+00
3.808376336672e-01,0.000000000000e+00
3.808376436672e-01,1.800000000000e+00
3.808476336672e-01,1.800000000000e+00
3.808476436672e-01,0.000000000000e+00
3.906796036165e-01,0.000000000000e+00
3.906796136165e-01,1.800000000000e+00
3.906896036165e-01,1.800000000000e+00
3.906896136165e-01,0.000000000000e+00
3.968108899370e-01,0.000000000000e+00
3.968108999370e-01,1.800000000000e+00
3.968208899370e-01,1.800000000000e+00
3.968208999370e-01,0.000000000000e+00
4.156965494836e-01,0.000000000000e+00
4.156965594836e-01,1.800000000000e+00
4.157065494836e-01,1.800000000000e+00
4.157065594836e-01,0.000000000000e+00
4.221433384552e-01,0.000000000000e+00
4.221433484552e-01,1.800000000000e+00
4.221533384552e-01,1.800000000000e+00
4.221533484552e-01,0.000000000000e+00
4.278949989679e-01,0.000000000000e+00
4.278950089679e-01,1.800000000000e+00
4.279049989679e-01,1.800000000000e+00
4.279050089679e-01,0.000000000000e+00
4.306065432915e-01,0.000000000000e+00
4.306065532915e-01,1.800000000000e+00
4.306165432915e-01,1.800000000000e+00
4.306165532915e-01,0.000000000000e+00
4.344086572577e-01,0.000000000000e+00
4.344086672577e-01,1.800000000000e+00
4.344186572577e-01,1.800000000000e+00
4.344186672577e-01,0.000000000000e+00
4.434832505635e-01,0.000000000000e+00
4.434832605635e-01,1.800000000000e+00
4.434932505635e-01,1.800000000000e+00
4.434932605635e-01,0.000000000000e+00
4.558867182608e-01,0.000000000000e+00
4.558867282608e-01,1.800000000000e+00
4.558967182608e-01,1.800000000000e+00
4.558967282608e-01,0.000000000000e+00
4.702609584137e-01,0.000000000000e+00
4.702609684137e-01,1.800000000000e+00
4.702709584137e-01,1.800000000000e+00
4.702709684137e-01,0.000000000000e+00
4.862876397509e-01,0.000000000000e+00
4.862876497509e-01,1.800000000000e+00
4.862976397509e-01,1.800000000000e+00
4.862976497509e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
