time_s,voltage_v
1.087685824112e-01,0.000000000000e+00
1.209524831753e-01,0.000000000000e+00
1.209524931753e-01,1.800000000000e+00
1.209624831753e-01,1.800000000000e+00
1.209624931753e-01,0.000000000000e+00
1.360777747932e-01,0.000000000000e+00
1.360777847932e-01,1.800000000000e+00
1.360877747932e-01,1.800000000000e+00
1.360877847932e-01,0.000000000000e+00
1.382722182672e-01,0.000000000000e+00
1.382722282672e-01,1.800000000000e+00
1.382822182672e-01,1.800000000000e+00
1.382822282672e-01,0.000000000000e+00
1.427865196416e-01,0.000000000000e+00
1.427865296416e-01,1.800000000000e+00
1.427965196416e-01,1.800000000000e+00
1.427965296416e-01,0.000000000000e+00
1.428213224741e-01,0.000000000000e+00
1.428213324741e-01,1.800000000000e+00
1.428313224741e-01,1.800000000000e+00
1.428313324741e-01,0.000000000000e+00
1.461717621545e-01,0.000000000000e+00
1.461717721545e-01,1.800000000000e+00
1.461817621545e-01,1.800000000000e+00
1.461817721545e-01,0.000000000000e+00
1.561277923254e-01,0.000000000000e+00
1.561278023254e-01,1.800000000000e+00
1.561377923254e-01,1.800000000000e+00
1.561378023254e-01,0.000000000000e+00
1.591824471731e-01,0.000000000000e+00
1.591824571731e-01,1.800000000000e+00
1.591924471731e-01,1.800000000000e+00
1.591924571731e-01,0.000000000000e+00
1.597990250605e-01,0.000000000000e+00
1.597990350605e-01,1.800000000000e+00
1.598090250605e-01,1.800000000000e+00
1.598090350605e-01,0.000000000000e+00
1.629103307053e-01,0.000000000000e+00
1.629103407053e-01,1.800000000000e+00
1.629203307053e-01,1.800000000000e+00
1.629203407053e-01,0.000000000000e+00
1.658414837794e-01,0.000000000000e+00
1.658414937794e-01,1.800000000000e+00
1.658514837794e-01,1.800000000000e+00
1.658514937794e-01,0.000000000000e+00
1.677089570850e-01,0.000000000000e+00
1.677089670850e-01,1.800000000000e+00
1.677189570850e-01,1.800000000000e+00
1.677189670850e-01,0.000000000000e+00
1.678557637044e-01,0.000000000000e+00
1.678557737044e-01,1.800000000000e+00
1.678657637044e-01,1.800000000000e+00
1.678657737044e-01,0.000000000000e+00
1.687527409050e-01,0.000000000000e+00
1.687527509050e-01,1.800000000000e+00
1.687627409050e-01,1.800000000000e+00
1.687627509050e-01,0.000000000000e+00
1.725801987379e-01,0.000000000000e+00
1.725802087379e-01,1.800000000000e+00
1.725901987379e-01,1.800000000000e+00
1.725902087379e-01,0.000000000000e+00
1.783349034730e-01,0.000000000000e+00
1.783349134730e-01,1.800000000000e+00
1.783449034730e-01,1.800000000000e+00
1.783449134730e-01,0.000000000000e+00
1.792947503653e-01,0.000000000000e+00
1.792947603653e-01,1.800000000000e+00
1.793047503653e-01,1.800000000000e+00
1.793047603653e-01,0.000000000000e+00
1.841659249908e-01,0.000000000000e+00
1.841659349908e-01,1.800000000000e+00
1.841759249908e-01,1.800000000000e+00
1.841759349908e-01,0.000000000000e+00
1.846691725079e-01,0.000000000000e+00
1.846691825079e-01,1.800000000000e+00
1.846791725079e-01,1.800000000000e+00
1.846791825079e-01,0.000000000000e+00
1.987022864484e-01,0.000000000000e+00
1.987022964484e-01,1.800000000000e+00
1.987122864484e-01,1.800000000000e+00
1.987122964484e-01,0.000000000000e+00
2.000055634954e-01,0.000000000000e+00
2.000055734954e-01,1.800000000000e+00
2.000155634954e-01,1.800000000000e+00
2.000155734954e-01,0.000000000000e+00
2.031698201999e-01,0.000000000000e+00
2.031698301999e-01,1.800000000000e+00
2.031798201999e-01,1.800000000000e+00
2.031798301999e-01,0.000000000000e+00
2.036766593096e-01,0.000000000000e+00
2.036766693096e-01,1.800000000000e+00
2.036866593096e-01,1.800000000000e+00
2.036866693096e-01,0.000000000000e+00
2.045303373091e-01,0.000000000000e+00
2.045303473091e-01,1.800000000000e+00
2.045403373091e-01,1.800000000000e+00
2.045403473091e-01,0.000000000000e+00
2.048714105048e-01,0.000000000000e+00
2.048714205048e-01,1.800000000000e+00
2.048814105048e-01,1.800000000000e+00
2.048814205048e-01,0.000000000000e+00
2.070288996516e-01,0.000000000000e+00
2.070289096516e-01,1.800000000000e+00
2.070388996516e-01,1.800000000000e+00
2.070389096516e-01,0.000000000000e+00
2.126673484450e-01,0.000000000000e+00
2.126673584450e-01,1.800000000000e+00
2.126773484450e-01,1.800000000000e+00
2.126773584450e-01,0.000000000000e+00
2.157600716254e-01,0.000000000000e+00
2.157600816254e-01,1.800000000000e+00
2.157700716254e-01,1.800000000000e+00
2.157700816254e-01,0.000000000000e+00
2.159091090616e-01,0.000000000000e+00
2.159091190616e-01,1.800000000000e+00
2.159191090616e-01,1.800000000000e+00
2.159191190616e-01,0.000000000000e+00
2.197719021818e-01,0.000000000000e+00
2.197719121818e-01,1.800000000000e+00
2.197819021818e-01,1.800000000000e+00
2.197819121818e-01,0.000000000000e+00
2.202240769985e-01,0.000000000000e+00
2.202240869985e-01,1.800000000000e+00
2.202340769985e-01,1.800000000000e+00
2.202340869985e-01,0.000000000000e+00
2.324480506179e-01,0.000000000000e+00
2.324480606179e-01,1.800000000000e+00
2.324580506179e-01,1.800000000000e+00
2.324580606179e-01,0.000000000000e+00
2.339018089444e-01,0.000000000000e+00
2.339018189444e-01,1.800000000000e+00
2.339118089444e-01,1.800000000000e+00
2.339118189444e-01,0.000000000000e+00
2.388697840516e-01,0.000000000000e+00
2.388697940516e-01,1.800000000000e+00
2.388797840516e-01,1.800000000000e+00
2.388797940516e-01,0.000000000000e+00
2.398762681202e-01,0.000000000000e+00
2.398762781202e-01,1.800000000000e+00
2.398862681202e-01,1.800000000000e+00
2.398862781202e-01,0.000000000000e+00
2.514189646443e-01,0.000000000000e+00
2.514189746443e-01,1.800000000000e+00
2.514289646443e-01,1.800000000000e+00
2.514289746443e-01,0.000000000000e+00
2.514535295454e-01,0.000000000000e+00
2.514535395454e-01,1.800000000000e+00
2.514635295454e-01,1.800000000000e+00
2.514635395454e-01,0.000000000000e+00
2.531910617469e-01,0.000000000000e+00
2.531910717469e-01,1.800000000000e+00
2.532010617469e-01,1.800000000000e+00
2.532010717469e-01,0.000000000000e+00
2.541870853007e-01,0.000000000000e+00
2.541870953007e-01,1.800000000000e+00
2.541970853007e-01,1.800000000000e+00
2.541970953007e-01,0.000000000000e+00
2.568047660216e-01,0.000000000000e+00
2.568047760216e-01,1.800000000000e+00
2.568147660216e-01,1.800000000000e+00
2.568147760216e-01,0.000000000000e+00
2.650823242907e-01,0.000000000000e+00
2.650823342907e-01,1.800000000000e+00
2.650923242907e-01,1.800000000000e+00
2.650923342907e-01,0.000000000000e+00
2.695045064854e-01,0.000000000000e+00
2.695045164854e-01,1.800000000000e+00
2.695145064854e-01,1.800000000000e+00
2.695145164854e-01,0.000000000000e+00
2.770906816516e-01,0.000000000000e+00
2.770906916516e-01,1.800000000000e+00
2.771006816516e-01,1.800000000000e+00
2.771006916516e-01,0.000000000000e+00
2.821957526141e-01,0.000000000000e+00
2.821957626141e-01,1.800000000000e+00
2.822057526141e-01,1.800000000000e+00
2.822057626141e-01,0.000000000000e+00
2.908023718586e-01,0.000000000000e+00
2.908023818586e-01,1.800000000000e+00
2.908123718586e-01,1.800000000000e+00
2.908123818586e-01,0.000000000000e+00
2.961424547817e-01,0.000000000000e+00
2.961424647817e-01,1.800000000000e+00
2.961524547817e-01,1.800000000000e+00
2.961524647817e-01,0.000000000000e+00
2.975463765322e-01,0.000000000000e+00
2.975463865322e-01,1.800000000000e+00
2.975563765322e-01,1.800000000000e+00
2.975563865322e-01,0.000000000000e+00
2.982184626930e-01,0.000000000000e+00
2.982184726930e-01,1.800000000000e+00
2.982284626930e-01,1.800000000000e+00
2.982284726930e-01,0.000000000000e+00
2.992682447373e-01,0.000000000000e+00
2.992682547373e-01,1.800000000000e+00
2.992782447373e-01,1.800000000000e+00
2.992782547373e-01,0.000000000000e+00
3.063618369996e-01,0.000000000000e+00
3.063618469996e-01,1.800000000000e+00
3.063718369996e-01,1.800000000000e+00
3.063718469996e-01,0.000000000000e+00
3.122213972849e-01,0.000000000000e+00
3.122214072849e-01,1.800000000000e+00
3.122313972849e-01,1.800000000000e+00
3.122314072849e-01,0.000000000000e+00
3.188004949183e-01,0.000000000000e+00
3.188005049183e-01,1.800000000000e+00
3.188104949183e-01,1.800000000000e+00
3.188105049183e-01,0.000000000000e+00
3.194334047844e-01,0.000000000000e+00
3.194334147844e-01,1.800000000000e+00
3.194434047844e-01,1.800000000000e+00
3.194434147844e-01,0.000000000000e+00
3.264118653724e-01,0.000000000000e+00
3.264118753724e-01,1.800000000000e+00
3.264218653724e-01,1.800000000000e+00
3.264218753724e-01,0.000000000000e+00
3.293809239489e-01,0.000000000000e+00
3.293809339489e-01,1.800000000000e+00
3.293909239489e-01,1.800000000000e+00
3.293909339489e-01,0.000000000000e+00
3.316569606299e-01,0.000000000000e+00
3.316569706299e-01,1.800000000000e+00
3.316669606299e-01,1.800000000000e+00
3.316669706299e-01,0.000000000000e+00
3.342246542762e-01,0.000000000000e+00
3.342246642762e-01,1.800000000000e+00
3.342346542762e-01,1.800000000000e+00
3.342346642762e-01,0.000000000000e+00
3.399138638398e-01,0.000000000000e+00
3.399138738398e-01,1.800000000000e+00
3.399238638398e-01,1.800000000000e+00
3.399238738398e-01,0.000000000000e+00
3.415327876601e-01,0.000000000000e+00
3.415327976601e-01,1.800000000000e+00
3.415427876601e-01,1.800000000000e+00
3.415427976601e-01,0.000000000000e+00
3.464769045293e-01,0.000000000000e+00
3.464769145293e-01,1.800000000000e+00
3.464869045293e-01,1.800000000000e+00
3.464869145293e-01,0.000000000000e+00
3.489146137179e-01,0.000000000000e+00
3.489146237179e-01,1.800000000000e+00
3.489246137179e-01,1.800000000000e+00
3.489246237179e-01,0.000000000000e+00
3.497275339002e-01,0.000000000000e+00
3.497275439002e-01,1.800000000000e+00
3.497375339002e-01,1.800000000000e+00
3.497375439002e-01,0.000000000000e+00
3.638459317405e-01,0.000000000000e+00
3.638459417405e-01,1.800000000000e+00
3.638559317405e-01,1.800000000000e+00
3.638559417405e-01,0.000000000000e+00
3.702325727012e-01,0.000000000000e+00
3.702325827012e-01,1.800000000000e+00
3.702425727012e-01,1.800000000000e+00
3.702425827012e-01,0.000000000000e+00
3.725064070996e-01,0.000000000000e+00
3.725064170996e-01,1.800000000000e+00
3.725164070996e-01,1.800000000000e+00
3.725164170996e-01,0.000000000000e+00
3.736139525405e-01,0.000000000000e+00
3.736139625405e-01,1.800000000000e+00
3.736239525405e-01,1.800000000000e+00
3.736239625405e-01,0.000000000000e+00
3.763261130100e-01,0.000000000000e+00
3.763261230100e-01,1.800000000000e+00
3.763361130100e-01,1.800000000000e+00
3.763361230100e-01,0.000000000000e+00
3.769989215980e-01,0.000000000000e+00
3.769989315980e-01,1.800000000000e+00
3.770089215980e-01,1.800000000000e+00
3.770089315980e-01,0.000000000000e+00
3.824130691928e-01,0.000000000000e+00
3.824130791928e-01,1.800000000000e+00
3.824230691928e-01,1.800000000000e+00
3.824230791928e-01,0.000000000000e+00
3.901965172174e-01,0.000000000000e+00
3.901965272174e-01,1.800000000000e+00
3.902065172174e-01,1.800000000000e+00
3.902065272174e-01,0.000000000000e+00
3.911070493020e-01,0.000000000000e+00
3.911070593020e-01,1.800000000000e+00
3.911170493020e-01,1.800000000000e+00
3.911170593020e-01,0.000000000000e+00
3.963554262819e-01,0.000000000000e+00
3.963554362819e-01,1.800000000000e+00
3.963654262819e-01,1.800000000000e+00
3.963654362819e-01,0.000000000000e+00
4.001360745723e-01,0.000000000000e+00
4.001360845723e-01,1.800000000000e+00
4.001460745723e-01,1.800000000000e+00
4.001460845723e-01,0.000000000000e+00
4.093013392635e-01,0.000000000000e+00
4.093013492635e-01,1.800000000000e+00
4.093113392635e-01,1.800000000000e+00
4.093113492635e-01,0.000000000000e+00
4.102837247767e-01,0.000000000000e+00
4.102837347767e-01,1.800000000000e+00
4.102937247767e-01,1.800000000000e+00
4.102937347767e-01,0.000000000000e+00
4.103900415441e-01,0.000000000000e+00
4.103900515441e-01,1.800000000000e+00
4.104000415441e-01,1.800000000000e+00
4.104000515441e-01,0.000000000000e+00
4.157444325034e-01,0.000000000000e+00
4.157444425034e-01,1.800000000000e+00
4.157544325034e-01,1.800000000000e+00
4.157544425034e-01,0.000000000000e+00
4.241789877200e-01,0.000000000000e+00
4.241789977200e-01,1.800000000000e+00
4.241889877200e-01,1.800000000000e+00
4.241889977200e-01,0.000000000000e+00
4.259827129116e-01,0.000000000000e+00
4.259827229116e-01,1.800000000000e+00
4.259927129116e-01,1.800000000000e+00
4.259927229116e-01,0.000000000000e+00
4.278192741779e-01,0.000000000000e+00
4.278192841779e-01,1.800000000000e+00
4.278292741779e-01,1.800000000000e+00
4.278292841779e-01,0.000000000000e+00
4.527851707795e-01,0.000000000000e+00
4.527851807795e-01,1.800000000000e+00
4.527951707795e-01,1.800000000000e+00
4.527951807795e-01,0.000000000000e+00
4.578754987747e-01,0.000000000000e+00
4.578755087747e-01,1.800000000000e+00
4.578854987747e-01,1.800000000000e+00
4.578855087747e-01,0.000000000000e+00
4.600104413304e-01,0.000000000000e+00
4.600104513304e-01,1.800000000000e+00
4.600204413304e-01,1.800000000000e+00
4.600204513304e-01,0.000000000000e+00
4.637787540962e-01,0.000000000000e+00
4.637787640962e-01,1.800000000000e+00
4.637887540962e-01,1.800000000000e+00
4.637887640962e-01,0.000000000000e+00
4.767666253533e-01,0.000000000000e+00
4.767666353533e-01,1.800000000000e+00
4.767766253533e-01,1.800000000000e+00
4.767766353533e-01,0.000000000000e+00
4.831392834384e-01,0.000000000000e+00
4.831392934384e-01,1.800000000000e+00
4.831492834384e-01,1.800000000000e+00
4.831492934384e-01,0.000000000000e+00
4.862793624160e-01,0.000000000000e+00
4.862793724160e-01,1.800000000000e+00
4.862893624160e-01,1.800000000000e+00
4.862893724160e-01,0.000000000000e+00
4.915348348541e-01,0.000000000000e+00
4.915348448541e-01,1.800000000000e+00
4.915448348541e-01,1.800000000000e+00
4.915448448541e-01,0.000000000000e+00
4.924013610704e-01,0.000000000000e+00
4.924013710704e-01,1.800000000000e+00
4.924113610704e-01,1.800000000000e+00
4.924113710704e-01,0.000000000000e+00
4.938734291521e-01,0.000000000000e+00
4.938734391521e-01,1.800000000000e+00
4.938834291521e-01,1.800000000000e+00
4.938834391521e-01,0.000000000000e+00
4.958902750281e-01,0.000000000000e+00
4.958902850281e-01,1.800000000000e+00
4.959002750281e-01,1.800000000000e+00
4.959002850281e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
