time_s,voltage_v
1.738744218428e-01,0.000000000000e+00
1.863353805822e-01,0.000000000000e+00
1.863353905822e-01,1.800000000000e+00
1.863453805822e-01,1.800000000000e+00
1.863453905822e-01,0.000000000000e+00
1.871280991113e-01,0.000000000000e+00
1.871281091113e-01,1.800000000000e+00
1.871380991113e-01,1.800000000000e+00
1.871381091113e-01,0.000000000000e+00
1.960142339439e-01,0.000000000000e+00
1.960142439439e-01,1.800000000000e+00
1.960242339439e-01,1.800000000000e+00
1.960242439439e-01,0.000000000000e+00
1.980152275948e-01,0.000000000000e+00
1.980152375948e-01,1.800000000000e+00
1.980252275948e-01,1.800000000000e+00
1.980252375948e-01,0.000000000000e+00
2.058525402076e-01,0.000000000000e+00
2.058525502076e-01,1.800000000000e+00
2.058625402076e-01,1.800000000000e+00
2.058625502076e-01,0.000000000000e+00
2.080358676240e-01,0.000000000000e+00
2.080358776240e-01,1.800000000000e+00
2.080458676240e-01,1.800000000000e+00
2.080458776240e-01,0.000000000000e+00
2.086131477977e-01,0.000000000000e+00
2.086131577977e-01,1.800000000000e+00
2.086231477977e-01,1.800000000000e+00
2.086231577977e-01,0.000000000000e+00
2.100707027915e-01,0.000000000000e+00
2.100707127915e-01,1.800000000000e+00
2.100807027915e-01,1.800000000000e+00
2.100807127915e-01,0.000000000000e+00
2.123089727408e-01,0.000000000000e+00
2.123089827408e-01,1.800000000000e+00
2.123189727408e-01,1.800000000000e+00
2.123189827408e-01,0.000000000000e+00
2.142229244847e-01,0.000000000000e+00
2.142229344847e-01,1.800000000000e+00
2.142329244847e-01,1.800000000000e+00
2.142329344847e-01,0.000000000000e+00
2.169591917323e-01,0.000000000000e+00
2.169592017323e-01,1.800000000000e+00
2.169691917323e-01,1.800000000000e+00
2.169692017323e-01,0.000000000000e+00
2.195873608681e-01,0.000000000000e+00
2.195873708681e-01,1.800000000000e+00
2.195973608681e-01,1.800000000000e+00
2.195973708681e-01,0.000000000000e+00
2.198585246974e-01,0.000000000000e+00
2.198585346974e-01,1.800000000000e+00
2.198685246974e-01,1.800000000000e+00
2.198685346974e-01,0.000000000000e+00
2.249009563209e-01,0.000000000000e+00
2.249009663209e-01,1.800000000000e+00
2.249109563209e-01,1.800000000000e+00
2.249109663209e-01,0.000000000000e+00
2.320232495469e-01,0.000000000000e+00
2.320232595469e-01,1.800000000000e+00
2.320332495469e-01,1.800000000000e+00
2.320332595469e-01,0.000000000000e+00
2.352488063591e-01,0.000000000000e+00
2.352488163591e-01,1.800000000000e+00
2.352588063591e-01,1.800000000000e+00
2.352588163591e-01,0.000000000000e+00
2.370114242656e-01,0.000000000000e+00
2.370114342656e-01,1.800000000000e+00
2.370214242656e-01,1.800000000000e+00
2.370214342656e-01,0.000000000000e+00
2.378768192907e-01,0.000000000000e+00
2.378768292907e-01,1.800000000000e+00
2.378868192907e-01,1.800000000000e+00
2.378868292907e-01,0.000000000000e+00
2.401877141695e-01,0.000000000000e+00
2.401877241695e-01,1.800000000000e+00
2.401977141695e-01,1.800000000000e+00
2.401977241695e-01,0.000000000000e+00
2.515280417346e-01,0.000000000000e+00
2.515280517346e-01,1.800000000000e+00
2.515380417346e-01,1.800000000000e+00
2.515380517346e-01,0.000000000000e+00
2.595252829000e-01,0.000000000000e+00
2.595252929000e-01,1.800000000000e+00
2.595352829000e-01,1.800000000000e+00
2.595352929000e-01,0.000000000000e+00
2.806179928076e-01,0.000000000000e+00
2.806180028076e-01,1.800000000000e+00
2.806279928076e-01,1.800000000000e+00
2.806280028076e-01,0.000000000000e+00
2.819255404295e-01,0.000000000000e+00
2.819255504295e-01,1.800000000000e+00
2.819355404295e-01,1.800000000000e+00
2.819355504295e-01,0.000000000000e+00
2.859461736504e-01,0.000000000000e+00
2.859461836504e-01,1.800000000000e+00
2.859561736504e-01,1.800000000000e+00
2.859561836504e-01,0.000000000000e+00
2.867631935849e-01,0.000000000000e+00
2.867632035849e-01,1.800000000000e+00
2.867731935849e-01,1.800000000000e+00
2.867732035849e-01,0.000000000000e+00
2.875374686099e-01,0.000000000000e+00
2.875374786099e-01,1.800000000000e+00
2.875474686099e-01,1.800000000000e+00
2.875474786099e-01,0.000000000000e+00
2.951983005493e-01,0.000000000000e+00
2.951983105493e-01,1.800000000000e+00
2.952083005493e-01,1.800000000000e+00
2.952083105493e-01,0.000000000000e+00
2.965264545166e-01,0.000000000000e+00
2.965264645166e-01,1.800000000000e+00
2.965364545166e-01,1.800000000000e+00
2.965364645166e-01,0.000000000000e+00
3.075605337371e-01,0.000000000000e+00
3.075605437371e-01,1.800000000000e+00
3.075705337371e-01,1.800000000000e+00
3.075705437371e-01,0.000000000000e+00
3.116856723793e-01,0.000000000000e+00
3.116856823793e-01,1.800000000000e+00
3.116956723793e-01,1.800000000000e+00
3.116956823793e-01,0.000000000000e+00
3.151518992370e-01,0.000000000000e+00
3.151519092370e-01,1.800000000000e+00
3.151618992370e-01,1.800000000000e+00
3.151619092370e-01,0.000000000000e+00
3.180763455840e-01,0.000000000000e+00
3.180763555840e-01,1.800000000000e+00
3.180863455840e-01,1.800000000000e+00
3.180863555840e-01,0.000000000000e+00
3.189253286033e-01,0.000000000000e+00
3.189253386033e-01,1.800000000000e+00
3.189353286033e-01,1.800000000000e+00
3.189353386033e-01,0.000000000000e+00
3.228345957397e-01,0.000000000000e+00
3.228346057397e-01,1.800000000000e+00
3.228445957397e-01,1.800000000000e+00
3.228446057397e-01,0.000000000000e+00
3.255888767911e-01,0.000000000000e+00
3.255888867911e-01,1.800000000000e+00
3.255988767911e-01,1.800000000000e+00
3.255988867911e-01,0.000000000000e+00
3.261072735114e-01,0.000000000000e+00
3.261072835114e-01,1.800000000000e+00
3.261172735114e-01,1.800000000000e+00
3.261172835114e-01,0.000000000000e+00
3.264768387832e-01,0.000000000000e+00
3.264768487832e-01,1.800000000000e+00
3.264868387832e-01,1.800000000000e+00
3.264868487832e-01,0.000000000000e+00
3.285891728618e-01,0.000000000000e+00
3.285891828618e-01,1.800000000000e+00
3.285991728618e-01,1.800000000000e+00
3.285991828618e-01,0.000000000000e+00
3.301273451277e-01,0.000000000000e+00
3.301273551277e-01,1.800000000000e+00
3.301373451277e-01,1.800000000000e+00
3.301373551277e-01,0.000000000000e+00
3.321360289162e-01,0.000000000000e+00
3.321360389162e-01,1.800000000000e+00
3.321460289162e-01,1.800000000000e+00
3.321460389162e-01,0.000000000000e+00
3.325540590340e-01,0.000000000000e+00
3.325540690340e-01,1.800000000000e+00
3.325640590340e-01,1.800000000000e+00
3.325640690340e-01,0.000000000000e+00
3.401443982505e-01,0.000000000000e+00
3.401444082505e-01,1.800000000000e+00
3.401543982505e-01,1.800000000000e+00
3.401544082505e-01,0.000000000000e+00
3.494078505726e-01,0.000000000000e+00
3.494078605726e-01,1.800000000000e+00
3.494178505726e-01,1.800000000000e+00
3.494178605726e-01,0.000000000000e+00
3.494301011889e-01,0.000000000000e+00
3.494301111889e-01,1.800000000000e+00
3.494401011889e-01,1.800000000000e+00
3.494401111889e-01,0.000000000000e+00
3.506226580638e-01,0.000000000000e+00
3.506226680638e-01,1.800000000000e+00
3.506326580638e-01,1.800000000000e+00
3.506326680638e-01,0.000000000000e+00
3.507257775025e-01,0.000000000000e+00
3.507257875025e-01,1.800000000000e+00
3.507357775025e-01,1.800000000000e+00
3.507357875025e-01,0.000000000000e+00
3.513927152648e-01,0.000000000000e+00
3.513927252648e-01,1.800000000000e+00
3.514027152648e-01,1.800000000000e+00
3.514027252648e-01,0.000000000000e+00
3.531716499633e-01,0.000000000000e+00
3.531716599633e-01,1.800000000000e+00
3.531816499633e-01,1.800000000000e+00
3.531816599633e-01,0.000000000000e+00
3.743932048789e-01,0.000000000000e+00
3.743932148789e-01,1.800000000000e+00
3.744032048789e-01,1.800000000000e+00
3.744032148789e-01,0.000000000000e+00
3.799522478127e-01,0.000000000000e+00
3.799522578127e-01,1.800000000000e+00
3.799622478127e-01,1.800000000000e+00
3.799622578127e-01,0.000000000000e+00
3.804844506814e-01,0.000000000000e+00
3.804844606814e-01,1.800000000000e+00
3.804944506814e-01,1.800000000000e+00
3.804944606814e-01,0.000000000000e+00
3.859742766481e-01,0.000000000000e+00
3.859742866481e-01,1.800000000000e+00
3.859842766481e-01,1.800000000000e+00
3.859842866481e-01,0.000000000000e+00
3.913744538709e-01,0.000000000000e+00
3.913744638709e-01,1.800000000000e+00
3.913844538709e-01,1.800000000000e+00
3.913844638709e-01,0.000000000000e+00
3.947577207717e-01,0.000000000000e+00
3.947577307717e-01,1.800000000000e+00
3.947677207717e-01,1.800000000000e+00
3.947677307717e-01,0.000000000000e+00
4.019832790516e-01,0.000000000000e+00
4.019832890516e-01,1.800000000000e+00
4.019932790516e-01,1.800000000000e+00
4.019932890516e-01,0.000000000000e+00
4.193483866446e-01,0.000000000000e+00
4.193483966446e-01,1.800000000000e+00
4.193583866446e-01,1.800000000000e+00
4.193583966446e-01,0.000000000000e+00
4.198587004301e-01,0.000000000000e+00
4.198587104301e-01,1.800000000000e+00
4.198687004301e-01,1.800000000000e+00
4.198687104301e-01,0.000000000000e+00
4.205923973311e-01,0.000000000000e+00
4.205924073311e-01,1.800000000000e+00
4.206023973311e-01,1.800000000000e+00
4.206024073311e-01,0.000000000000e+00
4.229992705027e-01,0.000000000000e+00
4.229992805027e-01,1.800000000000e+00
4.230092705027e-01,1.800000000000e+00
4.230092805027e-01,0.000000000000e+00
4.256677978738e-01,0.000000000000e+00
4.256678078738e-01,1.800000000000e+00
4.256777978738e-01,1.800000000000e+00
4.256778078738e-01,0.000000000000e+00
4.259539962255e-01,0.000000000000e+00
4.259540062255e-01,1.800000000000e+00
4.259639962255e-01,1.800000000000e+00
4.259640062255e-01,0.000000000000e+00
4.264032388248e-01,0.000000000000e+00
4.264032488248e-01,1.800000000000e+00
4.264132388248e-01,1.800000000000e+00
4.264132488248e-01,0.000000000000e+00
4.329161469874e-01,0.000000000000e+00
4.329161569874e-01,1.800000000000e+00
4.329261469874e-01,1.800000000000e+00
4.329261569874e-01,0.000000000000e+00
4.364120735747e-01,0.000000000000e+00
4.364120835747e-01,1.800000000000e+00
4.364220735747e-01,1.800000000000e+00
4.364220835747e-01,0.000000000000e+00
4.369506515894e-01,0.000000000000e+00
4.369506615894e-01,1.800000000000e+00
4.369606515894e-01,1.800000000000e+00
4.369606615894e-01,0.000000000000e+00
4.370205528872e-01,0.000000000000e+00
4.370205628872e-01,1.800000000000e+00
4.370305528872e-01,1.800000000000e+00
4.370305628872e-01,0.000000000000e+00
4.385289292529e-01,0.000000000000e+00
4.385289392529e-01,1.800000000000e+00
4.385389292529e-01,1.800000000000e+00
4.385389392529e-01,0.000000000000e+00
4.458304741680e-01,0.000000000000e+00
4.458304841680e-01,1.800000000000e+00
4.458404741680e-01,1.800000000000e+00
4.458404841680e-01,0.000000000000e+00
4.473086390417e-01,0.000000000000e+00
4.473086490417e-01,1.800000000000e+00
4.473186390417e-01,1.800000000000e+00
4.473186490417e-01,0.000000000000e+00
4.493218801524e-01,0.000000000000e+00
4.493218901524e-01,1.800000000000e+00
4.493318801524e-01,1.800000000000e+00
4.493318901524e-01,0.000000000000e+00
4.530526930012e-01,0.000000000000e+00
4.530527030012e-01,1.800000000000e+00
4.530626930012e-01,1.800000000000e+00
4.530627030012e-01,0.000000000000e+00
4.687786555916e-01,0.000000000000e+00
4.687786655916e-01,1.800000000000e+00
4.687886555916e-01,1.800000000000e+00
4.687886655916e-01,0.000000000000e+00
4.829518568429e-01,0.000000000000e+00
4.829518668429e-01,1.800000000000e+00
4.829618568429e-01,1.800000000000e+00
4.829618668429e-01,0.000000000000e+00
4.847923630819e-01,0.000000000000e+00
4.847923730819e-01,1.800000000000e+00
4.848023630819e-01,1.800000000000e+00
4.848023730819e-01,0.000000000000e+00
4.877235073215e-01,0.000000000000e+00
4.877235173215e-01,1.800000000000e+00
4.877335073215e-01,1.800000000000e+00
4.877335173215e-01,0.000000000000e+00
4.894874903318e-01,0.000000000000e+00
4.894875003318e-01,1.800000000000e+00
4.894974903318e-01,1.800000000000e+00
4.894975003318e-01,0.000000000000e+00
4.902771547344e-01,0.000000000000e+00
4.902771647344e-01,1.800000000000e+00
4.902871547344e-01,1.800000000000e+00
4.902871647344e-01,0.000000000000e+00
4.924809698804e-01,0.000000000000e+00
4.924809798804e-01,1.800000000000e+00
4.924909698804e-01,1.800000000000e+00
4.924909798804e-01,0.000000000000e+00
4.979670511006e-01,0.000000000000e+00
4.979670611006e-01,1.800000000000e+00
4.979770511006e-01,1.800000000000e+00
4.979770611006e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
