time_s,voltage_v
3.560440433384e-02,0.000000000000e+00
3.560441433384e-02,1.800000000000e+00
3.561440433384e-02,1.800000000000e+00
3.561441433384e-02,0.000000000000e+00
3.720554344075e-02,0.000000000000e+00
3.720555344075e-02,1.800000000000e+00
3.721554344075e-02,1.800000000000e+00
3.721555344075e-02,0.000000000000e+00
3.833774850705e-02,0.000000000000e+00
3.833775850705e-02,1.800000000000e+00
3.834774850705e-02,1.800000000000e+00
3.834775850705e-02,0.000000000000e+00
3.895985050986e-02,0.000000000000e+00
3.895986050986e-02,1.800000000000e+00
3.896985050986e-02,1.800000000000e+00
3.896986050986e-02,0.000000000000e+00
4.371044076885e-02,0.000000000000e+00
4.371045076885e-02,1.800000000000e+00
4.372044076885e-02,1.800000000000e+00
4.372045076885e-02,0.000000000000e+00
4.510452687714e-02,0.000000000000e+00
4.510453687714e-02,1.800000000000e+00
4.511452687714e-02,1.800000000000e+00
4.511453687714e-02,0.000000000000e+00
4.601216237435e-02,0.000000000000e+00
4.601217237435e-02,1.800000000000e+00
4.602216237435e-02,1.800000000000e+00
4.602217237435e-02,0.000000000000e+00
4.753311990276e-02,0.000000000000e+00
4.753312990276e-02,1.800000000000e+00
4.754311990276e-02,1.800000000000e+00
4.754312990276e-02,0.000000000000e+00
4.899931342265e-02,0.000000000000e+00
4.899932342265e-02,1.800000000000e+00
4.900931342265e-02,1.800000000000e+00
4.900932342265e-02,0.000000000000e+00
5.008405378178e-02,0.000000000000e+00
5.008406378178e-02,1.800000000000e+00
5.009405378178e-02,1.800000000000e+00
5.009406378178e-02,0.000000000000e+00
5.158428845045e-02,0.000000000000e+00
5.158429845045e-02,1.800000000000e+00
5.159428845045e-02,1.800000000000e+00
5.159429845045e-02,0.000000000000e+00
5.170259151626e-02,0.000000000000e+00
5.170260151626e-02,1.800000000000e+00
5.171259151626e-02,1.800000000000e+00
5.171260151626e-02,0.000000000000e+00
5.493578054558e-02,0.000000000000e+00
5.493579054558e-02,1.800000000000e+00
5.494578054558e-02,1.800000000000e+00
5.494579054558e-02,0.000000000000e+00
5.846488954100e-02,0.000000000000e+00
5.846489954100e-02,1.800000000000e+00
5.847488954100e-02,1.800000000000e+00
5.847489954100e-02,0.000000000000e+00
6.245594253903e-02,0.000000000000e+00
6.245595253903e-02,1.800000000000e+00
6.246594253903e-02,1.800000000000e+00
6.246595253903e-02,0.000000000000e+00
6.306726033447e-02,0.000000000000e+00
6.306727033447e-02,1.800000000000e+00
6.307726033447e-02,1.800000000000e+00
6.307727033447e-02,0.000000000000e+00
6.316355414146e-02,0.000000000000e+00
6.316356414146e-02,1.800000000000e+00
6.317355414146e-02,1.800000000000e+00
6.317356414146e-02,0.000000000000e+00
6.805186355826e-02,0.000000000000e+00
6.805187355826e-02,1.800000000000e+00
6.806186355826e-02,1.800000000000e+00
6.806187355826e-02,0.000000000000e+00
7.231671299032e-02,0.000000000000e+00
7.231672299032e-02,1.800000000000e+00
7.232671299032e-02,1.800000000000e+00
7.232672299032e-02,0.000000000000e+00
7.334495272187e-02,0.000000000000e+00
7.334496272187e-02,1.800000000000e+00
7.335495272187e-02,1.800000000000e+00
7.335496272187e-02,0.000000000000e+00
7.780286553365e-02,0.000000000000e+00
7.780287553365e-02,1.800000000000e+00
7.781286553365e-02,1.800000000000e+00
7.781287553365e-02,0.000000000000e+00
8.043691988518e-02,0.000000000000e+00
8.043692988518e-02,1.800000000000e+00
8.044691988518e-02,1.800000000000e+00
8.044692988518e-02,0.000000000000e+00
8.336691228065e-02,0.000000000000e+00
8.336692228065e-02,1.800000000000e+00
8.337691228065e-02,1.800000000000e+00
8.337692228065e-02,0.000000000000e+00
8.725094491978e-02,0.000000000000e+00
8.725095491978e-02,1.800000000000e+00
8.726094491978e-02,1.800000000000e+00
8.726095491978e-02,0.000000000000e+00
8.910380276697e-02,0.000000000000e+00
8.910381276697e-02,1.800000000000e+00
8.911380276697e-02,1.800000000000e+00
8.911381276697e-02,0.000000000000e+00
9.335136610144e-02,0.000000000000e+00
9.335137610144e-02,1.800000000000e+00
9.336136610144e-02,1.800000000000e+00
9.336137610144e-02,0.000000000000e+00
9.455413524825e-02,0.000000000000e+00
9.455414524825e-02,1.800000000000e+00
9.456413524825e-02,1.800000000000e+00
9.456414524825e-02,0.000000000000e+00
9.594267012355e-02,0.000000000000e+00
9.594268012355e-02,1.800000000000e+00
9.595267012355e-02,1.800000000000e+00
9.595268012355e-02,0.000000000000e+00
9.645221389035e-02,0.000000000000e+00
9.645222389035e-02,1.800000000000e+00
9.646221389035e-02,1.800000000000e+00
9.646222389035e-02,0.000000000000e+00
9.682638290103e-02,0.000000000000e+00
9.682639290103e-02,1.800000000000e+00
9.683638290103e-02,1.800000000000e+00
9.683639290103e-02,0.000000000000e+00
9.797490656108e-02,0.000000000000e+00
9.797491656108e-02,1.800000000000e+00
9.798490656108e-02,1.800000000000e+00
9.798491656108e-02,0.000000000000e+00
9.848687512637e-02,0.000000000000e+00
9.848688512637e-02,1.800000000000e+00
9.849687512637e-02,1.800000000000e+00
9.849688512637e-02,0.000000000000e+00
1.014353933259e-01,0.000000000000e+00
1.014354033259e-01,1.800000000000e+00
1.014453933259e-01,1.800000000000e+00
1.014454033259e-01,0.000000000000e+00
1.032373393742e-01,0.000000000000e+00
1.032373493742e-01,1.800000000000e+00
1.032473393742e-01,1.800000000000e+00
1.032473493742e-01,0.000000000000e+00
1.081789583233e-01,0.000000000000e+00
1.081789683233e-01,1.800000000000e+00
1.081889583233e-01,1.800000000000e+00
1.081889683233e-01,0.000000000000e+00
1.091084870595e-01,0.000000000000e+00
1.091084970595e-01,1.800000000000e+00
1.091184870595e-01,1.800000000000e+00
1.091184970595e-01,0.000000000000e+00
1.107768750704e-01,0.000000000000e+00
1.107768850704e-01,1.800000000000e+00
1.107868750704e-01,1.800000000000e+00
1.107868850704e-01,0.000000000000e+00
1.164943522524e-01,0.000000000000e+00
1.164943622524e-01,1.800000000000e+00
1.165043522524e-01,1.800000000000e+00
1.165043622524e-01,0.000000000000e+00
1.176913948488e-01,0.000000000000e+00
1.176914048488e-01,1.800000000000e+00
1.177013948488e-01,1.800000000000e+00
1.177014048488e-01,0.000000000000e+00
1.202208536132e-01,0.000000000000e+00
1.202208636132e-01,1.800000000000e+00
1.202308536132e-01,1.800000000000e+00
1.202308636132e-01,0.000000000000e+00
1.205386344746e-01,0.000000000000e+00
1.205386444746e-01,1.800000000000e+00
1.205486344746e-01,1.800000000000e+00
1.205486444746e-01,0.000000000000e+00
1.214352285906e-01,0.000000000000e+00
1.214352385906e-01,1.800000000000e+00
1.214452285906e-01,1.800000000000e+00
1.214452385906e-01,0.000000000000e+00
1.225673643152e-01,0.000000000000e+00
1.225673743152e-01,1.800000000000e+00
1.225773643152e-01,1.800000000000e+00
1.225773743152e-01,0.000000000000e+00
1.230322385270e-01,0.000000000000e+00
1.230322485270e-01,1.800000000000e+00
1.230422385270e-01,1.800000000000e+00
1.230422485270e-01,0.000000000000e+00
1.250485103290e-01,0.000000000000e+00
1.250485203290e-01,1.800000000000e+00
1.250585103290e-01,1.800000000000e+00
1.250585203290e-01,0.000000000000e+00
1.274769881843e-01,0.000000000000e+00
1.274769981843e-01,1.800000000000e+00
1.274869881843e-01,1.800000000000e+00
1.274869981843e-01,0.000000000000e+00
1.281299595863e-01,0.000000000000e+00
1.281299695863e-01,1.800000000000e+00
1.281399595863e-01,1.800000000000e+00
1.281399695863e-01,0.000000000000e+00
1.287146534994e-01,0.000000000000e+00
1.287146634994e-01,1.800000000000e+00
1.287246534994e-01,1.800000000000e+00
1.287246634994e-01,0.000000000000e+00
1.309092024924e-01,0.000000000000e+00
1.309092124924e-01,1.800000000000e+00
1.309192024924e-01,1.800000000000e+00
1.309192124924e-01,0.000000000000e+00
1.331514880721e-01,0.000000000000e+00
1.331514980721e-01,1.800000000000e+00
1.331614880721e-01,1.800000000000e+00
1.331614980721e-01,0.000000000000e+00
1.337287126127e-01,0.000000000000e+00
1.337287226127e-01,1.800000000000e+00
1.337387126127e-01,1.800000000000e+00
1.337387226127e-01,0.000000000000e+00
1.349265954847e-01,0.000000000000e+00
1.349266054847e-01,1.800000000000e+00
1.349365954847e-01,1.800000000000e+00
1.349366054847e-01,0.000000000000e+00
1.369879822332e-01,0.000000000000e+00
1.369879922332e-01,1.800000000000e+00
1.369979822332e-01,1.800000000000e+00
1.369979922332e-01,0.000000000000e+00
1.443008404971e-01,0.000000000000e+00
1.443008504971e-01,1.800000000000e+00
1.443108404971e-01,1.800000000000e+00
1.443108504971e-01,0.000000000000e+00
1.464615170971e-01,0.000000000000e+00
1.464615270971e-01,1.800000000000e+00
1.464715170971e-01,1.800000000000e+00
1.464715270971e-01,0.000000000000e+00
1.518191164603e-01,0.000000000000e+00
1.518191264603e-01,1.800000000000e+00
1.518291164603e-01,1.800000000000e+00
1.518291264603e-01,0.000000000000e+00
1.570765004995e-01,0.000000000000e+00
1.570765104995e-01,1.800000000000e+00
1.570865004995e-01,1.800000000000e+00
1.570865104995e-01,0.000000000000e+00
1.608749884455e-01,0.000000000000e+00
1.608749984455e-01,1.800000000000e+00
1.608849884455e-01,1.800000000000e+00
1.608849984455e-01,0.000000000000e+00
1.613300274805e-01,0.000000000000e+00
1.613300374805e-01,1.800000000000e+00
1.613400274805e-01,1.800000000000e+00
1.613400374805e-01,0.000000000000e+00
1.622568922927e-01,0.000000000000e+00
1.622569022927e-01,1.800000000000e+00
1.622668922927e-01,1.800000000000e+00
1.622669022927e-01,0.000000000000e+00
1.639537219224e-01,0.000000000000e+00
1.639537319224e-01,1.800000000000e+00
1.639637219224e-01,1.800000000000e+00
1.639637319224e-01,0.000000000000e+00
1.648394684627e-01,0.000000000000e+00
1.648394784627e-01,1.800000000000e+00
1.648494684627e-01,1.800000000000e+00
1.648494784627e-01,0.000000000000e+00
1.661501897489e-01,0.000000000000e+00
1.661501997489e-01,1.800000000000e+00
1.661601897489e-01,1.800000000000e+00
1.661601997489e-01,0.000000000000e+00
1.700947643576e-01,0.000000000000e+00
1.700947743576e-01,1.800000000000e+00
1.701047643576e-01,1.800000000000e+00
1.701047743576e-01,0.000000000000e+00
1.701239116583e-01,0.000000000000e+00
1.701239216583e-01,1.800000000000e+00
1.701339116583e-01,1.800000000000e+00
1.701339216583e-01,0.000000000000e+00
1.718413538848e-01,0.000000000000e+00
1.718413638848e-01,1.800000000000e+00
1.718513538848e-01,1.800000000000e+00
1.718513638848e-01,0.000000000000e+00
1.737928483150e-01,0.000000000000e+00
1.737928583150e-01,1.800000000000e+00
1.738028483150e-01,1.800000000000e+00
1.738028583150e-01,0.000000000000e+00
1.750120928370e-01,0.000000000000e+00
1.750121028370e-01,1.800000000000e+00
1.750220928370e-01,1.800000000000e+00
1.750221028370e-01,0.000000000000e+00
1.759529718451e-01,0.000000000000e+00
1.759529818451e-01,1.800000000000e+00
1.759629718451e-01,1.800000000000e+00
1.759629818451e-01,0.000000000000e+00
1.765044693368e-01,0.000000000000e+00
1.765044793368e-01,1.800000000000e+00
1.765144693368e-01,1.800000000000e+00
1.765144793368e-01,0.000000000000e+00
1.777867511642e-01,0.000000000000e+00
1.777867611642e-01,1.800000000000e+00
1.777967511642e-01,1.800000000000e+00
1.777967611642e-01,0.000000000000e+00
1.805367300746e-01,0.000000000000e+00
1.805367400746e-01,1.800000000000e+00
1.805467300746e-01,1.800000000000e+00
1.805467400746e-01,0.000000000000e+00
1.838167832242e-01,0.000000000000e+00
1.838167932242e-01,1.800000000000e+00
1.838267832242e-01,1.800000000000e+00
1.838267932242e-01,0.000000000000e+00
1.846282404305e-01,0.000000000000e+00
1.846282504305e-01,1.800000000000e+00
1.846382404305e-01,1.800000000000e+00
1.846382504305e-01,0.000000000000e+00
1.903027954084e-01,0.000000000000e+00
1.903028054084e-01,1.800000000000e+00
1.903127954084e-01,1.800000000000e+00
1.903128054084e-01,0.000000000000e+00
1.909314632561e-01,0.000000000000e+00
1.909314732561e-01,1.800000000000e+00
1.909414632561e-01,1.800000000000e+00
1.909414732561e-01,0.000000000000e+00
1.914285644544e-01,0.000000000000e+00
1.914285744544e-01,1.800000000000e+00
1.914385644544e-01,1.800000000000e+00
1.914385744544e-01,0.000000000000e+00
1.960363037789e-01,0.000000000000e+00
1.960363137789e-01,1.800000000000e+00
1.960463037789e-01,1.800000000000e+00
1.960463137789e-01,0.000000000000e+00
1.971327738784e-01,0.000000000000e+00
1.971327838784e-01,1.800000000000e+00
1.971427738784e-01,1.800000000000e+00
1.971427838784e-01,0.000000000000e+00
2.007393120230e-01,0.000000000000e+00
2.007393220230e-01,1.800000000000e+00
2.007493120230e-01,1.800000000000e+00
2.007493220230e-01,0.000000000000e+00
2.028032091177e-01,0.000000000000e+00
2.028032191177e-01,1.800000000000e+00
2.028132091177e-01,1.800000000000e+00
2.028132191177e-01,0.000000000000e+00
2.038639551361e-01,0.000000000000e+00
2.038639651361e-01,1.800000000000e+00
2.038739551361e-01,1.800000000000e+00
2.038739651361e-01,0.000000000000e+00
2.074313711482e-01,0.000000000000e+00
2.074313811482e-01,1.800000000000e+00
2.074413711482e-01,1.800000000000e+00
2.074413811482e-01,0.000000000000e+00
2.098186093072e-01,0.000000000000e+00
2.098186193072e-01,1.800000000000e+00
2.098286093072e-01,1.800000000000e+00
2.098286193072e-01,0.000000000000e+00
2.121314975901e-01,0.000000000000e+00
2.121315075901e-01,1.800000000000e+00
2.121414975901e-01,1.800000000000e+00
2.121415075901e-01,0.000000000000e+00
2.131232576397e-01,0.000000000000e+00
2.131232676397e-01,1.800000000000e+00
2.131332576397e-01,1.800000000000e+00
2.131332676397e-01,0.000000000000e+00
2.169212566987e-01,0.000000000000e+00
2.169212666987e-01,1.800000000000e+00
2.169312566987e-01,1.800000000000e+00
2.169312666987e-01,0.000000000000e+00
2.184875420843e-01,0.000000000000e+00
2.184875520843e-01,1.800000000000e+00
2.184975420843e-01,1.800000000000e+00
2.184975520843e-01,0.000000000000e+00
2.280153109030e-01,0.000000000000e+00
2.280153209030e-01,1.800000000000e+00
2.280253109030e-01,1.800000000000e+00
2.280253209030e-01,0.000000000000e+00
2.326728068058e-01,0.000000000000e+00
2.326728168058e-01,1.800000000000e+00
2.326828068058e-01,1.800000000000e+00
2.326828168058e-01,0.000000000000e+00
2.332579920236e-01,0.000000000000e+00
2.332580020236e-01,1.800000000000e+00
2.332679920236e-01,1.800000000000e+00
2.332680020236e-01,0.000000000000e+00
2.340772812850e-01,0.000000000000e+00
2.340772912850e-01,1.800000000000e+00
2.340872812850e-01,1.800000000000e+00
2.340872912850e-01,0.000000000000e+00
2.385447143921e-01,0.000000000000e+00
2.385447243921e-01,1.800000000000e+00
2.385547143921e-01,1.800000000000e+00
2.385547243921e-01,0.000000000000e+00
2.386200403323e-01,0.000000000000e+00
2.386200503323e-01,1.800000000000e+00
2.386300403323e-01,1.800000000000e+00
2.386300503323e-01,0.000000000000e+00
2.433213073300e-01,0.000000000000e+00
2.433213173300e-01,1.800000000000e+00
2.433313073300e-01,1.800000000000e+00
2.433313173300e-01,0.000000000000e+00
2.445204803608e-01,0.000000000000e+00
2.445204903608e-01,1.800000000000e+00
2.445304803608e-01,1.800000000000e+00
2.445304903608e-01,0.000000000000e+00
2.491313935882e-01,0.000000000000e+00
2.491314035882e-01,1.800000000000e+00
2.491413935882e-01,1.800000000000e+00
2.491414035882e-01,0.000000000000e+00
2.497527019985e-01,0.000000000000e+00
2.497527119985e-01,1.800000000000e+00
2.497627019985e-01,1.800000000000e+00
2.497627119985e-01,0.000000000000e+00
2.505167242970e-01,0.000000000000e+00
2.505167342970e-01,1.800000000000e+00
2.505267242970e-01,1.800000000000e+00
2.505267342970e-01,0.000000000000e+00
2.508542812512e-01,0.000000000000e+00
2.508542912512e-01,1.800000000000e+00
2.508642812512e-01,1.800000000000e+00
2.508642912512e-01,0.000000000000e+00
2.509003202553e-01,0.000000000000e+00
2.509003302553e-01,1.800000000000e+00
2.509103202553e-01,1.800000000000e+00
2.509103302553e-01,0.000000000000e+00
2.586458923049e-01,0.000000000000e+00
2.586459023049e-01,1.800000000000e+00
2.586558923049e-01,1.800000000000e+00
2.586559023049e-01,0.000000000000e+00
2.597156202918e-01,0.000000000000e+00
2.597156302918e-01,1.800000000000e+00
2.597256202918e-01,1.800000000000e+00
2.597256302918e-01,0.000000000000e+00
2.638053714016e-01,0.000000000000e+00
2.638053814016e-01,1.800000000000e+00
2.638153714016e-01,1.800000000000e+00
2.638153814016e-01,0.000000000000e+00
2.653258633235e-01,0.000000000000e+00
2.653258733235e-01,1.800000000000e+00
2.653358633235e-01,1.800000000000e+00
2.653358733235e-01,0.000000000000e+00
2.662109925744e-01,0.000000000000e+00
2.662110025744e-01,1.800000000000e+00
2.662209925744e-01,1.800000000000e+00
2.662210025744e-01,0.000000000000e+00
2.669219954370e-01,0.000000000000e+00
2.669220054370e-01,1.800000000000e+00
2.669319954370e-01,1.800000000000e+00
2.669320054370e-01,0.000000000000e+00
2.693223890849e-01,0.000000000000e+00
2.693223990849e-01,1.800000000000e+00
2.693323890849e-01,1.800000000000e+00
2.693323990849e-01,0.000000000000e+00
2.697417748557e-01,0.000000000000e+00
2.697417848557e-01,1.800000000000e+00
2.697517748557e-01,1.800000000000e+00
2.697517848557e-01,0.000000000000e+00
2.715571565325e-01,0.000000000000e+00
2.715571665325e-01,1.800000000000e+00
2.715671565325e-01,1.800000000000e+00
2.715671665325e-01,0.000000000000e+00
2.729301202857e-01,0.000000000000e+00
2.729301302857e-01,1.800000000000e+00
2.729401202857e-01,1.800000000000e+00
2.729401302857e-01,0.000000000000e+00
2.735352716569e-01,0.000000000000e+00
2.735352816569e-01,1.800000000000e+00
2.735452716569e-01,1.800000000000e+00
2.735452816569e-01,0.000000000000e+00
2.749662525050e-01,0.000000000000e+00
2.749662625050e-01,1.800000000000e+00
2.749762525050e-01,1.800000000000e+00
2.749762625050e-01,0.000000000000e+00
2.749938749177e-01,0.000000000000e+00
2.749938849177e-01,1.800000000000e+00
2.750038749177e-01,1.800000000000e+00
2.750038849177e-01,0.000000000000e+00
2.757406873074e-01,0.000000000000e+00
2.757406973074e-01,1.800000000000e+00
2.757506873074e-01,1.800000000000e+00
2.757506973074e-01,0.000000000000e+00
2.797765411725e-01,0.000000000000e+00
2.797765511725e-01,1.800000000000e+00
2.797865411725e-01,1.800000000000e+00
2.797865511725e-01,0.000000000000e+00
2.813053747805e-01,0.000000000000e+00
2.813053847805e-01,1.800000000000e+00
2.813153747805e-01,1.800000000000e+00
2.813153847805e-01,0.000000000000e+00
2.818322902699e-01,0.000000000000e+00
2.818323002699e-01,1.800000000000e+00
2.818422902699e-01,1.800000000000e+00
2.818423002699e-01,0.000000000000e+00
2.848443535599e-01,0.000000000000e+00
2.848443635599e-01,1.800000000000e+00
2.848543535599e-01,1.800000000000e+00
2.848543635599e-01,0.000000000000e+00
2.851838347783e-01,0.000000000000e+00
2.851838447783e-01,1.800000000000e+00
2.851938347783e-01,1.800000000000e+00
2.851938447783e-01,0.000000000000e+00
2.855196250423e-01,0.000000000000e+00
2.855196350423e-01,1.800000000000e+00
2.855296250423e-01,1.800000000000e+00
2.855296350423e-01,0.000000000000e+00
2.888123664955e-01,0.000000000000e+00
2.888123764955e-01,1.800000000000e+00
2.888223664955e-01,1.800000000000e+00
2.888223764955e-01,0.000000000000e+00
2.919212651798e-01,0.000000000000e+00
2.919212751798e-01,1.800000000000e+00
2.919312651798e-01,1.800000000000e+00
2.919312751798e-01,0.000000000000e+00
2.941693475568e-01,0.000000000000e+00
2.941693575568e-01,1.800000000000e+00
2.941793475568e-01,1.800000000000e+00
2.941793575568e-01,0.000000000000e+00
2.947642458892e-01,0.000000000000e+00
2.947642558892e-01,1.800000000000e+00
2.947742458892e-01,1.800000000000e+00
2.947742558892e-01,0.000000000000e+00
3.016328765351e-01,0.000000000000e+00
3.016328865351e-01,1.800000000000e+00
3.016428765351e-01,1.800000000000e+00
3.016428865351e-01,0.000000000000e+00
3.025302139338e-01,0.000000000000e+00
3.025302239338e-01,1.800000000000e+00
3.025402139338e-01,1.800000000000e+00
3.025402239338e-01,0.000000000000e+00
3.064350298321e-01,0.000000000000e+00
3.064350398321e-01,1.800000000000e+00
3.064450298321e-01,1.800000000000e+00
3.064450398321e-01,0.000000000000e+00
3.099266237972e-01,0.000000000000e+00
3.099266337972e-01,1.800000000000e+00
3.099366237972e-01,1.800000000000e+00
3.099366337972e-01,0.000000000000e+00
3.102024943377e-01,0.000000000000e+00
3.102025043377e-01,1.800000000000e+00
3.102124943377e-01,1.800000000000e+00
3.102125043377e-01,0.000000000000e+00
3.123707127624e-01,0.000000000000e+00
3.123707227624e-01,1.800000000000e+00
3.123807127624e-01,1.800000000000e+00
3.123807227624e-01,0.000000000000e+00
3.130757404259e-01,0.000000000000e+00
3.130757504259e-01,1.800000000000e+00
3.130857404259e-01,1.800000000000e+00
3.130857504259e-01,0.000000000000e+00
3.154332080605e-01,0.000000000000e+00
3.154332180605e-01,1.800000000000e+00
3.154432080605e-01,1.800000000000e+00
3.154432180605e-01,0.000000000000e+00
3.167125570760e-01,0.000000000000e+00
3.167125670760e-01,1.800000000000e+00
3.167225570760e-01,1.800000000000e+00
3.167225670760e-01,0.000000000000e+00
3.178974774719e-01,0.000000000000e+00
3.178974874719e-01,1.800000000000e+00
3.179074774719e-01,1.800000000000e+00
3.179074874719e-01,0.000000000000e+00
3.192387117042e-01,0.000000000000e+00
3.192387217042e-01,1.800000000000e+00
3.192487117042e-01,1.800000000000e+00
3.192487217042e-01,0.000000000000e+00
3.204527867279e-01,0.000000000000e+00
3.204527967279e-01,1.800000000000e+00
3.204627867279e-01,1.800000000000e+00
3.204627967279e-01,0.000000000000e+00
3.224927129297e-01,0.000000000000e+00
3.224927229297e-01,1.800000000000e+00
3.225027129297e-01,1.800000000000e+00
3.225027229297e-01,0.000000000000e+00
3.231325093420e-01,0.000000000000e+00
3.231325193420e-01,1.800000000000e+00
3.231425093420e-01,1.800000000000e+00
3.231425193420e-01,0.000000000000e+00
3.255602239509e-01,0.000000000000e+00
3.255602339509e-01,1.800000000000e+00
3.255702239509e-01,1.800000000000e+00
3.255702339509e-01,0.000000000000e+00
3.273125854558e-01,0.000000000000e+00
3.273125954558e-01,1.800000000000e+00
3.273225854558e-01,1.800000000000e+00
3.273225954558e-01,0.000000000000e+00
3.282517134050e-01,0.000000000000e+00
3.282517234050e-01,1.800000000000e+00
3.282617134050e-01,1.800000000000e+00
3.282617234050e-01,0.000000000000e+00
3.323048863842e-01,0.000000000000e+00
3.323048963842e-01,1.800000000000e+00
3.323148863842e-01,1.800000000000e+00
3.323148963842e-01,0.000000000000e+00
3.328808634074e-01,0.000000000000e+00
3.328808734074e-01,1.800000000000e+00
3.328908634074e-01,1.800000000000e+00
3.328908734074e-01,0.000000000000e+00
3.342728419376e-01,0.000000000000e+00
3.342728519376e-01,1.800000000000e+00
3.342828419376e-01,1.800000000000e+00
3.342828519376e-01,0.000000000000e+00
3.344643626774e-01,0.000000000000e+00
3.344643726774e-01,1.800000000000e+00
3.344743626774e-01,1.800000000000e+00
3.344743726774e-01,0.000000000000e+00
3.391719875107e-01,0.000000000000e+00
3.391719975107e-01,1.800000000000e+00
3.391819875107e-01,1.800000000000e+00
3.391819975107e-01,0.000000000000e+00
3.393990772247e-01,0.000000000000e+00
3.393990872247e-01,1.800000000000e+00
3.394090772247e-01,1.800000000000e+00
3.394090872247e-01,0.000000000000e+00
3.419245271215e-01,0.000000000000e+00
3.419245371215e-01,1.800000000000e+00
3.419345271215e-01,1.800000000000e+00
3.419345371215e-01,0.000000000000e+00
3.436340330463e-01,0.000000000000e+00
3.436340430463e-01,1.800000000000e+00
3.436440330463e-01,1.800000000000e+00
3.436440430463e-01,0.000000000000e+00
3.456313131194e-01,0.000000000000e+00
3.456313231194e-01,1.800000000000e+00
3.456413131194e-01,1.800000000000e+00
3.456413231194e-01,0.000000000000e+00
3.462841081838e-01,0.000000000000e+00
3.462841181838e-01,1.800000000000e+00
3.462941081838e-01,1.800000000000e+00
3.462941181838e-01,0.000000000000e+00
3.477960226971e-01,0.000000000000e+00
3.477960326971e-01,1.800000000000e+00
