time_s,voltage_v
9.536500276991e-02,0.000000000000e+00
9.636398606042e-02,0.000000000000e+00
9.636399606042e-02,1.800000000000e+00
9.637398606042e-02,1.800000000000e+00
9.637399606042e-02,0.000000000000e+00
9.713603906637e-02,0.000000000000e+00
9.713604906637e-02,1.800000000000e+00
9.714603906637e-02,1.800000000000e+00
9.714604906637e-02,0.000000000000e+00
1.027758464660e-01,0.000000000000e+00
1.027758564660e-01,1.800000000000e+00
1.027858464660e-01,1.800000000000e+00
1.027858564660e-01,0.000000000000e+00
1.032984528267e-01,0.000000000000e+00
1.032984628267e-01,1.800000000000e+00
1.033084528267e-01,1.800000000000e+00
1.033084628267e-01,0.000000000000e+00
1.044855998249e-01,0.000000000000e+00
1.044856098249e-01,1.800000000000e+00
1.044955998249e-01,1.800000000000e+00
1.044956098249e-01,0.000000000000e+00
1.050684161611e-01,0.000000000000e+00
1.050684261611e-01,1.800000000000e+00
1.050784161611e-01,1.800000000000e+00
1.050784261611e-01,0.000000000000e+00
1.065890876805e-01,0.000000000000e+00
1.065890976805e-01,1.800000000000e+00
1.065990876805e-01,1.800000000000e+00
1.065990976805e-01,0.000000000000e+00
1.066709256377e-01,0.000000000000e+00
1.066709356377e-01,1.800000000000e+00
1.066809256377e-01,1.800000000000e+00
1.066809356377e-01,0.000000000000e+00
1.112260947713e-01,0.000000000000e+00
1.112261047713e-01,1.800000000000e+00
1.112360947713e-01,1.800000000000e+00
1.112361047713e-01,0.000000000000e+00
1.131893575994e-01,0.000000000000e+00
1.131893675994e-01,1.800000000000e+00
1.131993575994e-01,1.800000000000e+00
1.131993675994e-01,0.000000000000e+00
1.193949098063e-01,0.000000000000e+00
1.193949198063e-01,1.800000000000e+00
1.194049098063e-01,1.800000000000e+00
1.194049198063e-01,0.000000000000e+00
1.212492104387e-01,0.000000000000e+00
1.212492204387e-01,1.800000000000e+00
1.212592104387e-01,1.800000000000e+00
1.212592204387e-01,0.000000000000e+00
1.252474318786e-01,0.000000000000e+00
1.252474418786e-01,1.800000000000e+00
1.252574318786e-01,1.800000000000e+00
1.252574418786e-01,0.000000000000e+00
1.270853021408e-01,0.000000000000e+00
1.270853121408e-01,1.800000000000e+00
1.270953021408e-01,1.800000000000e+00
1.270953121408e-01,0.000000000000e+00
1.289619033678e-01,0.000000000000e+00
1.289619133678e-01,1.800000000000e+00
1.289719033678e-01,1.800000000000e+00
1.289719133678e-01,0.000000000000e+00
1.306554883971e-01,0.000000000000e+00
1.306554983971e-01,1.800000000000e+00
1.306654883971e-01,1.800000000000e+00
1.306654983971e-01,0.000000000000e+00
1.374123619656e-01,0.000000000000e+00
1.374123719656e-01,1.800000000000e+00
1.374223619656e-01,1.800000000000e+00
1.374223719656e-01,0.000000000000e+00
1.422864258986e-01,0.000000000000e+00
1.422864358986e-01,1.800000000000e+00
1.422964258986e-01,1.800000000000e+00
1.422964358986e-01,0.000000000000e+00
1.423990492041e-01,0.000000000000e+00
1.423990592041e-01,1.800000000000e+00
1.424090492041e-01,1.800000000000e+00
1.424090592041e-01,0.000000000000e+00
1.429723436799e-01,0.000000000000e+00
1.429723536799e-01,1.800000000000e+00
1.429823436799e-01,1.800000000000e+00
1.429823536799e-01,0.000000000000e+00
1.453522636293e-01,0.000000000000e+00
1.453522736293e-01,1.800000000000e+00
1.453622636293e-01,1.800000000000e+00
1.453622736293e-01,0.000000000000e+00
1.474032665171e-01,0.000000000000e+00
1.474032765171e-01,1.800000000000e+00
1.474132665171e-01,1.800000000000e+00
1.474132765171e-01,0.000000000000e+00
1.512478525932e-01,0.000000000000e+00
1.512478625932e-01,1.800000000000e+00
1.512578525932e-01,1.800000000000e+00
1.512578625932e-01,0.000000000000e+00
1.530957695774e-01,0.000000000000e+00
1.530957795774e-01,1.800000000000e+00
1.531057695774e-01,1.800000000000e+00
1.531057795774e-01,0.000000000000e+00
1.590405083026e-01,0.000000000000e+00
1.590405183026e-01,1.800000000000e+00
1.590505083026e-01,1.800000000000e+00
1.590505183026e-01,0.000000000000e+00
1.600367737442e-01,0.000000000000e+00
1.600367837442e-01,1.800000000000e+00
1.600467737442e-01,1.800000000000e+00
1.600467837442e-01,0.000000000000e+00
1.603735339966e-01,0.000000000000e+00
1.603735439966e-01,1.800000000000e+00
1.603835339966e-01,1.800000000000e+00
1.603835439966e-01,0.000000000000e+00
1.653349076240e-01,0.000000000000e+00
1.653349176240e-01,1.800000000000e+00
1.653449076240e-01,1.800000000000e+00
1.653449176240e-01,0.000000000000e+00
1.653453527432e-01,0.000000000000e+00
1.653453627432e-01,1.800000000000e+00
1.653553527432e-01,1.800000000000e+00
1.653553627432e-01,0.000000000000e+00
1.705803494346e-01,0.000000000000e+00
1.705803594346e-01,1.800000000000e+00
1.705903494346e-01,1.800000000000e+00
1.705903594346e-01,0.000000000000e+00
1.741126947393e-01,0.000000000000e+00
1.741127047393e-01,1.800000000000e+00
1.741226947393e-01,1.800000000000e+00
1.741227047393e-01,0.000000000000e+00
1.763378215377e-01,0.000000000000e+00
1.763378315377e-01,1.800000000000e+00
1.763478215377e-01,1.800000000000e+00
1.763478315377e-01,0.000000000000e+00
1.781336229921e-01,0.000000000000e+00
1.781336329921e-01,1.800000000000e+00
1.781436229921e-01,1.800000000000e+00
1.781436329921e-01,0.000000000000e+00
1.784790433930e-01,0.000000000000e+00
1.784790533930e-01,1.800000000000e+00
1.784890433930e-01,1.800000000000e+00
1.784890533930e-01,0.000000000000e+00
1.802546993525e-01,0.000000000000e+00
1.802547093525e-01,1.800000000000e+00
1.802646993525e-01,1.800000000000e+00
1.802647093525e-01,0.000000000000e+00
1.810959778377e-01,0.000000000000e+00
1.810959878377e-01,1.800000000000e+00
1.811059778377e-01,1.800000000000e+00
1.811059878377e-01,0.000000000000e+00
1.812483127236e-01,0.000000000000e+00
1.812483227236e-01,1.800000000000e+00
1.812583127236e-01,1.800000000000e+00
1.812583227236e-01,0.000000000000e+00
1.848438278483e-01,0.000000000000e+00
1.848438378483e-01,1.800000000000e+00
1.848538278483e-01,1.800000000000e+00
1.848538378483e-01,0.000000000000e+00
1.852798661429e-01,0.000000000000e+00
1.852798761429e-01,1.800000000000e+00
1.852898661429e-01,1.800000000000e+00
1.852898761429e-01,0.000000000000e+00
1.883910773081e-01,0.000000000000e+00
1.883910873081e-01,1.800000000000e+00
1.884010773081e-01,1.800000000000e+00
1.884010873081e-01,0.000000000000e+00
1.892624948173e-01,0.000000000000e+00
1.892625048173e-01,1.800000000000e+00
1.892724948173e-01,1.800000000000e+00
1.892725048173e-01,0.000000000000e+00
1.926838805798e-01,0.000000000000e+00
1.926838905798e-01,1.800000000000e+00
1.926938805798e-01,1.800000000000e+00
1.926938905798e-01,0.000000000000e+00
1.945041504520e-01,0.000000000000e+00
1.945041604520e-01,1.800000000000e+00
1.945141504520e-01,1.800000000000e+00
1.945141604520e-01,0.000000000000e+00
1.960163645920e-01,0.000000000000e+00
1.960163745920e-01,1.800000000000e+00
1.960263645920e-01,1.800000000000e+00
1.960263745920e-01,0.000000000000e+00
1.963249071547e-01,0.000000000000e+00
1.963249171547e-01,1.800000000000e+00
1.963349071547e-01,1.800000000000e+00
1.963349171547e-01,0.000000000000e+00
1.969159342600e-01,0.000000000000e+00
1.969159442600e-01,1.800000000000e+00
1.969259342600e-01,1.800000000000e+00
1.969259442600e-01,0.000000000000e+00
1.984694639118e-01,0.000000000000e+00
1.984694739118e-01,1.800000000000e+00
1.984794639118e-01,1.800000000000e+00
1.984794739118e-01,0.000000000000e+00
2.002533586127e-01,0.000000000000e+00
2.002533686127e-01,1.800000000000e+00
2.002633586127e-01,1.800000000000e+00
2.002633686127e-01,0.000000000000e+00
2.012122560522e-01,0.000000000000e+00
2.012122660522e-01,1.800000000000e+00
2.012222560522e-01,1.800000000000e+00
2.012222660522e-01,0.000000000000e+00
2.017378671513e-01,0.000000000000e+00
2.017378771513e-01,1.800000000000e+00
2.017478671513e-01,1.800000000000e+00
2.017478771513e-01,0.000000000000e+00
2.048701560305e-01,0.000000000000e+00
2.048701660305e-01,1.800000000000e+00
2.048801560305e-01,1.800000000000e+00
2.048801660305e-01,0.000000000000e+00
2.052362753823e-01,0.000000000000e+00
2.052362853823e-01,1.800000000000e+00
2.052462753823e-01,1.800000000000e+00
2.052462853823e-01,0.000000000000e+00
2.074948357987e-01,0.000000000000e+00
2.074948457987e-01,1.800000000000e+00
2.075048357987e-01,1.800000000000e+00
2.075048457987e-01,0.000000000000e+00
2.104302874445e-01,0.000000000000e+00
2.104302974445e-01,1.800000000000e+00
2.104402874445e-01,1.800000000000e+00
2.104402974445e-01,0.000000000000e+00
2.112240302050e-01,0.000000000000e+00
2.112240402050e-01,1.800000000000e+00
2.112340302050e-01,1.800000000000e+00
2.112340402050e-01,0.000000000000e+00
2.142254932008e-01,0.000000000000e+00
2.142255032008e-01,1.800000000000e+00
2.142354932008e-01,1.800000000000e+00
2.142355032008e-01,0.000000000000e+00
2.165420034644e-01,0.000000000000e+00
2.165420134644e-01,1.800000000000e+00
2.165520034644e-01,1.800000000000e+00
2.165520134644e-01,0.000000000000e+00
2.173901554279e-01,0.000000000000e+00
2.173901654279e-01,1.800000000000e+00
2.174001554279e-01,1.800000000000e+00
2.174001654279e-01,0.000000000000e+00
2.200562288644e-01,0.000000000000e+00
2.200562388644e-01,1.800000000000e+00
2.200662288644e-01,1.800000000000e+00
2.200662388644e-01,0.000000000000e+00
2.268089345146e-01,0.000000000000e+00
2.268089445146e-01,1.800000000000e+00
2.268189345146e-01,1.800000000000e+00
2.268189445146e-01,0.000000000000e+00
2.276300890487e-01,0.000000000000e+00
2.276300990487e-01,1.800000000000e+00
2.276400890487e-01,1.800000000000e+00
2.276400990487e-01,0.000000000000e+00
2.313722061450e-01,0.000000000000e+00
2.313722161450e-01,1.800000000000e+00
2.313822061450e-01,1.800000000000e+00
2.313822161450e-01,0.000000000000e+00
2.326613920909e-01,0.000000000000e+00
2.326614020909e-01,1.800000000000e+00
2.326713920909e-01,1.800000000000e+00
2.326714020909e-01,0.000000000000e+00
2.340604557316e-01,0.000000000000e+00
2.340604657316e-01,1.800000000000e+00
2.340704557316e-01,1.800000000000e+00
2.340704657316e-01,0.000000000000e+00
2.349415072430e-01,0.000000000000e+00
2.349415172430e-01,1.800000000000e+00
2.349515072430e-01,1.800000000000e+00
2.349515172430e-01,0.000000000000e+00
2.361438054712e-01,0.000000000000e+00
2.361438154712e-01,1.800000000000e+00
2.361538054712e-01,1.800000000000e+00
2.361538154712e-01,0.000000000000e+00
2.370863062740e-01,0.000000000000e+00
2.370863162740e-01,1.800000000000e+00
2.370963062740e-01,1.800000000000e+00
2.370963162740e-01,0.000000000000e+00
2.372263109526e-01,0.000000000000e+00
2.372263209526e-01,1.800000000000e+00
2.372363109526e-01,1.800000000000e+00
2.372363209526e-01,0.000000000000e+00
2.410771019835e-01,0.000000000000e+00
2.410771119835e-01,1.800000000000e+00
2.410871019835e-01,1.800000000000e+00
2.410871119835e-01,0.000000000000e+00
2.417890008273e-01,0.000000000000e+00
2.417890108273e-01,1.800000000000e+00
2.417990008273e-01,1.800000000000e+00
2.417990108273e-01,0.000000000000e+00
2.443906492256e-01,0.000000000000e+00
2.443906592256e-01,1.800000000000e+00
2.444006492256e-01,1.800000000000e+00
2.444006592256e-01,0.000000000000e+00
2.503077888758e-01,0.000000000000e+00
2.503077988758e-01,1.800000000000e+00
2.503177888758e-01,1.800000000000e+00
2.503177988758e-01,0.000000000000e+00
2.509983855527e-01,0.000000000000e+00
2.509983955527e-01,1.800000000000e+00
2.510083855527e-01,1.800000000000e+00
2.510083955527e-01,0.000000000000e+00
2.514476518153e-01,0.000000000000e+00
2.514476618153e-01,1.800000000000e+00
2.514576518153e-01,1.800000000000e+00
2.514576618153e-01,0.000000000000e+00
2.569238998753e-01,0.000000000000e+00
2.569239098753e-01,1.800000000000e+00
2.569338998753e-01,1.800000000000e+00
2.569339098753e-01,0.000000000000e+00
2.585655401552e-01,0.000000000000e+00
2.585655501552e-01,1.800000000000e+00
2.585755401552e-01,1.800000000000e+00
2.585755501552e-01,0.000000000000e+00
2.599365318405e-01,0.000000000000e+00
2.599365418405e-01,1.800000000000e+00
2.599465318405e-01,1.800000000000e+00
2.599465418405e-01,0.000000000000e+00
2.658648710378e-01,0.000000000000e+00
2.658648810378e-01,1.800000000000e+00
2.658748710378e-01,1.800000000000e+00
2.658748810378e-01,0.000000000000e+00
2.672388160987e-01,0.000000000000e+00
2.672388260987e-01,1.800000000000e+00
2.672488160987e-01,1.800000000000e+00
2.672488260987e-01,0.000000000000e+00
2.690014021661e-01,0.000000000000e+00
2.690014121661e-01,1.800000000000e+00
2.690114021661e-01,1.800000000000e+00
2.690114121661e-01,0.000000000000e+00
2.691493778941e-01,0.000000000000e+00
2.691493878941e-01,1.800000000000e+00
2.691593778941e-01,1.800000000000e+00
2.691593878941e-01,0.000000000000e+00
2.700433841136e-01,0.000000000000e+00
2.700433941136e-01,1.800000000000e+00
2.700533841136e-01,1.800000000000e+00
2.700533941136e-01,0.000000000000e+00
2.704175770170e-01,0.000000000000e+00
2.704175870170e-01,1.800000000000e+00
2.704275770170e-01,1.800000000000e+00
2.704275870170e-01,0.000000000000e+00
2.717279841954e-01,0.000000000000e+00
2.717279941954e-01,1.800000000000e+00
2.717379841954e-01,1.800000000000e+00
2.717379941954e-01,0.000000000000e+00
2.736406646342e-01,0.000000000000e+00
2.736406746342e-01,1.800000000000e+00
2.736506646342e-01,1.800000000000e+00
2.736506746342e-01,0.000000000000e+00
2.740469857450e-01,0.000000000000e+00
2.740469957450e-01,1.800000000000e+00
2.740569857450e-01,1.800000000000e+00
2.740569957450e-01,0.000000000000e+00
2.749516426936e-01,0.000000000000e+00
2.749516526936e-01,1.800000000000e+00
2.749616426936e-01,1.800000000000e+00
2.749616526936e-01,0.000000000000e+00
2.766235432010e-01,0.000000000000e+00
2.766235532010e-01,1.800000000000e+00
2.766335432010e-01,1.800000000000e+00
2.766335532010e-01,0.000000000000e+00
2.769324773006e-01,0.000000000000e+00
2.769324873006e-01,1.800000000000e+00
2.769424773006e-01,1.800000000000e+00
2.769424873006e-01,0.000000000000e+00
2.845443560600e-01,0.000000000000e+00
2.845443660600e-01,1.800000000000e+00
2.845543560600e-01,1.800000000000e+00
2.845543660600e-01,0.000000000000e+00
2.892358455258e-01,0.000000000000e+00
2.892358555258e-01,1.800000000000e+00
2.892458455258e-01,1.800000000000e+00
2.892458555258e-01,0.000000000000e+00
2.900183556118e-01,0.000000000000e+00
2.900183656118e-01,1.800000000000e+00
2.900283556118e-01,1.800000000000e+00
2.900283656118e-01,0.000000000000e+00
2.923057469067e-01,0.000000000000e+00
2.923057569067e-01,1.800000000000e+00
2.923157469067e-01,1.800000000000e+00
2.923157569067e-01,0.000000000000e+00
2.970976700151e-01,0.000000000000e+00
2.970976800151e-01,1.800000000000e+00
2.971076700151e-01,1.800000000000e+00
2.971076800151e-01,0.000000000000e+00
3.008764219630e-01,0.000000000000e+00
3.008764319630e-01,1.800000000000e+00
3.008864219630e-01,1.800000000000e+00
3.008864319630e-01,0.000000000000e+00
3.015358222978e-01,0.000000000000e+00
3.015358322978e-01,1.800000000000e+00
3.015458222978e-01,1.800000000000e+00
3.015458322978e-01,0.000000000000e+00
3.024753769550e-01,0.000000000000e+00
3.024753869550e-01,1.800000000000e+00
3.024853769550e-01,1.800000000000e+00
3.024853869550e-01,0.000000000000e+00
3.033165030029e-01,0.000000000000e+00
3.033165130029e-01,1.800000000000e+00
3.033265030029e-01,1.800000000000e+00
3.033265130029e-01,0.000000000000e+00
3.042014469835e-01,0.000000000000e+00
3.042014569835e-01,1.800000000000e+00
3.042114469835e-01,1.800000000000e+00
3.042114569835e-01,0.000000000000e+00
3.069937350566e-01,0.000000000000e+00
3.069937450566e-01,1.800000000000e+00
3.070037350566e-01,1.800000000000e+00
3.070037450566e-01,0.000000000000e+00
3.114527085175e-01,0.000000000000e+00
3.114527185175e-01,1.800000000000e+00
3.114627085175e-01,1.800000000000e+00
3.114627185175e-01,0.000000000000e+00
3.115433168313e-01,0.000000000000e+00
3.115433268313e-01,1.800000000000e+00
3.115533168313e-01,1.800000000000e+00
3.115533268313e-01,0.000000000000e+00
3.139139924868e-01,0.000000000000e+00
3.139140024868e-01,1.800000000000e+00
3.139239924868e-01,1.800000000000e+00
3.139240024868e-01,0.000000000000e+00
3.140837094921e-01,0.000000000000e+00
3.140837194921e-01,1.800000000000e+00
3.140937094921e-01,1.800000000000e+00
3.140937194921e-01,0.000000000000e+00
3.147563859109e-01,0.000000000000e+00
3.147563959109e-01,1.800000000000e+00
3.147663859109e-01,1.800000000000e+00
3.147663959109e-01,0.000000000000e+00
3.150213699566e-01,0.000000000000e+00
3.150213799566e-01,1.800000000000e+00
3.150313699566e-01,1.800000000000e+00
3.150313799566e-01,0.000000000000e+00
3.151231285759e-01,0.000000000000e+00
3.151231385759e-01,1.800000000000e+00
3.151331285759e-01,1.800000000000e+00
3.151331385759e-01,0.000000000000e+00
3.175686427801e-01,0.000000000000e+00
3.175686527801e-01,1.800000000000e+00
3.175786427801e-01,1.800000000000e+00
3.175786527801e-01,0.000000000000e+00
3.202035928055e-01,0.000000000000e+00
3.202036028055e-01,1.800000000000e+00
3.202135928055e-01,1.800000000000e+00
3.202136028055e-01,0.000000000000e+00
3.242306882509e-01,0.000000000000e+00
3.242306982509e-01,1.800000000000e+00
3.242406882509e-01,1.800000000000e+00
3.242406982509e-01,0.000000000000e+00
3.251174548491e-01,0.000000000000e+00
3.251174648491e-01,1.800000000000e+00
3.251274548491e-01,1.800000000000e+00
3.251274648491e-01,0.000000000000e+00
3.257902893643e-01,0.000000000000e+00
3.257902993643e-01,1.800000000000e+00
3.258002893643e-01,1.800000000000e+00
3.258002993643e-01,0.000000000000e+00
3.300825658886e-01,0.000000000000e+00
3.300825758886e-01,1.800000000000e+00
3.300925658886e-01,1.800000000000e+00
3.300925758886e-01,0.000000000000e+00
3.323911190118e-01,0.000000000000e+00
3.323911290118e-01,1.800000000000e+00
3.324011190118e-01,1.800000000000e+00
3.324011290118e-01,0.000000000000e+00
3.324954652624e-01,0.000000000000e+00
3.324954752624e-01,1.800000000000e+00
3.325054652624e-01,1.800000000000e+00
3.325054752624e-01,0.000000000000e+00
3.335931897903e-01,0.000000000000e+00
3.335931997903e-01,1.800000000000e+00
3.336031897903e-01,1.800000000000e+00
3.336031997903e-01,0.000000000000e+00
3.407259144580e-01,0.000000000000e+00
3.407259244580e-01,1.800000000000e+00
3.407359144580e-01,1.800000000000e+00
3.407359244580e-01,0.000000000000e+00
3.423074498592e-01,0.000000000000e+00
3.423074598592e-01,1.800000000000e+00
3.423174498592e-01,1.800000000000e+00
3.423174598592e-01,0.000000000000e+00
3.424790802675e-01,0.000000000000e+00
3.424790902675e-01,1.800000000000e+00
3.424890802675e-01,1.800000000000e+00
3.424890902675e-01,0.000000000000e+00
3.428262840579e-01,0.000000000000e+00
3.428262940579e-01,1.800000000000e+00
3.428362840579e-01,1.800000000000e+00
3.428362940579e-01,0.000000000000e+00
3.443021480646e-01,0.000000000000e+00
3.443021580646e-01,1.800000000000e+00
3.443121480646e-01,1.800000000000e+00
3.443121580646e-01,0.000000000000e+00
3.455327436657e-01,0.000000000000e+00
3.455327536657e-01,1.800000000000e+00
