time_s,voltage_v
6.317202973246e-02,0.000000000000e+00
6.317203973246e-02,1.800000000000e+00
6.318202973246e-02,1.800000000000e+00
6.318203973246e-02,0.000000000000e+00
6.318428151047e-02,0.000000000000e+00
6.318429151047e-02,1.800000000000e+00
6.319428151047e-02,1.800000000000e+00
6.319429151047e-02,0.000000000000e+00
6.476102323344e-02,0.000000000000e+00
6.476103323344e-02,1.800000000000e+00
6.477102323344e-02,1.800000000000e+00
6.477103323344e-02,0.000000000000e+00
6.879809944061e-02,0.000000000000e+00
6.879810944061e-02,1.800000000000e+00
6.880809944061e-02,1.800000000000e+00
6.880810944061e-02,0.000000000000e+00
6.938676256417e-02,0.000000000000e+00
6.938677256417e-02,1.800000000000e+00
6.939676256417e-02,1.800000000000e+00
6.939677256417e-02,0.000000000000e+00
6.963605935020e-02,0.000000000000e+00
6.963606935020e-02,1.800000000000e+00
6.964605935020e-02,1.800000000000e+00
6.964606935020e-02,0.000000000000e+00
7.105580092804e-02,0.000000000000e+00
7.105581092804e-02,1.800000000000e+00
7.106580092804e-02,1.800000000000e+00
7.106581092804e-02,0.000000000000e+00
7.227742176910e-02,0.000000000000e+00
7.227743176910e-02,1.800000000000e+00
7.228742176910e-02,1.800000000000e+00
7.228743176910e-02,0.000000000000e+00
7.399005748934e-02,0.000000000000e+00
7.399006748934e-02,1.800000000000e+00
7.400005748934e-02,1.800000000000e+00
7.400006748934e-02,0.000000000000e+00
7.444192725562e-02,0.000000000000e+00
7.444193725562e-02,1.800000000000e+00
7.445192725562e-02,1.800000000000e+00
7.445193725562e-02,0.000000000000e+00
7.470790277842e-02,0.000000000000e+00
7.470791277842e-02,1.800000000000e+00
7.471790277842e-02,1.800000000000e+00
7.471791277842e-02,0.000000000000e+00
7.682415708637e-02,0.000000000000e+00
7.682416708637e-02,1.800000000000e+00
7.683415708637e-02,1.800000000000e+00
7.683416708637e-02,0.000000000000e+00
7.919108073209e-02,0.000000000000e+00
7.919109073209e-02,1.800000000000e+00
7.920108073209e-02,1.800000000000e+00
7.920109073209e-02,0.000000000000e+00
7.925317148742e-02,0.000000000000e+00
7.925318148742e-02,1.800000000000e+00
7.926317148742e-02,1.800000000000e+00
7.926318148742e-02,0.000000000000e+00
7.978227395708e-02,0.000000000000e+00
7.978228395708e-02,1.800000000000e+00
7.979227395708e-02,1.800000000000e+00
7.979228395708e-02,0.000000000000e+00
8.157742218231e-02,0.000000000000e+00
8.157743218231e-02,1.800000000000e+00
8.158742218231e-02,1.800000000000e+00
8.158743218231e-02,0.000000000000e+00
8.301963807661e-02,0.000000000000e+00
8.301964807661e-02,1.800000000000e+00
8.302963807661e-02,1.800000000000e+00
8.302964807661e-02,0.000000000000e+00
8.430243502797e-02,0.000000000000e+00
8.430244502797e-02,1.800000000000e+00
8.431243502797e-02,1.800000000000e+00
8.431244502797e-02,0.000000000000e+00
8.522585988626e-02,0.000000000000e+00
8.522586988626e-02,1.800000000000e+00
8.523585988626e-02,1.800000000000e+00
8.523586988626e-02,0.000000000000e+00
8.811537332108e-02,0.000000000000e+00
8.811538332108e-02,1.800000000000e+00
8.812537332108e-02,1.800000000000e+00
8.812538332108e-02,0.000000000000e+00
8.851666755383e-02,0.000000000000e+00
8.851667755383e-02,1.800000000000e+00
8.852666755383e-02,1.800000000000e+00
8.852667755383e-02,0.000000000000e+00
8.982457864363e-02,0.000000000000e+00
8.982458864363e-02,1.800000000000e+00
8.983457864363e-02,1.800000000000e+00
8.983458864363e-02,0.000000000000e+00
8.985898274045e-02,0.000000000000e+00
8.985899274045e-02,1.800000000000e+00
8.986898274045e-02,1.800000000000e+00
8.986899274045e-02,0.000000000000e+00
8.994343601658e-02,0.000000000000e+00
8.994344601658e-02,1.800000000000e+00
8.995343601658e-02,1.800000000000e+00
8.995344601658e-02,0.000000000000e+00
9.073994709244e-02,0.000000000000e+00
9.073995709244e-02,1.800000000000e+00
9.074994709244e-02,1.800000000000e+00
9.074995709244e-02,0.000000000000e+00
9.175020921040e-02,0.000000000000e+00
9.175021921040e-02,1.800000000000e+00
9.176020921040e-02,1.800000000000e+00
9.176021921040e-02,0.000000000000e+00
9.180891997149e-02,0.000000000000e+00
9.180892997149e-02,1.800000000000e+00
9.181891997149e-02,1.800000000000e+00
9.181892997149e-02,0.000000000000e+00
9.282139922318e-02,0.000000000000e+00
9.282140922318e-02,1.800000000000e+00
9.283139922318e-02,1.800000000000e+00
9.283140922318e-02,0.000000000000e+00
9.465337679135e-02,0.000000000000e+00
9.465338679135e-02,1.800000000000e+00
9.466337679135e-02,1.800000000000e+00
9.466338679135e-02,0.000000000000e+00
9.948387426845e-02,0.000000000000e+00
9.948388426845e-02,1.800000000000e+00
9.949387426845e-02,1.800000000000e+00
9.949388426845e-02,0.000000000000e+00
1.027765928410e-01,0.000000000000e+00
1.027766028410e-01,1.800000000000e+00
1.027865928410e-01,1.800000000000e+00
1.027866028410e-01,0.000000000000e+00
1.045319386099e-01,0.000000000000e+00
1.045319486099e-01,1.800000000000e+00
1.045419386099e-01,1.800000000000e+00
1.045419486099e-01,0.000000000000e+00
1.046270895792e-01,0.000000000000e+00
1.046270995792e-01,1.800000000000e+00
1.046370895792e-01,1.800000000000e+00
1.046370995792e-01,0.000000000000e+00
1.049497754706e-01,0.000000000000e+00
1.049497854706e-01,1.800000000000e+00
1.049597754706e-01,1.800000000000e+00
1.049597854706e-01,0.000000000000e+00
1.092699603425e-01,0.000000000000e+00
1.092699703425e-01,1.800000000000e+00
1.092799603425e-01,1.800000000000e+00
1.092799703425e-01,0.000000000000e+00
1.102757717549e-01,0.000000000000e+00
1.102757817549e-01,1.800000000000e+00
1.102857717549e-01,1.800000000000e+00
1.102857817549e-01,0.000000000000e+00
1.108904756139e-01,0.000000000000e+00
1.108904856139e-01,1.800000000000e+00
1.109004756139e-01,1.800000000000e+00
1.109004856139e-01,0.000000000000e+00
1.116272007759e-01,0.000000000000e+00
1.116272107759e-01,1.800000000000e+00
1.116372007759e-01,1.800000000000e+00
1.116372107759e-01,0.000000000000e+00
1.125954072708e-01,0.000000000000e+00
1.125954172708e-01,1.800000000000e+00
1.126054072708e-01,1.800000000000e+00
1.126054172708e-01,0.000000000000e+00
1.134989916173e-01,0.000000000000e+00
1.134990016173e-01,1.800000000000e+00
1.135089916173e-01,1.800000000000e+00
1.135090016173e-01,0.000000000000e+00
1.150622189986e-01,0.000000000000e+00
1.150622289986e-01,1.800000000000e+00
1.150722189986e-01,1.800000000000e+00
1.150722289986e-01,0.000000000000e+00
1.168593642047e-01,0.000000000000e+00
1.168593742047e-01,1.800000000000e+00
1.168693642047e-01,1.800000000000e+00
1.168693742047e-01,0.000000000000e+00
1.176499899683e-01,0.000000000000e+00
1.176499999683e-01,1.800000000000e+00
1.176599899683e-01,1.800000000000e+00
1.176599999683e-01,0.000000000000e+00
1.190591874714e-01,0.000000000000e+00
1.190591974714e-01,1.800000000000e+00
1.190691874714e-01,1.800000000000e+00
1.190691974714e-01,0.000000000000e+00
1.193143969288e-01,0.000000000000e+00
1.193144069288e-01,1.800000000000e+00
1.193243969288e-01,1.800000000000e+00
1.193244069288e-01,0.000000000000e+00
1.223899549409e-01,0.000000000000e+00
1.223899649409e-01,1.800000000000e+00
1.223999549409e-01,1.800000000000e+00
1.223999649409e-01,0.000000000000e+00
1.256995328366e-01,0.000000000000e+00
1.256995428366e-01,1.800000000000e+00
1.257095328366e-01,1.800000000000e+00
1.257095428366e-01,0.000000000000e+00
1.263370624514e-01,0.000000000000e+00
1.263370724514e-01,1.800000000000e+00
1.263470624514e-01,1.800000000000e+00
1.263470724514e-01,0.000000000000e+00
1.291486351616e-01,0.000000000000e+00
1.291486451616e-01,1.800000000000e+00
1.291586351616e-01,1.800000000000e+00
1.291586451616e-01,0.000000000000e+00
1.299144199724e-01,0.000000000000e+00
1.299144299724e-01,1.800000000000e+00
1.299244199724e-01,1.800000000000e+00
1.299244299724e-01,0.000000000000e+00
1.322995150182e-01,0.000000000000e+00
1.322995250182e-01,1.800000000000e+00
1.323095150182e-01,1.800000000000e+00
1.323095250182e-01,0.000000000000e+00
1.329340823262e-01,0.000000000000e+00
1.329340923262e-01,1.800000000000e+00
1.329440823262e-01,1.800000000000e+00
1.329440923262e-01,0.000000000000e+00
1.338211209931e-01,0.000000000000e+00
1.338211309931e-01,1.800000000000e+00
1.338311209931e-01,1.800000000000e+00
1.338311309931e-01,0.000000000000e+00
1.347412903558e-01,0.000000000000e+00
1.347413003558e-01,1.800000000000e+00
1.347512903558e-01,1.800000000000e+00
1.347513003558e-01,0.000000000000e+00
1.389337840481e-01,0.000000000000e+00
1.389337940481e-01,1.800000000000e+00
1.389437840481e-01,1.800000000000e+00
1.389437940481e-01,0.000000000000e+00
1.397062079294e-01,0.000000000000e+00
1.397062179294e-01,1.800000000000e+00
1.397162079294e-01,1.800000000000e+00
1.397162179294e-01,0.000000000000e+00
1.434052349082e-01,0.000000000000e+00
1.434052449082e-01,1.800000000000e+00
1.434152349082e-01,1.800000000000e+00
1.434152449082e-01,0.000000000000e+00
1.468708359476e-01,0.000000000000e+00
1.468708459476e-01,1.800000000000e+00
1.468808359476e-01,1.800000000000e+00
1.468808459476e-01,0.000000000000e+00
1.477332686176e-01,0.000000000000e+00
1.477332786176e-01,1.800000000000e+00
1.477432686176e-01,1.800000000000e+00
1.477432786176e-01,0.000000000000e+00
1.478952715263e-01,0.000000000000e+00
1.478952815263e-01,1.800000000000e+00
1.479052715263e-01,1.800000000000e+00
1.479052815263e-01,0.000000000000e+00
1.484872128401e-01,0.000000000000e+00
1.484872228401e-01,1.800000000000e+00
1.484972128401e-01,1.800000000000e+00
1.484972228401e-01,0.000000000000e+00
1.543990104912e-01,0.000000000000e+00
1.543990204912e-01,1.800000000000e+00
1.544090104912e-01,1.800000000000e+00
1.544090204912e-01,0.000000000000e+00
1.556415056387e-01,0.000000000000e+00
1.556415156387e-01,1.800000000000e+00
1.556515056387e-01,1.800000000000e+00
1.556515156387e-01,0.000000000000e+00
1.631734997686e-01,0.000000000000e+00
1.631735097686e-01,1.800000000000e+00
1.631834997686e-01,1.800000000000e+00
1.631835097686e-01,0.000000000000e+00
1.647582434747e-01,0.000000000000e+00
1.647582534747e-01,1.800000000000e+00
1.647682434747e-01,1.800000000000e+00
1.647682534747e-01,0.000000000000e+00
1.666088506191e-01,0.000000000000e+00
1.666088606191e-01,1.800000000000e+00
1.666188506191e-01,1.800000000000e+00
1.666188606191e-01,0.000000000000e+00
1.670723071170e-01,0.000000000000e+00
1.670723171170e-01,1.800000000000e+00
1.670823071170e-01,1.800000000000e+00
1.670823171170e-01,0.000000000000e+00
1.692647056818e-01,0.000000000000e+00
1.692647156818e-01,1.800000000000e+00
1.692747056818e-01,1.800000000000e+00
1.692747156818e-01,0.000000000000e+00
1.720578994357e-01,0.000000000000e+00
1.720579094357e-01,1.800000000000e+00
1.720678994357e-01,1.800000000000e+00
1.720679094357e-01,0.000000000000e+00
1.740572285763e-01,0.000000000000e+00
1.740572385763e-01,1.800000000000e+00
1.740672285763e-01,1.800000000000e+00
1.740672385763e-01,0.000000000000e+00
1.774897688090e-01,0.000000000000e+00
1.774897788090e-01,1.800000000000e+00
1.774997688090e-01,1.800000000000e+00
1.774997788090e-01,0.000000000000e+00
1.776541542352e-01,0.000000000000e+00
1.776541642352e-01,1.800000000000e+00
1.776641542352e-01,1.800000000000e+00
1.776641642352e-01,0.000000000000e+00
1.781453562971e-01,0.000000000000e+00
1.781453662971e-01,1.800000000000e+00
1.781553562971e-01,1.800000000000e+00
1.781553662971e-01,0.000000000000e+00
1.789562916529e-01,0.000000000000e+00
1.789563016529e-01,1.800000000000e+00
1.789662916529e-01,1.800000000000e+00
1.789663016529e-01,0.000000000000e+00
1.807804405819e-01,0.000000000000e+00
1.807804505819e-01,1.800000000000e+00
1.807904405819e-01,1.800000000000e+00
1.807904505819e-01,0.000000000000e+00
1.815455914729e-01,0.000000000000e+00
1.815456014729e-01,1.800000000000e+00
1.815555914729e-01,1.800000000000e+00
1.815556014729e-01,0.000000000000e+00
1.826351518345e-01,0.000000000000e+00
1.826351618345e-01,1.800000000000e+00
1.826451518345e-01,1.800000000000e+00
1.826451618345e-01,0.000000000000e+00
1.840349776840e-01,0.000000000000e+00
1.840349876840e-01,1.800000000000e+00
1.840449776840e-01,1.800000000000e+00
1.840449876840e-01,0.000000000000e+00
1.845306753708e-01,0.000000000000e+00
1.845306853708e-01,1.800000000000e+00
1.845406753708e-01,1.800000000000e+00
1.845406853708e-01,0.000000000000e+00
1.887177824858e-01,0.000000000000e+00
1.887177924858e-01,1.800000000000e+00
1.887277824858e-01,1.800000000000e+00
1.887277924858e-01,0.000000000000e+00
1.908163859448e-01,0.000000000000e+00
1.908163959448e-01,1.800000000000e+00
1.908263859448e-01,1.800000000000e+00
1.908263959448e-01,0.000000000000e+00
1.927612777910e-01,0.000000000000e+00
1.927612877910e-01,1.800000000000e+00
1.927712777910e-01,1.800000000000e+00
1.927712877910e-01,0.000000000000e+00
1.941246582703e-01,0.000000000000e+00
1.941246682703e-01,1.800000000000e+00
1.941346582703e-01,1.800000000000e+00
1.941346682703e-01,0.000000000000e+00
1.947954005855e-01,0.000000000000e+00
1.947954105855e-01,1.800000000000e+00
1.948054005855e-01,1.800000000000e+00
1.948054105855e-01,0.000000000000e+00
1.954909576552e-01,0.000000000000e+00
1.954909676552e-01,1.800000000000e+00
1.955009576552e-01,1.800000000000e+00
1.955009676552e-01,0.000000000000e+00
1.972757343786e-01,0.000000000000e+00
1.972757443786e-01,1.800000000000e+00
1.972857343786e-01,1.800000000000e+00
1.972857443786e-01,0.000000000000e+00
1.991970503122e-01,0.000000000000e+00
1.991970603122e-01,1.800000000000e+00
1.992070503122e-01,1.800000000000e+00
1.992070603122e-01,0.000000000000e+00
1.992754931190e-01,0.000000000000e+00
1.992755031190e-01,1.800000000000e+00
1.992854931190e-01,1.800000000000e+00
1.992855031190e-01,0.000000000000e+00
2.003984555250e-01,0.000000000000e+00
2.003984655250e-01,1.800000000000e+00
2.004084555250e-01,1.800000000000e+00
2.004084655250e-01,0.000000000000e+00
2.007112427978e-01,0.000000000000e+00
2.007112527978e-01,1.800000000000e+00
2.007212427978e-01,1.800000000000e+00
2.007212527978e-01,0.000000000000e+00
2.017304872250e-01,0.000000000000e+00
2.017304972250e-01,1.800000000000e+00
2.017404872250e-01,1.800000000000e+00
2.017404972250e-01,0.000000000000e+00
2.062923272662e-01,0.000000000000e+00
2.062923372662e-01,1.800000000000e+00
2.063023272662e-01,1.800000000000e+00
2.063023372662e-01,0.000000000000e+00
2.098311583706e-01,0.000000000000e+00
2.098311683706e-01,1.800000000000e+00
2.098411583706e-01,1.800000000000e+00
2.098411683706e-01,0.000000000000e+00
2.099469287621e-01,0.000000000000e+00
2.099469387621e-01,1.800000000000e+00
2.099569287621e-01,1.800000000000e+00
2.099569387621e-01,0.000000000000e+00
2.108976381926e-01,0.000000000000e+00
2.108976481926e-01,1.800000000000e+00
2.109076381926e-01,1.800000000000e+00
2.109076481926e-01,0.000000000000e+00
2.119013457285e-01,0.000000000000e+00
2.119013557285e-01,1.800000000000e+00
2.119113457285e-01,1.800000000000e+00
2.119113557285e-01,0.000000000000e+00
2.137132066149e-01,0.000000000000e+00
2.137132166149e-01,1.800000000000e+00
2.137232066149e-01,1.800000000000e+00
2.137232166149e-01,0.000000000000e+00
2.139040956211e-01,0.000000000000e+00
2.139041056211e-01,1.800000000000e+00
2.139140956211e-01,1.800000000000e+00
2.139141056211e-01,0.000000000000e+00
2.152792183192e-01,0.000000000000e+00
2.152792283192e-01,1.800000000000e+00
2.152892183192e-01,1.800000000000e+00
2.152892283192e-01,0.000000000000e+00
2.166264960639e-01,0.000000000000e+00
2.166265060639e-01,1.800000000000e+00
2.166364960639e-01,1.800000000000e+00
2.166365060639e-01,0.000000000000e+00
2.173900286462e-01,0.000000000000e+00
2.173900386462e-01,1.800000000000e+00
2.174000286462e-01,1.800000000000e+00
2.174000386462e-01,0.000000000000e+00
2.187068050889e-01,0.000000000000e+00
2.187068150889e-01,1.800000000000e+00
2.187168050889e-01,1.800000000000e+00
2.187168150889e-01,0.000000000000e+00
2.192018244594e-01,0.000000000000e+00
2.192018344594e-01,1.800000000000e+00
2.192118244594e-01,1.800000000000e+00
2.192118344594e-01,0.000000000000e+00
2.210403551832e-01,0.000000000000e+00
2.210403651832e-01,1.800000000000e+00
2.210503551832e-01,1.800000000000e+00
2.210503651832e-01,0.000000000000e+00
2.231613068079e-01,0.000000000000e+00
2.231613168079e-01,1.800000000000e+00
2.231713068079e-01,1.800000000000e+00
2.231713168079e-01,0.000000000000e+00
2.285364364639e-01,0.000000000000e+00
2.285364464639e-01,1.800000000000e+00
2.285464364639e-01,1.800000000000e+00
2.285464464639e-01,0.000000000000e+00
2.287738411742e-01,0.000000000000e+00
2.287738511742e-01,1.800000000000e+00
2.287838411742e-01,1.800000000000e+00
2.287838511742e-01,0.000000000000e+00
2.289737756769e-01,0.000000000000e+00
2.289737856769e-01,1.800000000000e+00
2.289837756769e-01,1.800000000000e+00
2.289837856769e-01,0.000000000000e+00
2.311511229230e-01,0.000000000000e+00
2.311511329230e-01,1.800000000000e+00
2.311611229230e-01,1.800000000000e+00
2.311611329230e-01,0.000000000000e+00
2.335023415459e-01,0.000000000000e+00
2.335023515459e-01,1.800000000000e+00
2.335123415459e-01,1.800000000000e+00
2.335123515459e-01,0.000000000000e+00
2.379965008068e-01,0.000000000000e+00
2.379965108068e-01,1.800000000000e+00
2.380065008068e-01,1.800000000000e+00
2.380065108068e-01,0.000000000000e+00
2.394500509386e-01,0.000000000000e+00
2.394500609386e-01,1.800000000000e+00
2.394600509386e-01,1.800000000000e+00
2.394600609386e-01,0.000000000000e+00
2.467884442078e-01,0.000000000000e+00
2.467884542078e-01,1.800000000000e+00
2.467984442078e-01,1.800000000000e+00
2.467984542078e-01,0.000000000000e+00
2.489565791691e-01,0.000000000000e+00
2.489565891691e-01,1.800000000000e+00
2.489665791691e-01,1.800000000000e+00
2.489665891691e-01,0.000000000000e+00
2.513263143798e-01,0.000000000000e+00
2.513263243798e-01,1.800000000000e+00
2.513363143798e-01,1.800000000000e+00
2.513363243798e-01,0.000000000000e+00
2.533652459253e-01,0.000000000000e+00
2.533652559253e-01,1.800000000000e+00
2.533752459253e-01,1.800000000000e+00
2.533752559253e-01,0.000000000000e+00
2.548803458772e-01,0.000000000000e+00
2.548803558772e-01,1.800000000000e+00
2.548903458772e-01,1.800000000000e+00
2.548903558772e-01,0.000000000000e+00
2.564347482624e-01,0.000000000000e+00
2.564347582624e-01,1.800000000000e+00
2.564447482624e-01,1.800000000000e+00
2.564447582624e-01,0.000000000000e+00
2.567514988580e-01,0.000000000000e+00
2.567515088580e-01,1.800000000000e+00
2.567614988580e-01,1.800000000000e+00
2.567615088580e-01,0.000000000000e+00
2.570461261114e-01,0.000000000000e+00
2.570461361114e-01,1.800000000000e+00
2.570561261114e-01,1.800000000000e+00
2.570561361114e-01,0.000000000000e+00
2.578633491476e-01,0.000000000000e+00
2.578633591476e-01,1.800000000000e+00
2.578733491476e-01,1.800000000000e+00
2.578733591476e-01,0.000000000000e+00
2.590146659289e-01,0.000000000000e+00
2.590146759289e-01,1.800000000000e+00
2.590246659289e-01,1.800000000000e+00
2.590246759289e-01,0.000000000000e+00
2.590929718929e-01,0.000000000000e+00
2.590929818929e-01,1.800000000000e+00
2.591029718929e-01,1.800000000000e+00
2.591029818929e-01,0.000000000000e+00
2.595690564903e-01,0.000000000000e+00
2.595690664903e-01,1.800000000000e+00
2.595790564903e-01,1.800000000000e+00
2.595790664903e-01,0.000000000000e+00
2.604286834720e-01,0.000000000000e+00
2.604286934720e-01,1.800000000000e+00
2.604386834720e-01,1.800000000000e+00
2.604386934720e-01,0.000000000000e+00
2.633781946317e-01,0.000000000000e+00
2.633782046317e-01,1.800000000000e+00
2.633881946317e-01,1.800000000000e+00
2.633882046317e-01,0.000000000000e+00
2.660831878053e-01,0.000000000000e+00
2.660831978053e-01,1.800000000000e+00
2.660931878053e-01,1.800000000000e+00
2.660931978053e-01,0.000000000000e+00
2.674954426142e-01,0.000000000000e+00
2.674954526142e-01,1.800000000000e+00
2.675054426142e-01,1.800000000000e+00
2.675054526142e-01,0.000000000000e+00
2.679729410208e-01,0.000000000000e+00
2.679729510208e-01,1.800000000000e+00
2.679829410208e-01,1.800000000000e+00
2.679829510208e-01,0.000000000000e+00
2.689071546582e-01,0.000000000000e+00
2.689071646582e-01,1.800000000000e+00
2.689171546582e-01,1.800000000000e+00
2.689171646582e-01,0.000000000000e+00
2.695747570208e-01,0.000000000000e+00
2.695747670208e-01,1.800000000000e+00
2.695847570208e-01,1.800000000000e+00
2.695847670208e-01,0.000000000000e+00
2.699766415825e-01,0.000000000000e+00
2.699766515825e-01,1.800000000000e+00
2.699866415825e-01,1.800000000000e+00
2.699866515825e-01,0.000000000000e+00
2.727522189438e-01,0.000000000000e+00
2.727522289438e-01,1.800000000000e+00
2.727622189438e-01,1.800000000000e+00
2.727622289438e-01,0.000000000000e+00
2.744782069065e-01,0.000000000000e+00
2.744782169065e-01,1.800000000000e+00
2.744882069065e-01,1.800000000000e+00
2.744882169065e-01,0.000000000000e+00
2.768668067773e-01,0.000000000000e+00
2.768668167773e-01,1.800000000000e+00
2.768768067773e-01,1.800000000000e+00
2.768768167773e-01,0.000000000000e+00
2.774686418061e-01,0.000000000000e+00
2.774686518061e-01,1.800000000000e+00
2.774786418061e-01,1.800000000000e+00
2.774786518061e-01,0.000000000000e+00
2.789095585865e-01,0.000000000000e+00
2.789095685865e-01,1.800000000000e+00
2.789195585865e-01,1.800000000000e+00
2.789195685865e-01,0.000000000000e+00
2.795496833322e-01,0.000000000000e+00
2.795496933322e-01,1.800000000000e+00
2.795596833322e-01,1.800000000000e+00
2.795596933322e-01,0.000000000000e+00
2.809439746013e-01,0.000000000000e+00
2.809439846013e-01,1.800000000000e+00
2.809539746013e-01,1.800000000000e+00
2.809539846013e-01,0.000000000000e+00
2.841290901915e-01,0.000000000000e+00
2.841291001915e-01,1.800000000000e+00
