time_s,voltage_v
5.307368823092e-02,0.000000000000e+00
5.311110700684e-02,0.000000000000e+00
5.311111700684e-02,1.800000000000e+00
5.312110700684e-02,1.800000000000e+00
5.312111700684e-02,0.000000000000e+00
5.709281707239e-02,0.000000000000e+00
5.709282707239e-02,1.800000000000e+00
5.710281707239e-02,1.800000000000e+00
5.710282707239e-02,0.000000000000e+00
5.711137095051e-02,0.000000000000e+00
5.711138095051e-02,1.800000000000e+00
5.712137095051e-02,1.800000000000e+00
5.712138095051e-02,0.000000000000e+00
6.059487764730e-02,0.000000000000e+00
6.059488764730e-02,1.800000000000e+00
6.060487764730e-02,1.800000000000e+00
6.060488764730e-02,0.000000000000e+00
6.067449090865e-02,0.000000000000e+00
6.067450090865e-02,1.800000000000e+00
6.068449090865e-02,1.800000000000e+00
6.068450090865e-02,0.000000000000e+00
6.810632787957e-02,0.000000000000e+00
6.810633787957e-02,1.800000000000e+00
6.811632787957e-02,1.800000000000e+00
6.811633787957e-02,0.000000000000e+00
7.479752745184e-02,0.000000000000e+00
7.479753745184e-02,1.800000000000e+00
7.480752745184e-02,1.800000000000e+00
7.480753745184e-02,0.000000000000e+00
7.547789064736e-02,0.000000000000e+00
7.547790064736e-02,1.800000000000e+00
7.548789064736e-02,1.800000000000e+00
7.548790064736e-02,0.000000000000e+00
7.748747401061e-02,0.000000000000e+00
7.748748401061e-02,1.800000000000e+00
7.749747401061e-02,1.800000000000e+00
7.749748401061e-02,0.000000000000e+00
7.766077228437e-02,0.000000000000e+00
7.766078228437e-02,1.800000000000e+00
7.767077228437e-02,1.800000000000e+00
7.767078228437e-02,0.000000000000e+00
7.898486616107e-02,0.000000000000e+00
7.898487616107e-02,1.800000000000e+00
7.899486616107e-02,1.800000000000e+00
7.899487616107e-02,0.000000000000e+00
8.281726354746e-02,0.000000000000e+00
8.281727354746e-02,1.800000000000e+00
8.282726354746e-02,1.800000000000e+00
8.282727354746e-02,0.000000000000e+00
8.392634133757e-02,0.000000000000e+00
8.392635133757e-02,1.800000000000e+00
8.393634133757e-02,1.800000000000e+00
8.393635133757e-02,0.000000000000e+00
8.492703101158e-02,0.000000000000e+00
8.492704101158e-02,1.800000000000e+00
8.493703101158e-02,1.800000000000e+00
8.493704101158e-02,0.000000000000e+00
8.635034204687e-02,0.000000000000e+00
8.635035204687e-02,1.800000000000e+00
8.636034204687e-02,1.800000000000e+00
8.636035204687e-02,0.000000000000e+00
8.705506065537e-02,0.000000000000e+00
8.705507065537e-02,1.800000000000e+00
8.706506065537e-02,1.800000000000e+00
8.706507065537e-02,0.000000000000e+00
8.939100181648e-02,0.000000000000e+00
8.939101181648e-02,1.800000000000e+00
8.940100181648e-02,1.800000000000e+00
8.940101181648e-02,0.000000000000e+00
8.942824151773e-02,0.000000000000e+00
8.942825151773e-02,1.800000000000e+00
8.943824151773e-02,1.800000000000e+00
8.943825151773e-02,0.000000000000e+00
9.059387962552e-02,0.000000000000e+00
9.059388962552e-02,1.800000000000e+00
9.060387962552e-02,1.800000000000e+00
9.060388962552e-02,0.000000000000e+00
9.183214625444e-02,0.000000000000e+00
9.183215625444e-02,1.800000000000e+00
9.184214625444e-02,1.800000000000e+00
9.184215625444e-02,0.000000000000e+00
9.196497835760e-02,0.000000000000e+00
9.196498835760e-02,1.800000000000e+00
9.197497835760e-02,1.800000000000e+00
9.197498835760e-02,0.000000000000e+00
9.679234545483e-02,0.000000000000e+00
9.679235545483e-02,1.800000000000e+00
9.680234545483e-02,1.800000000000e+00
9.680235545483e-02,0.000000000000e+00
1.000521919272e-01,0.000000000000e+00
1.000522019272e-01,1.800000000000e+00
1.000621919272e-01,1.800000000000e+00
1.000622019272e-01,0.000000000000e+00
1.052235788604e-01,0.000000000000e+00
1.052235888604e-01,1.800000000000e+00
1.052335788604e-01,1.800000000000e+00
1.052335888604e-01,0.000000000000e+00
1.089610499934e-01,0.000000000000e+00
1.089610599934e-01,1.800000000000e+00
1.089710499934e-01,1.800000000000e+00
1.089710599934e-01,0.000000000000e+00
1.119512867815e-01,0.000000000000e+00
1.119512967815e-01,1.800000000000e+00
1.119612867815e-01,1.800000000000e+00
1.119612967815e-01,0.000000000000e+00
1.119994981105e-01,0.000000000000e+00
1.119995081105e-01,1.800000000000e+00
1.120094981105e-01,1.800000000000e+00
1.120095081105e-01,0.000000000000e+00
1.121946088763e-01,0.000000000000e+00
1.121946188763e-01,1.800000000000e+00
1.122046088763e-01,1.800000000000e+00
1.122046188763e-01,0.000000000000e+00
1.146030570524e-01,0.000000000000e+00
1.146030670524e-01,1.800000000000e+00
1.146130570524e-01,1.800000000000e+00
1.146130670524e-01,0.000000000000e+00
1.167194238623e-01,0.000000000000e+00
1.167194338623e-01,1.800000000000e+00
1.167294238623e-01,1.800000000000e+00
1.167294338623e-01,0.000000000000e+00
1.169421300912e-01,0.000000000000e+00
1.169421400912e-01,1.800000000000e+00
1.169521300912e-01,1.800000000000e+00
1.169521400912e-01,0.000000000000e+00
1.170470245414e-01,0.000000000000e+00
1.170470345414e-01,1.800000000000e+00
1.170570245414e-01,1.800000000000e+00
1.170570345414e-01,0.000000000000e+00
1.179295660040e-01,0.000000000000e+00
1.179295760040e-01,1.800000000000e+00
1.179395660040e-01,1.800000000000e+00
1.179395760040e-01,0.000000000000e+00
1.195190541166e-01,0.000000000000e+00
1.195190641166e-01,1.800000000000e+00
1.195290541166e-01,1.800000000000e+00
1.195290641166e-01,0.000000000000e+00
1.233959151859e-01,0.000000000000e+00
1.233959251859e-01,1.800000000000e+00
1.234059151859e-01,1.800000000000e+00
1.234059251859e-01,0.000000000000e+00
1.268788633718e-01,0.000000000000e+00
1.268788733718e-01,1.800000000000e+00
1.268888633718e-01,1.800000000000e+00
1.268888733718e-01,0.000000000000e+00
1.315439947075e-01,0.000000000000e+00
1.315440047075e-01,1.800000000000e+00
1.315539947075e-01,1.800000000000e+00
1.315540047075e-01,0.000000000000e+00
1.375715072213e-01,0.000000000000e+00
1.375715172213e-01,1.800000000000e+00
1.375815072213e-01,1.800000000000e+00
1.375815172213e-01,0.000000000000e+00
1.376650551772e-01,0.000000000000e+00
1.376650651772e-01,1.800000000000e+00
1.376750551772e-01,1.800000000000e+00
1.376750651772e-01,0.000000000000e+00
1.409420666754e-01,0.000000000000e+00
1.409420766754e-01,1.800000000000e+00
1.409520666754e-01,1.800000000000e+00
1.409520766754e-01,0.000000000000e+00
1.411134228315e-01,0.000000000000e+00
1.411134328315e-01,1.800000000000e+00
1.411234228315e-01,1.800000000000e+00
1.411234328315e-01,0.000000000000e+00
1.426153347729e-01,0.000000000000e+00
1.426153447729e-01,1.800000000000e+00
1.426253347729e-01,1.800000000000e+00
1.426253447729e-01,0.000000000000e+00
1.426747034982e-01,0.000000000000e+00
1.426747134982e-01,1.800000000000e+00
1.426847034982e-01,1.800000000000e+00
1.426847134982e-01,0.000000000000e+00
1.436441993532e-01,0.000000000000e+00
1.436442093532e-01,1.800000000000e+00
1.436541993532e-01,1.800000000000e+00
1.436542093532e-01,0.000000000000e+00
1.448657987991e-01,0.000000000000e+00
1.448658087991e-01,1.800000000000e+00
1.448757987991e-01,1.800000000000e+00
1.448758087991e-01,0.000000000000e+00
1.460423477494e-01,0.000000000000e+00
1.460423577494e-01,1.800000000000e+00
1.460523477494e-01,1.800000000000e+00
1.460523577494e-01,0.000000000000e+00
1.519971528352e-01,0.000000000000e+00
1.519971628352e-01,1.800000000000e+00
1.520071528352e-01,1.800000000000e+00
1.520071628352e-01,0.000000000000e+00
1.520333540596e-01,0.000000000000e+00
1.520333640596e-01,1.800000000000e+00
1.520433540596e-01,1.800000000000e+00
1.520433640596e-01,0.000000000000e+00
1.531764524825e-01,0.000000000000e+00
1.531764624825e-01,1.800000000000e+00
1.531864524825e-01,1.800000000000e+00
1.531864624825e-01,0.000000000000e+00
1.578778735480e-01,0.000000000000e+00
1.578778835480e-01,1.800000000000e+00
1.578878735480e-01,1.800000000000e+00
1.578878835480e-01,0.000000000000e+00
1.585442149542e-01,0.000000000000e+00
1.585442249542e-01,1.800000000000e+00
1.585542149542e-01,1.800000000000e+00
1.585542249542e-01,0.000000000000e+00
1.595631920110e-01,0.000000000000e+00
1.595632020110e-01,1.800000000000e+00
1.595731920110e-01,1.800000000000e+00
1.595732020110e-01,0.000000000000e+00
1.596618026349e-01,0.000000000000e+00
1.596618126349e-01,1.800000000000e+00
1.596718026349e-01,1.800000000000e+00
1.596718126349e-01,0.000000000000e+00
1.603030144421e-01,0.000000000000e+00
1.603030244421e-01,1.800000000000e+00
1.603130144421e-01,1.800000000000e+00
1.603130244421e-01,0.000000000000e+00
1.609421182754e-01,0.000000000000e+00
1.609421282754e-01,1.800000000000e+00
1.609521182754e-01,1.800000000000e+00
1.609521282754e-01,0.000000000000e+00
1.662301248590e-01,0.000000000000e+00
1.662301348590e-01,1.800000000000e+00
1.662401248590e-01,1.800000000000e+00
1.662401348590e-01,0.000000000000e+00
1.680085662609e-01,0.000000000000e+00
1.680085762609e-01,1.800000000000e+00
1.680185662609e-01,1.800000000000e+00
1.680185762609e-01,0.000000000000e+00
1.721997224957e-01,0.000000000000e+00
1.721997324957e-01,1.800000000000e+00
1.722097224957e-01,1.800000000000e+00
1.722097324957e-01,0.000000000000e+00
1.724648761738e-01,0.000000000000e+00
1.724648861738e-01,1.800000000000e+00
1.724748761738e-01,1.800000000000e+00
1.724748861738e-01,0.000000000000e+00
1.745516739459e-01,0.000000000000e+00
1.745516839459e-01,1.800000000000e+00
1.745616739459e-01,1.800000000000e+00
1.745616839459e-01,0.000000000000e+00
1.770956090150e-01,0.000000000000e+00
1.770956190150e-01,1.800000000000e+00
1.771056090150e-01,1.800000000000e+00
1.771056190150e-01,0.000000000000e+00
1.771847741766e-01,0.000000000000e+00
1.771847841766e-01,1.800000000000e+00
1.771947741766e-01,1.800000000000e+00
1.771947841766e-01,0.000000000000e+00
1.774143759757e-01,0.000000000000e+00
1.774143859757e-01,1.800000000000e+00
1.774243759757e-01,1.800000000000e+00
1.774243859757e-01,0.000000000000e+00
1.793551966229e-01,0.000000000000e+00
1.793552066229e-01,1.800000000000e+00
1.793651966229e-01,1.800000000000e+00
1.793652066229e-01,0.000000000000e+00
1.798421887152e-01,0.000000000000e+00
1.798421987152e-01,1.800000000000e+00
1.798521887152e-01,1.800000000000e+00
1.798521987152e-01,0.000000000000e+00
1.839072987392e-01,0.000000000000e+00
1.839073087392e-01,1.800000000000e+00
1.839172987392e-01,1.800000000000e+00
1.839173087392e-01,0.000000000000e+00
1.856576944877e-01,0.000000000000e+00
1.856577044877e-01,1.800000000000e+00
1.856676944877e-01,1.800000000000e+00
1.856677044877e-01,0.000000000000e+00
1.857428821203e-01,0.000000000000e+00
1.857428921203e-01,1.800000000000e+00
1.857528821203e-01,1.800000000000e+00
1.857528921203e-01,0.000000000000e+00
1.883586601312e-01,0.000000000000e+00
1.883586701312e-01,1.800000000000e+00
1.883686601312e-01,1.800000000000e+00
1.883686701312e-01,0.000000000000e+00
1.890108648641e-01,0.000000000000e+00
1.890108748641e-01,1.800000000000e+00
1.890208648641e-01,1.800000000000e+00
1.890208748641e-01,0.000000000000e+00
1.922654973735e-01,0.000000000000e+00
1.922655073735e-01,1.800000000000e+00
1.922754973735e-01,1.800000000000e+00
1.922755073735e-01,0.000000000000e+00
1.928676804557e-01,0.000000000000e+00
1.928676904557e-01,1.800000000000e+00
1.928776804557e-01,1.800000000000e+00
1.928776904557e-01,0.000000000000e+00
1.945662020659e-01,0.000000000000e+00
1.945662120659e-01,1.800000000000e+00
1.945762020659e-01,1.800000000000e+00
1.945762120659e-01,0.000000000000e+00
1.989341637519e-01,0.000000000000e+00
1.989341737519e-01,1.800000000000e+00
1.989441637519e-01,1.800000000000e+00
1.989441737519e-01,0.000000000000e+00
2.028236185702e-01,0.000000000000e+00
2.028236285702e-01,1.800000000000e+00
2.028336185702e-01,1.800000000000e+00
2.028336285702e-01,0.000000000000e+00
2.034499942883e-01,0.000000000000e+00
2.034500042883e-01,1.800000000000e+00
2.034599942883e-01,1.800000000000e+00
2.034600042883e-01,0.000000000000e+00
2.040430264012e-01,0.000000000000e+00
2.040430364012e-01,1.800000000000e+00
2.040530264012e-01,1.800000000000e+00
2.040530364012e-01,0.000000000000e+00
2.044808997058e-01,0.000000000000e+00
2.044809097058e-01,1.800000000000e+00
2.044908997058e-01,1.800000000000e+00
2.044909097058e-01,0.000000000000e+00
2.047141094557e-01,0.000000000000e+00
2.047141194557e-01,1.800000000000e+00
2.047241094557e-01,1.800000000000e+00
2.047241194557e-01,0.000000000000e+00
2.055754348757e-01,0.000000000000e+00
2.055754448757e-01,1.800000000000e+00
2.055854348757e-01,1.800000000000e+00
2.055854448757e-01,0.000000000000e+00
2.077534997488e-01,0.000000000000e+00
2.077535097488e-01,1.800000000000e+00
2.077634997488e-01,1.800000000000e+00
2.077635097488e-01,0.000000000000e+00
2.096997534317e-01,0.000000000000e+00
2.096997634317e-01,1.800000000000e+00
2.097097534317e-01,1.800000000000e+00
2.097097634317e-01,0.000000000000e+00
2.111398060556e-01,0.000000000000e+00
2.111398160556e-01,1.800000000000e+00
2.111498060556e-01,1.800000000000e+00
2.111498160556e-01,0.000000000000e+00
2.124762573668e-01,0.000000000000e+00
2.124762673668e-01,1.800000000000e+00
2.124862573668e-01,1.800000000000e+00
2.124862673668e-01,0.000000000000e+00
2.148170574824e-01,0.000000000000e+00
2.148170674824e-01,1.800000000000e+00
2.148270574824e-01,1.800000000000e+00
2.148270674824e-01,0.000000000000e+00
2.151457617123e-01,0.000000000000e+00
2.151457717123e-01,1.800000000000e+00
2.151557617123e-01,1.800000000000e+00
2.151557717123e-01,0.000000000000e+00
2.161775608077e-01,0.000000000000e+00
2.161775708077e-01,1.800000000000e+00
2.161875608077e-01,1.800000000000e+00
2.161875708077e-01,0.000000000000e+00
2.178527079025e-01,0.000000000000e+00
2.178527179025e-01,1.800000000000e+00
2.178627079025e-01,1.800000000000e+00
2.178627179025e-01,0.000000000000e+00
2.208815889874e-01,0.000000000000e+00
2.208815989874e-01,1.800000000000e+00
2.208915889874e-01,1.800000000000e+00
2.208915989874e-01,0.000000000000e+00
2.210302008656e-01,0.000000000000e+00
2.210302108656e-01,1.800000000000e+00
2.210402008656e-01,1.800000000000e+00
2.210402108656e-01,0.000000000000e+00
2.241291268071e-01,0.000000000000e+00
2.241291368071e-01,1.800000000000e+00
2.241391268071e-01,1.800000000000e+00
2.241391368071e-01,0.000000000000e+00
2.330193729768e-01,0.000000000000e+00
2.330193829768e-01,1.800000000000e+00
2.330293729768e-01,1.800000000000e+00
2.330293829768e-01,0.000000000000e+00
2.338257597847e-01,0.000000000000e+00
2.338257697847e-01,1.800000000000e+00
2.338357597847e-01,1.800000000000e+00
2.338357697847e-01,0.000000000000e+00
2.345716893393e-01,0.000000000000e+00
2.345716993393e-01,1.800000000000e+00
2.345816893393e-01,1.800000000000e+00
2.345816993393e-01,0.000000000000e+00
2.347264560377e-01,0.000000000000e+00
2.347264660377e-01,1.800000000000e+00
2.347364560377e-01,1.800000000000e+00
2.347364660377e-01,0.000000000000e+00
2.412082855459e-01,0.000000000000e+00
2.412082955459e-01,1.800000000000e+00
2.412182855459e-01,1.800000000000e+00
2.412182955459e-01,0.000000000000e+00
2.452111886519e-01,0.000000000000e+00
2.452111986519e-01,1.800000000000e+00
2.452211886519e-01,1.800000000000e+00
2.452211986519e-01,0.000000000000e+00
2.463507693220e-01,0.000000000000e+00
2.463507793220e-01,1.800000000000e+00
2.463607693220e-01,1.800000000000e+00
2.463607793220e-01,0.000000000000e+00
2.468169663202e-01,0.000000000000e+00
2.468169763202e-01,1.800000000000e+00
2.468269663202e-01,1.800000000000e+00
2.468269763202e-01,0.000000000000e+00
2.479096362734e-01,0.000000000000e+00
2.479096462734e-01,1.800000000000e+00
2.479196362734e-01,1.800000000000e+00
2.479196462734e-01,0.000000000000e+00
2.486347895406e-01,0.000000000000e+00
2.486347995406e-01,1.800000000000e+00
2.486447895406e-01,1.800000000000e+00
2.486447995406e-01,0.000000000000e+00
2.501277027370e-01,0.000000000000e+00
2.501277127370e-01,1.800000000000e+00
2.501377027370e-01,1.800000000000e+00
2.501377127370e-01,0.000000000000e+00
2.505941885984e-01,0.000000000000e+00
2.505941985984e-01,1.800000000000e+00
2.506041885984e-01,1.800000000000e+00
2.506041985984e-01,0.000000000000e+00
2.509458499939e-01,0.000000000000e+00
2.509458599939e-01,1.800000000000e+00
2.509558499939e-01,1.800000000000e+00
2.509558599939e-01,0.000000000000e+00
2.518944736938e-01,0.000000000000e+00
2.518944836938e-01,1.800000000000e+00
2.519044736938e-01,1.800000000000e+00
2.519044836938e-01,0.000000000000e+00
2.520690229437e-01,0.000000000000e+00
2.520690329437e-01,1.800000000000e+00
2.520790229437e-01,1.800000000000e+00
2.520790329437e-01,0.000000000000e+00
2.570437871079e-01,0.000000000000e+00
2.570437971079e-01,1.800000000000e+00
2.570537871079e-01,1.800000000000e+00
2.570537971079e-01,0.000000000000e+00
2.581006212921e-01,0.000000000000e+00
2.581006312921e-01,1.800000000000e+00
2.581106212921e-01,1.800000000000e+00
2.581106312921e-01,0.000000000000e+00
2.597409939694e-01,0.000000000000e+00
2.597410039694e-01,1.800000000000e+00
2.597509939694e-01,1.800000000000e+00
2.597510039694e-01,0.000000000000e+00
2.603342421903e-01,0.000000000000e+00
2.603342521903e-01,1.800000000000e+00
2.603442421903e-01,1.800000000000e+00
2.603442521903e-01,0.000000000000e+00
2.617307415284e-01,0.000000000000e+00
2.617307515284e-01,1.800000000000e+00
2.617407415284e-01,1.800000000000e+00
2.617407515284e-01,0.000000000000e+00
2.631074993921e-01,0.000000000000e+00
2.631075093921e-01,1.800000000000e+00
2.631174993921e-01,1.800000000000e+00
2.631175093921e-01,0.000000000000e+00
2.699958478925e-01,0.000000000000e+00
2.699958578925e-01,1.800000000000e+00
2.700058478925e-01,1.800000000000e+00
2.700058578925e-01,0.000000000000e+00
2.741206414159e-01,0.000000000000e+00
2.741206514159e-01,1.800000000000e+00
2.741306414159e-01,1.800000000000e+00
2.741306514159e-01,0.000000000000e+00
2.783074299220e-01,0.000000000000e+00
2.783074399220e-01,1.800000000000e+00
2.783174299220e-01,1.800000000000e+00
2.783174399220e-01,0.000000000000e+00
2.787842476757e-01,0.000000000000e+00
2.787842576757e-01,1.800000000000e+00
2.787942476757e-01,1.800000000000e+00
2.787942576757e-01,0.000000000000e+00
2.790074955605e-01,0.000000000000e+00
2.790075055605e-01,1.800000000000e+00
2.790174955605e-01,1.800000000000e+00
2.790175055605e-01,0.000000000000e+00
2.826945924237e-01,0.000000000000e+00
2.826946024237e-01,1.800000000000e+00
2.827045924237e-01,1.800000000000e+00
2.827046024237e-01,0.000000000000e+00
2.842290828356e-01,0.000000000000e+00
2.842290928356e-01,1.800000000000e+00
2.842390828356e-01,1.800000000000e+00
2.842390928356e-01,0.000000000000e+00
2.851055856376e-01,0.000000000000e+00
2.851055956376e-01,1.800000000000e+00
2.851155856376e-01,1.800000000000e+00
2.851155956376e-01,0.000000000000e+00
2.859404266965e-01,0.000000000000e+00
2.859404366965e-01,1.800000000000e+00
2.859504266965e-01,1.800000000000e+00
2.859504366965e-01,0.000000000000e+00
2.886776796249e-01,0.000000000000e+00
2.886776896249e-01,1.800000000000e+00
2.886876796249e-01,1.800000000000e+00
2.886876896249e-01,0.000000000000e+00
2.891997672633e-01,0.000000000000e+00
2.891997772633e-01,1.800000000000e+00
2.892097672633e-01,1.800000000000e+00
2.892097772633e-01,0.000000000000e+00
2.892393775699e-01,0.000000000000e+00
2.892393875699e-01,1.800000000000e+00
2.892493775699e-01,1.800000000000e+00
2.892493875699e-01,0.000000000000e+00
2.905561457981e-01,0.000000000000e+00
2.905561557981e-01,1.800000000000e+00
2.905661457981e-01,1.800000000000e+00
2.905661557981e-01,0.000000000000e+00
2.905733104741e-01,0.000000000000e+00
2.905733204741e-01,1.800000000000e+00
2.905833104741e-01,1.800000000000e+00
2.905833204741e-01,0.000000000000e+00
2.916248658221e-01,0.000000000000e+00
2.916248758221e-01,1.800000000000e+00
2.916348658221e-01,1.800000000000e+00
2.916348758221e-01,0.000000000000e+00
2.918633653583e-01,0.000000000000e+00
2.918633753583e-01,1.800000000000e+00
2.918733653583e-01,1.800000000000e+00
2.918733753583e-01,0.000000000000e+00
2.949808270173e-01,0.000000000000e+00
2.949808370173e-01,1.800000000000e+00
2.949908270173e-01,1.800000000000e+00
2.949908370173e-01,0.000000000000e+00
2.955374874366e-01,0.000000000000e+00
2.955374974366e-01,1.800000000000e+00
2.955474874366e-01,1.800000000000e+00
2.955474974366e-01,0.000000000000e+00
3.010011562862e-01,0.000000000000e+00
3.010011662862e-01,1.800000000000e+00
3.010111562862e-01,1.800000000000e+00
3.010111662862e-01,0.000000000000e+00
3.033226241374e-01,0.000000000000e+00
3.033226341374e-01,1.800000000000e+00
3.033326241374e-01,1.800000000000e+00
3.033326341374e-01,0.000000000000e+00
3.033503061863e-01,0.000000000000e+00
3.033503161863e-01,1.800000000000e+00
3.033603061863e-01,1.800000000000e+00
3.033603161863e-01,0.000000000000e+00
3.040881960413e-01,0.000000000000e+00
3.040882060413e-01,1.800000000000e+00
3.040981960413e-01,1.800000000000e+00
3.040982060413e-01,0.000000000000e+00
3.048067990221e-01,0.000000000000e+00
3.048068090221e-01,1.800000000000e+00
3.048167990221e-01,1.800000000000e+00
3.048168090221e-01,0.000000000000e+00
3.050484495567e-01,0.000000000000e+00
3.050484595567e-01,1.800000000000e+00
3.050584495567e-01,1.800000000000e+00
3.050584595567e-01,0.000000000000e+00
3.084563041328e-01,0.000000000000e+00
3.084563141328e-01,1.800000000000e+00
3.084663041328e-01,1.800000000000e+00
3.084663141328e-01,0.000000000000e+00
3.110820541203e-01,0.000000000000e+00
3.110820641203e-01,1.800000000000e+00
3.110920541203e-01,1.800000000000e+00
3.110920641203e-01,0.000000000000e+00
3.137729380677e-01,0.000000000000e+00
3.137729480677e-01,1.800000000000e+00
3.137829380677e-01,1.800000000000e+00
3.137829480677e-01,0.000000000000e+00
3.145755215763e-01,0.000000000000e+00
3.145755315763e-01,1.800000000000e+00
3.145855215763e-01,1.800000000000e+00
3.145855315763e-01,0.000000000000e+00
3.156287437064e-01,0.000000000000e+00
3.156287537064e-01,1.800000000000e+00
3.156387437064e-01,1.800000000000e+00
3.156387537064e-01,0.000000000000e+00
3.158896147448e-01,0.000000000000e+00
3.158896247448e-01,1.800000000000e+00
