time_s,voltage_v
1.639202368391e-01,1.800000000000e+00
1.639302268391e-01,1.800000000000e+00
1.639302368391e-01,0.000000000000e+00
1.644073490435e-01,0.000000000000e+00
1.644073590435e-01,1.800000000000e+00
1.644173490435e-01,1.800000000000e+00
1.644173590435e-01,0.000000000000e+00
1.691650392146e-01,0.000000000000e+00
1.691650492146e-01,1.800000000000e+00
1.691750392146e-01,1.800000000000e+00
1.691750492146e-01,0.000000000000e+00
1.712938951824e-01,0.000000000000e+00
1.712939051824e-01,1.800000000000e+00
1.713038951824e-01,1.800000000000e+00
1.713039051824e-01,0.000000000000e+00
1.776938530117e-01,0.000000000000e+00
1.776938630117e-01,1.800000000000e+00
1.777038530117e-01,1.800000000000e+00
1.777038630117e-01,0.000000000000e+00
1.810972331428e-01,0.000000000000e+00
1.810972431428e-01,1.800000000000e+00
1.811072331428e-01,1.800000000000e+00
1.811072431428e-01,0.000000000000e+00
1.867192727980e-01,0.000000000000e+00
1.867192827980e-01,1.800000000000e+00
1.867292727980e-01,1.800000000000e+00
1.867292827980e-01,0.000000000000e+00
1.868994041798e-01,0.000000000000e+00
1.868994141798e-01,1.800000000000e+00
1.869094041798e-01,1.800000000000e+00
1.869094141798e-01,0.000000000000e+00
1.871461225880e-01,0.000000000000e+00
1.871461325880e-01,1.800000000000e+00
1.871561225880e-01,1.800000000000e+00
1.871561325880e-01,0.000000000000e+00
1.891434420064e-01,0.000000000000e+00
1.891434520064e-01,1.800000000000e+00
1.891534420064e-01,1.800000000000e+00
1.891534520064e-01,0.000000000000e+00
1.924269239544e-01,0.000000000000e+00
1.924269339544e-01,1.800000000000e+00
1.924369239544e-01,1.800000000000e+00
1.924369339544e-01,0.000000000000e+00
1.933555299758e-01,0.000000000000e+00
1.933555399758e-01,1.800000000000e+00
1.933655299758e-01,1.800000000000e+00
1.933655399758e-01,0.000000000000e+00
1.964685438507e-01,0.000000000000e+00
1.964685538507e-01,1.800000000000e+00
1.964785438507e-01,1.800000000000e+00
1.964785538507e-01,0.000000000000e+00
1.967217090726e-01,0.000000000000e+00
1.967217190726e-01,1.800000000000e+00
1.967317090726e-01,1.800000000000e+00
1.967317190726e-01,0.000000000000e+00
1.982768799485e-01,0.000000000000e+00
1.982768899485e-01,1.800000000000e+00
1.982868799485e-01,1.800000000000e+00
1.982868899485e-01,0.000000000000e+00
1.986664575715e-01,0.000000000000e+00
1.986664675715e-01,1.800000000000e+00
1.986764575715e-01,1.800000000000e+00
1.986764675715e-01,0.000000000000e+00
2.034280460054e-01,0.000000000000e+00
2.034280560054e-01,1.800000000000e+00
2.034380460054e-01,1.800000000000e+00
2.034380560054e-01,0.000000000000e+00
2.079747661997e-01,0.000000000000e+00
2.079747761997e-01,1.800000000000e+00
2.079847661997e-01,1.800000000000e+00
2.079847761997e-01,0.000000000000e+00
2.104593212043e-01,0.000000000000e+00
2.104593312043e-01,1.800000000000e+00
2.104693212043e-01,1.800000000000e+00
2.104693312043e-01,0.000000000000e+00
2.129779213665e-01,0.000000000000e+00
2.129779313665e-01,1.800000000000e+00
2.129879213665e-01,1.800000000000e+00
2.129879313665e-01,0.000000000000e+00
2.139585961689e-01,0.000000000000e+00
2.139586061689e-01,1.800000000000e+00
2.139685961689e-01,1.800000000000e+00
2.139686061689e-01,0.000000000000e+00
2.139710220077e-01,0.000000000000e+00
2.139710320077e-01,1.800000000000e+00
2.139810220077e-01,1.800000000000e+00
2.139810320077e-01,0.000000000000e+00
2.164724244669e-01,0.000000000000e+00
2.164724344669e-01,1.800000000000e+00
2.164824244669e-01,1.800000000000e+00
2.164824344669e-01,0.000000000000e+00
2.193985245385e-01,0.000000000000e+00
2.193985345385e-01,1.800000000000e+00
2.194085245385e-01,1.800000000000e+00
2.194085345385e-01,0.000000000000e+00
2.195392490469e-01,0.000000000000e+00
2.195392590469e-01,1.800000000000e+00
2.195492490469e-01,1.800000000000e+00
2.195492590469e-01,0.000000000000e+00
2.259408985840e-01,0.000000000000e+00
2.259409085840e-01,1.800000000000e+00
2.259508985840e-01,1.800000000000e+00
2.259509085840e-01,0.000000000000e+00
2.295866906241e-01,0.000000000000e+00
2.295867006241e-01,1.800000000000e+00
2.295966906241e-01,1.800000000000e+00
2.295967006241e-01,0.000000000000e+00
2.334713934200e-01,0.000000000000e+00
2.334714034200e-01,1.800000000000e+00
2.334813934200e-01,1.800000000000e+00
2.334814034200e-01,0.000000000000e+00
2.356142195421e-01,0.000000000000e+00
2.356142295421e-01,1.800000000000e+00
2.356242195421e-01,1.800000000000e+00
2.356242295421e-01,0.000000000000e+00
2.365345627120e-01,0.000000000000e+00
2.365345727120e-01,1.800000000000e+00
2.365445627120e-01,1.800000000000e+00
2.365445727120e-01,0.000000000000e+00
2.373751602027e-01,0.000000000000e+00
2.373751702027e-01,1.800000000000e+00
2.373851602027e-01,1.800000000000e+00
2.373851702027e-01,0.000000000000e+00
2.376930139620e-01,0.000000000000e+00
2.376930239620e-01,1.800000000000e+00
2.377030139620e-01,1.800000000000e+00
2.377030239620e-01,0.000000000000e+00
2.379323275747e-01,0.000000000000e+00
2.379323375747e-01,1.800000000000e+00
2.379423275747e-01,1.800000000000e+00
2.379423375747e-01,0.000000000000e+00
2.386023039912e-01,0.000000000000e+00
2.386023139912e-01,1.800000000000e+00
2.386123039912e-01,1.800000000000e+00
2.386123139912e-01,0.000000000000e+00
2.435809036525e-01,0.000000000000e+00
2.435809136525e-01,1.800000000000e+00
2.435909036525e-01,1.800000000000e+00
2.435909136525e-01,0.000000000000e+00
2.442301372526e-01,0.000000000000e+00
2.442301472526e-01,1.800000000000e+00
2.442401372526e-01,1.800000000000e+00
2.442401472526e-01,0.000000000000e+00
2.457165464939e-01,0.000000000000e+00
2.457165564939e-01,1.800000000000e+00
2.457265464939e-01,1.800000000000e+00
2.457265564939e-01,0.000000000000e+00
2.466496216961e-01,0.000000000000e+00
2.466496316961e-01,1.800000000000e+00
2.466596216961e-01,1.800000000000e+00
2.466596316961e-01,0.000000000000e+00
2.510541657591e-01,0.000000000000e+00
2.510541757591e-01,1.800000000000e+00
2.510641657591e-01,1.800000000000e+00
2.510641757591e-01,0.000000000000e+00
2.543780992423e-01,0.000000000000e+00
2.543781092423e-01,1.800000000000e+00
2.543880992423e-01,1.800000000000e+00
2.543881092423e-01,0.000000000000e+00
2.545395369116e-01,0.000000000000e+00
2.545395469116e-01,1.800000000000e+00
2.545495369116e-01,1.800000000000e+00
2.545495469116e-01,0.000000000000e+00
2.557431076119e-01,0.000000000000e+00
2.557431176119e-01,1.800000000000e+00
2.557531076119e-01,1.800000000000e+00
2.557531176119e-01,0.000000000000e+00
2.600846109221e-01,0.000000000000e+00
2.600846209221e-01,1.800000000000e+00
2.600946109221e-01,1.800000000000e+00
2.600946209221e-01,0.000000000000e+00
2.627449069145e-01,0.000000000000e+00
2.627449169145e-01,1.800000000000e+00
2.627549069145e-01,1.800000000000e+00
2.627549169145e-01,0.000000000000e+00
2.641287842888e-01,0.000000000000e+00
2.641287942888e-01,1.800000000000e+00
2.641387842888e-01,1.800000000000e+00
2.641387942888e-01,0.000000000000e+00
2.641864445035e-01,0.000000000000e+00
2.641864545035e-01,1.800000000000e+00
2.641964445035e-01,1.800000000000e+00
2.641964545035e-01,0.000000000000e+00
2.690226338864e-01,0.000000000000e+00
2.690226438864e-01,1.800000000000e+00
2.690326338864e-01,1.800000000000e+00
2.690326438864e-01,0.000000000000e+00
2.709603934160e-01,0.000000000000e+00
2.709604034160e-01,1.800000000000e+00
2.709703934160e-01,1.800000000000e+00
2.709704034160e-01,0.000000000000e+00
2.734147100365e-01,0.000000000000e+00
2.734147200365e-01,1.800000000000e+00
2.734247100365e-01,1.800000000000e+00
2.734247200365e-01,0.000000000000e+00
2.735999482003e-01,0.000000000000e+00
2.735999582003e-01,1.800000000000e+00
2.736099482003e-01,1.800000000000e+00
2.736099582003e-01,0.000000000000e+00
2.755107993357e-01,0.000000000000e+00
2.755108093357e-01,1.800000000000e+00
2.755207993357e-01,1.800000000000e+00
2.755208093357e-01,0.000000000000e+00
2.776252407738e-01,0.000000000000e+00
2.776252507738e-01,1.800000000000e+00
2.776352407738e-01,1.800000000000e+00
2.776352507738e-01,0.000000000000e+00
2.822705198690e-01,0.000000000000e+00
2.822705298690e-01,1.800000000000e+00
2.822805198690e-01,1.800000000000e+00
2.822805298690e-01,0.000000000000e+00
2.859951694973e-01,0.000000000000e+00
2.859951794973e-01,1.800000000000e+00
2.860051694973e-01,1.800000000000e+00
2.860051794973e-01,0.000000000000e+00
2.872541645093e-01,0.000000000000e+00
2.872541745093e-01,1.800000000000e+00
2.872641645093e-01,1.800000000000e+00
2.872641745093e-01,0.000000000000e+00
2.888267009512e-01,0.000000000000e+00
2.888267109512e-01,1.800000000000e+00
2.888367009512e-01,1.800000000000e+00
2.888367109512e-01,0.000000000000e+00
2.908837939712e-01,0.000000000000e+00
2.908838039712e-01,1.800000000000e+00
2.908937939712e-01,1.800000000000e+00
2.908938039712e-01,0.000000000000e+00
2.933707927601e-01,0.000000000000e+00
2.933708027601e-01,1.800000000000e+00
2.933807927601e-01,1.800000000000e+00
2.933808027601e-01,0.000000000000e+00
2.981442754708e-01,0.000000000000e+00
2.981442854708e-01,1.800000000000e+00
2.981542754708e-01,1.800000000000e+00
2.981542854708e-01,0.000000000000e+00
2.983351691076e-01,0.000000000000e+00
2.983351791076e-01,1.800000000000e+00
2.983451691076e-01,1.800000000000e+00
2.983451791076e-01,0.000000000000e+00
3.089887075143e-01,0.000000000000e+00
3.089887175143e-01,1.800000000000e+00
3.089987075143e-01,1.800000000000e+00
3.089987175143e-01,0.000000000000e+00
3.097543187763e-01,0.000000000000e+00
3.097543287763e-01,1.800000000000e+00
3.097643187763e-01,1.800000000000e+00
3.097643287763e-01,0.000000000000e+00
3.103127152268e-01,0.000000000000e+00
3.103127252268e-01,1.800000000000e+00
3.103227152268e-01,1.800000000000e+00
3.103227252268e-01,0.000000000000e+00
3.140861289108e-01,0.000000000000e+00
3.140861389108e-01,1.800000000000e+00
3.140961289108e-01,1.800000000000e+00
3.140961389108e-01,0.000000000000e+00
3.178177217174e-01,0.000000000000e+00
3.178177317174e-01,1.800000000000e+00
3.178277217174e-01,1.800000000000e+00
3.178277317174e-01,0.000000000000e+00
3.197721338798e-01,0.000000000000e+00
3.197721438798e-01,1.800000000000e+00
3.197821338798e-01,1.800000000000e+00
3.197821438798e-01,0.000000000000e+00
3.219192807383e-01,0.000000000000e+00
3.219192907383e-01,1.800000000000e+00
3.219292807383e-01,1.800000000000e+00
3.219292907383e-01,0.000000000000e+00
3.228011114540e-01,0.000000000000e+00
3.228011214540e-01,1.800000000000e+00
3.228111114540e-01,1.800000000000e+00
3.228111214540e-01,0.000000000000e+00
3.259434666356e-01,0.000000000000e+00
3.259434766356e-01,1.800000000000e+00
3.259534666356e-01,1.800000000000e+00
3.259534766356e-01,0.000000000000e+00
3.302154107286e-01,0.000000000000e+00
3.302154207286e-01,1.800000000000e+00
3.302254107286e-01,1.800000000000e+00
3.302254207286e-01,0.000000000000e+00
3.310201037367e-01,0.000000000000e+00
3.310201137367e-01,1.800000000000e+00
3.310301037367e-01,1.800000000000e+00
3.310301137367e-01,0.000000000000e+00
3.401561936963e-01,0.000000000000e+00
3.401562036963e-01,1.800000000000e+00
3.401661936963e-01,1.800000000000e+00
3.401662036963e-01,0.000000000000e+00
3.432937459493e-01,0.000000000000e+00
3.432937559493e-01,1.800000000000e+00
3.433037459493e-01,1.800000000000e+00
3.433037559493e-01,0.000000000000e+00
3.442347043734e-01,0.000000000000e+00
3.442347143734e-01,1.800000000000e+00
3.442447043734e-01,1.800000000000e+00
3.442447143734e-01,0.000000000000e+00
3.456051897730e-01,0.000000000000e+00
3.456051997730e-01,1.800000000000e+00
3.456151897730e-01,1.800000000000e+00
3.456151997730e-01,0.000000000000e+00
3.539197358612e-01,0.000000000000e+00
3.539197458612e-01,1.800000000000e+00
3.539297358612e-01,1.800000000000e+00
3.539297458612e-01,0.000000000000e+00
3.539835197190e-01,0.000000000000e+00
3.539835297190e-01,1.800000000000e+00
3.539935197190e-01,1.800000000000e+00
3.539935297190e-01,0.000000000000e+00
3.578137605269e-01,0.000000000000e+00
3.578137705269e-01,1.800000000000e+00
3.578237605269e-01,1.800000000000e+00
3.578237705269e-01,0.000000000000e+00
3.588995847255e-01,0.000000000000e+00
3.588995947255e-01,1.800000000000e+00
3.589095847255e-01,1.800000000000e+00
3.589095947255e-01,0.000000000000e+00
3.598312292741e-01,0.000000000000e+00
3.598312392741e-01,1.800000000000e+00
3.598412292741e-01,1.800000000000e+00
3.598412392741e-01,0.000000000000e+00
3.601977117943e-01,0.000000000000e+00
3.601977217943e-01,1.800000000000e+00
3.602077117943e-01,1.800000000000e+00
3.602077217943e-01,0.000000000000e+00
3.623562986441e-01,0.000000000000e+00
3.623563086441e-01,1.800000000000e+00
3.623662986441e-01,1.800000000000e+00
3.623663086441e-01,0.000000000000e+00
3.624778235412e-01,0.000000000000e+00
3.624778335412e-01,1.800000000000e+00
3.624878235412e-01,1.800000000000e+00
3.624878335412e-01,0.000000000000e+00
3.632913848389e-01,0.000000000000e+00
3.632913948389e-01,1.800000000000e+00
3.633013848389e-01,1.800000000000e+00
3.633013948389e-01,0.000000000000e+00
3.634963054121e-01,0.000000000000e+00
3.634963154121e-01,1.800000000000e+00
3.635063054121e-01,1.800000000000e+00
3.635063154121e-01,0.000000000000e+00
3.708912651538e-01,0.000000000000e+00
3.708912751538e-01,1.800000000000e+00
3.709012651538e-01,1.800000000000e+00
3.709012751538e-01,0.000000000000e+00
3.714597141181e-01,0.000000000000e+00
3.714597241181e-01,1.800000000000e+00
3.714697141181e-01,1.800000000000e+00
3.714697241181e-01,0.000000000000e+00
3.746541879008e-01,0.000000000000e+00
3.746541979008e-01,1.800000000000e+00
3.746641879008e-01,1.800000000000e+00
3.746641979008e-01,0.000000000000e+00
3.774295089241e-01,0.000000000000e+00
3.774295189241e-01,1.800000000000e+00
3.774395089241e-01,1.800000000000e+00
3.774395189241e-01,0.000000000000e+00
3.850199795265e-01,0.000000000000e+00
3.850199895265e-01,1.800000000000e+00
3.850299795265e-01,1.800000000000e+00
3.850299895265e-01,0.000000000000e+00
3.881183781479e-01,0.000000000000e+00
3.881183881479e-01,1.800000000000e+00
3.881283781479e-01,1.800000000000e+00
3.881283881479e-01,0.000000000000e+00
3.907236087757e-01,0.000000000000e+00
3.907236187757e-01,1.800000000000e+00
3.907336087757e-01,1.800000000000e+00
3.907336187757e-01,0.000000000000e+00
3.937191314993e-01,0.000000000000e+00
3.937191414993e-01,1.800000000000e+00
3.937291314993e-01,1.800000000000e+00
3.937291414993e-01,0.000000000000e+00
3.948720011362e-01,0.000000000000e+00
3.948720111362e-01,1.800000000000e+00
3.948820011362e-01,1.800000000000e+00
3.948820111362e-01,0.000000000000e+00
3.981803243727e-01,0.000000000000e+00
3.981803343727e-01,1.800000000000e+00
3.981903243727e-01,1.800000000000e+00
3.981903343727e-01,0.000000000000e+00
3.982717546476e-01,0.000000000000e+00
3.982717646476e-01,1.800000000000e+00
3.982817546476e-01,1.800000000000e+00
3.982817646476e-01,0.000000000000e+00
3.993184782661e-01,0.000000000000e+00
3.993184882661e-01,1.800000000000e+00
3.993284782661e-01,1.800000000000e+00
3.993284882661e-01,0.000000000000e+00
3.997620935091e-01,0.000000000000e+00
3.997621035091e-01,1.800000000000e+00
3.997720935091e-01,1.800000000000e+00
3.997721035091e-01,0.000000000000e+00
4.020994726859e-01,0.000000000000e+00
4.020994826859e-01,1.800000000000e+00
4.021094726859e-01,1.800000000000e+00
4.021094826859e-01,0.000000000000e+00
4.081178858614e-01,0.000000000000e+00
4.081178958614e-01,1.800000000000e+00
4.081278858614e-01,1.800000000000e+00
4.081278958614e-01,0.000000000000e+00
4.171232895075e-01,0.000000000000e+00
4.171232995075e-01,1.800000000000e+00
4.171332895075e-01,1.800000000000e+00
4.171332995075e-01,0.000000000000e+00
4.209800310819e-01,0.000000000000e+00
4.209800410819e-01,1.800000000000e+00
4.209900310819e-01,1.800000000000e+00
4.209900410819e-01,0.000000000000e+00
4.227338629370e-01,0.000000000000e+00
4.227338729370e-01,1.800000000000e+00
4.227438629370e-01,1.800000000000e+00
4.227438729370e-01,0.000000000000e+00
4.239634343368e-01,0.000000000000e+00
4.239634443368e-01,1.800000000000e+00
4.239734343368e-01,1.800000000000e+00
4.239734443368e-01,0.000000000000e+00
4.247504744875e-01,0.000000000000e+00
4.247504844875e-01,1.800000000000e+00
4.247604744875e-01,1.800000000000e+00
4.247604844875e-01,0.000000000000e+00
4.251459652620e-01,0.000000000000e+00
4.251459752620e-01,1.800000000000e+00
4.251559652620e-01,1.800000000000e+00
4.251559752620e-01,0.000000000000e+00
4.309582031695e-01,0.000000000000e+00
4.309582131695e-01,1.800000000000e+00
4.309682031695e-01,1.800000000000e+00
4.309682131695e-01,0.000000000000e+00
4.384407907691e-01,0.000000000000e+00
4.384408007691e-01,1.800000000000e+00
4.384507907691e-01,1.800000000000e+00
4.384508007691e-01,0.000000000000e+00
4.447128737919e-01,0.000000000000e+00
4.447128837919e-01,1.800000000000e+00
4.447228737919e-01,1.800000000000e+00
4.447228837919e-01,0.000000000000e+00
4.516271182555e-01,0.000000000000e+00
4.516271282555e-01,1.800000000000e+00
4.516371182555e-01,1.800000000000e+00
4.516371282555e-01,0.000000000000e+00
4.612388549005e-01,0.000000000000e+00
4.612388649005e-01,1.800000000000e+00
4.612488549005e-01,1.800000000000e+00
4.612488649005e-01,0.000000000000e+00
4.638344641214e-01,0.000000000000e+00
4.638344741214e-01,1.800000000000e+00
4.638444641214e-01,1.800000000000e+00
4.638444741214e-01,0.000000000000e+00
4.684842584155e-01,0.000000000000e+00
4.684842684155e-01,1.800000000000e+00
4.684942584155e-01,1.800000000000e+00
4.684942684155e-01,0.000000000000e+00
4.697019285064e-01,0.000000000000e+00
4.697019385064e-01,1.800000000000e+00
4.697119285064e-01,1.800000000000e+00
4.697119385064e-01,0.000000000000e+00
4.742446117157e-01,0.000000000000e+00
4.742446217157e-01,1.800000000000e+00
4.742546117157e-01,1.800000000000e+00
4.742546217157e-01,0.000000000000e+00
4.799858846749e-01,0.000000000000e+00
4.799858946749e-01,1.800000000000e+00
4.799958846749e-01,1.800000000000e+00
4.799958946749e-01,0.000000000000e+00
4.815634125029e-01,0.000000000000e+00
4.815634225029e-01,1.800000000000e+00
4.815734125029e-01,1.800000000000e+00
4.815734225029e-01,0.000000000000e+00
4.834560342593e-01,0.000000000000e+00
4.834560442593e-01,1.800000000000e+00
4.834660342593e-01,1.800000000000e+00
4.834660442593e-01,0.000000000000e+00
4.853653185621e-01,0.000000000000e+00
4.853653285621e-01,1.800000000000e+00
4.853753185621e-01,1.800000000000e+00
4.853753285621e-01,0.000000000000e+00
4.910456715454e-01,0.000000000000e+00
4.910456815454e-01,1.800000000000e+00
4.910556715454e-01,1.800000000000e+00
4.910556815454e-01,0.000000000000e+00
4.929549965018e-01,0.000000000000e+00
4.929550065018e-01,1.800000000000e+00
4.929649965018e-01,1.800000000000e+00
4.929650065018e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
