time_s,voltage_v
1.138757920430e-01,1.800000000000e+00
1.138758020430e-01,0.000000000000e+00
1.161559050964e-01,0.000000000000e+00
1.161559150964e-01,1.800000000000e+00
1.161659050964e-01,1.800000000000e+00
1.161659150964e-01,0.000000000000e+00
1.211169372337e-01,0.000000000000e+00
1.211169472337e-01,1.800000000000e+00
1.211269372337e-01,1.800000000000e+00
1.211269472337e-01,0.000000000000e+00
1.284969277743e-01,0.000000000000e+00
1.284969377743e-01,1.800000000000e+00
1.285069277743e-01,1.800000000000e+00
1.285069377743e-01,0.000000000000e+00
1.299721962356e-01,0.000000000000e+00
1.299722062356e-01,1.800000000000e+00
1.299821962356e-01,1.800000000000e+00
1.299822062356e-01,0.000000000000e+00
1.313957221856e-01,0.000000000000e+00
1.313957321856e-01,1.800000000000e+00
1.314057221856e-01,1.800000000000e+00
1.314057321856e-01,0.000000000000e+00
1.316018090381e-01,0.000000000000e+00
1.316018190381e-01,1.800000000000e+00
1.316118090381e-01,1.800000000000e+00
1.316118190381e-01,0.000000000000e+00
1.348656505967e-01,0.000000000000e+00
1.348656605967e-01,1.800000000000e+00
1.348756505967e-01,1.800000000000e+00
1.348756605967e-01,0.000000000000e+00
1.371255181162e-01,0.000000000000e+00
1.371255281162e-01,1.800000000000e+00
1.371355181162e-01,1.800000000000e+00
1.371355281162e-01,0.000000000000e+00
1.387877592130e-01,0.000000000000e+00
1.387877692130e-01,1.800000000000e+00
1.387977592130e-01,1.800000000000e+00
1.387977692130e-01,0.000000000000e+00
1.428976666924e-01,0.000000000000e+00
1.428976766924e-01,1.800000000000e+00
1.429076666924e-01,1.800000000000e+00
1.429076766924e-01,0.000000000000e+00
1.461713779794e-01,0.000000000000e+00
1.461713879794e-01,1.800000000000e+00
1.461813779794e-01,1.800000000000e+00
1.461813879794e-01,0.000000000000e+00
1.474127887626e-01,0.000000000000e+00
1.474127987626e-01,1.800000000000e+00
1.474227887626e-01,1.800000000000e+00
1.474227987626e-01,0.000000000000e+00
1.538419210421e-01,0.000000000000e+00
1.538419310421e-01,1.800000000000e+00
1.538519210421e-01,1.800000000000e+00
1.538519310421e-01,0.000000000000e+00
1.571522892533e-01,0.000000000000e+00
1.571522992533e-01,1.800000000000e+00
1.571622892533e-01,1.800000000000e+00
1.571622992533e-01,0.000000000000e+00
1.603012298032e-01,0.000000000000e+00
1.603012398032e-01,1.800000000000e+00
1.603112298032e-01,1.800000000000e+00
1.603112398032e-01,0.000000000000e+00
1.603392260195e-01,0.000000000000e+00
1.603392360195e-01,1.800000000000e+00
1.603492260195e-01,1.800000000000e+00
1.603492360195e-01,0.000000000000e+00
1.641094371927e-01,0.000000000000e+00
1.641094471927e-01,1.800000000000e+00
1.641194371927e-01,1.800000000000e+00
1.641194471927e-01,0.000000000000e+00
1.642536602356e-01,0.000000000000e+00
1.642536702356e-01,1.800000000000e+00
1.642636602356e-01,1.800000000000e+00
1.642636702356e-01,0.000000000000e+00
1.644725178063e-01,0.000000000000e+00
1.644725278063e-01,1.800000000000e+00
1.644825178063e-01,1.800000000000e+00
1.644825278063e-01,0.000000000000e+00
1.697955636001e-01,0.000000000000e+00
1.697955736001e-01,1.800000000000e+00
1.698055636001e-01,1.800000000000e+00
1.698055736001e-01,0.000000000000e+00
1.726916602745e-01,0.000000000000e+00
1.726916702745e-01,1.800000000000e+00
1.727016602745e-01,1.800000000000e+00
1.727016702745e-01,0.000000000000e+00
1.756880480785e-01,0.000000000000e+00
1.756880580785e-01,1.800000000000e+00
1.756980480785e-01,1.800000000000e+00
1.756980580785e-01,0.000000000000e+00
1.794650233780e-01,0.000000000000e+00
1.794650333780e-01,1.800000000000e+00
1.794750233780e-01,1.800000000000e+00
1.794750333780e-01,0.000000000000e+00
1.888995162732e-01,0.000000000000e+00
1.888995262732e-01,1.800000000000e+00
1.889095162732e-01,1.800000000000e+00
1.889095262732e-01,0.000000000000e+00
1.916061590652e-01,0.000000000000e+00
1.916061690652e-01,1.800000000000e+00
1.916161590652e-01,1.800000000000e+00
1.916161690652e-01,0.000000000000e+00
1.941300799308e-01,0.000000000000e+00
1.941300899308e-01,1.800000000000e+00
1.941400799308e-01,1.800000000000e+00
1.941400899308e-01,0.000000000000e+00
1.952292243277e-01,0.000000000000e+00
1.952292343277e-01,1.800000000000e+00
1.952392243277e-01,1.800000000000e+00
1.952392343277e-01,0.000000000000e+00
1.960022387876e-01,0.000000000000e+00
1.960022487876e-01,1.800000000000e+00
1.960122387876e-01,1.800000000000e+00
1.960122487876e-01,0.000000000000e+00
2.006737449332e-01,0.000000000000e+00
2.006737549332e-01,1.800000000000e+00
2.006837449332e-01,1.800000000000e+00
2.006837549332e-01,0.000000000000e+00
2.047815972289e-01,0.000000000000e+00
2.047816072289e-01,1.800000000000e+00
2.047915972289e-01,1.800000000000e+00
2.047916072289e-01,0.000000000000e+00
2.130010607741e-01,0.000000000000e+00
2.130010707741e-01,1.800000000000e+00
2.130110607741e-01,1.800000000000e+00
2.130110707741e-01,0.000000000000e+00
2.131686140087e-01,0.000000000000e+00
2.131686240087e-01,1.800000000000e+00
2.131786140087e-01,1.800000000000e+00
2.131786240087e-01,0.000000000000e+00
2.139695745327e-01,0.000000000000e+00
2.139695845327e-01,1.800000000000e+00
2.139795745327e-01,1.800000000000e+00
2.139795845327e-01,0.000000000000e+00
2.140001561772e-01,0.000000000000e+00
2.140001661772e-01,1.800000000000e+00
2.140101561772e-01,1.800000000000e+00
2.140101661772e-01,0.000000000000e+00
2.235041953763e-01,0.000000000000e+00
2.235042053763e-01,1.800000000000e+00
2.235141953763e-01,1.800000000000e+00
2.235142053763e-01,0.000000000000e+00
2.307960077719e-01,0.000000000000e+00
2.307960177719e-01,1.800000000000e+00
2.308060077719e-01,1.800000000000e+00
2.308060177719e-01,0.000000000000e+00
2.370509898464e-01,0.000000000000e+00
2.370509998464e-01,1.800000000000e+00
2.370609898464e-01,1.800000000000e+00
2.370609998464e-01,0.000000000000e+00
2.416783655106e-01,0.000000000000e+00
2.416783755106e-01,1.800000000000e+00
2.416883655106e-01,1.800000000000e+00
2.416883755106e-01,0.000000000000e+00
2.577403590840e-01,0.000000000000e+00
2.577403690840e-01,1.800000000000e+00
2.577503590840e-01,1.800000000000e+00
2.577503690840e-01,0.000000000000e+00
2.628342653352e-01,0.000000000000e+00
2.628342753352e-01,1.800000000000e+00
2.628442653352e-01,1.800000000000e+00
2.628442753352e-01,0.000000000000e+00
2.666124447532e-01,0.000000000000e+00
2.666124547532e-01,1.800000000000e+00
2.666224447532e-01,1.800000000000e+00
2.666224547532e-01,0.000000000000e+00
2.681948266903e-01,0.000000000000e+00
2.681948366903e-01,1.800000000000e+00
2.682048266903e-01,1.800000000000e+00
2.682048366903e-01,0.000000000000e+00
2.685711692541e-01,0.000000000000e+00
2.685711792541e-01,1.800000000000e+00
2.685811692541e-01,1.800000000000e+00
2.685811792541e-01,0.000000000000e+00
2.690498697400e-01,0.000000000000e+00
2.690498797400e-01,1.800000000000e+00
2.690598697400e-01,1.800000000000e+00
2.690598797400e-01,0.000000000000e+00
2.691166810171e-01,0.000000000000e+00
2.691166910171e-01,1.800000000000e+00
2.691266810171e-01,1.800000000000e+00
2.691266910171e-01,0.000000000000e+00
2.691562253432e-01,0.000000000000e+00
2.691562353432e-01,1.800000000000e+00
2.691662253432e-01,1.800000000000e+00
2.691662353432e-01,0.000000000000e+00
2.723512881718e-01,0.000000000000e+00
2.723512981718e-01,1.800000000000e+00
2.723612881718e-01,1.800000000000e+00
2.723612981718e-01,0.000000000000e+00
2.783379410211e-01,0.000000000000e+00
2.783379510211e-01,1.800000000000e+00
2.783479410211e-01,1.800000000000e+00
2.783479510211e-01,0.000000000000e+00
2.833801411634e-01,0.000000000000e+00
2.833801511634e-01,1.800000000000e+00
2.833901411634e-01,1.800000000000e+00
2.833901511634e-01,0.000000000000e+00
2.844316354725e-01,0.000000000000e+00
2.844316454725e-01,1.800000000000e+00
2.844416354725e-01,1.800000000000e+00
2.844416454725e-01,0.000000000000e+00
2.951495603324e-01,0.000000000000e+00
2.951495703324e-01,1.800000000000e+00
2.951595603324e-01,1.800000000000e+00
2.951595703324e-01,0.000000000000e+00
2.986125683684e-01,0.000000000000e+00
2.986125783684e-01,1.800000000000e+00
2.986225683684e-01,1.800000000000e+00
2.986225783684e-01,0.000000000000e+00
3.015156280315e-01,0.000000000000e+00
3.015156380315e-01,1.800000000000e+00
3.015256280315e-01,1.800000000000e+00
3.015256380315e-01,0.000000000000e+00
3.029665902080e-01,0.000000000000e+00
3.029666002080e-01,1.800000000000e+00
3.029765902080e-01,1.800000000000e+00
3.029766002080e-01,0.000000000000e+00
3.032488796088e-01,0.000000000000e+00
3.032488896088e-01,1.800000000000e+00
3.032588796088e-01,1.800000000000e+00
3.032588896088e-01,0.000000000000e+00
3.067802758235e-01,0.000000000000e+00
3.067802858235e-01,1.800000000000e+00
3.067902758235e-01,1.800000000000e+00
3.067902858235e-01,0.000000000000e+00
3.072462917722e-01,0.000000000000e+00
3.072463017722e-01,1.800000000000e+00
3.072562917722e-01,1.800000000000e+00
3.072563017722e-01,0.000000000000e+00
3.116207093128e-01,0.000000000000e+00
3.116207193128e-01,1.800000000000e+00
3.116307093128e-01,1.800000000000e+00
3.116307193128e-01,0.000000000000e+00
3.128449234327e-01,0.000000000000e+00
3.128449334327e-01,1.800000000000e+00
3.128549234327e-01,1.800000000000e+00
3.128549334327e-01,0.000000000000e+00
3.149346565643e-01,0.000000000000e+00
3.149346665643e-01,1.800000000000e+00
3.149446565643e-01,1.800000000000e+00
3.149446665643e-01,0.000000000000e+00
3.160863695157e-01,0.000000000000e+00
3.160863795157e-01,1.800000000000e+00
3.160963695157e-01,1.800000000000e+00
3.160963795157e-01,0.000000000000e+00
3.165510024385e-01,0.000000000000e+00
3.165510124385e-01,1.800000000000e+00
3.165610024385e-01,1.800000000000e+00
3.165610124385e-01,0.000000000000e+00
3.170777605352e-01,0.000000000000e+00
3.170777705352e-01,1.800000000000e+00
3.170877605352e-01,1.800000000000e+00
3.170877705352e-01,0.000000000000e+00
3.202477368057e-01,0.000000000000e+00
3.202477468057e-01,1.800000000000e+00
3.202577368057e-01,1.800000000000e+00
3.202577468057e-01,0.000000000000e+00
3.238691988212e-01,0.000000000000e+00
3.238692088212e-01,1.800000000000e+00
3.238791988212e-01,1.800000000000e+00
3.238792088212e-01,0.000000000000e+00
3.339101267014e-01,0.000000000000e+00
3.339101367014e-01,1.800000000000e+00
3.339201267014e-01,1.800000000000e+00
3.339201367014e-01,0.000000000000e+00
3.387840916882e-01,0.000000000000e+00
3.387841016882e-01,1.800000000000e+00
3.387940916882e-01,1.800000000000e+00
3.387941016882e-01,0.000000000000e+00
3.416389532700e-01,0.000000000000e+00
3.416389632700e-01,1.800000000000e+00
3.416489532700e-01,1.800000000000e+00
3.416489632700e-01,0.000000000000e+00
3.417299487160e-01,0.000000000000e+00
3.417299587160e-01,1.800000000000e+00
3.417399487160e-01,1.800000000000e+00
3.417399587160e-01,0.000000000000e+00
3.446405560002e-01,0.000000000000e+00
3.446405660002e-01,1.800000000000e+00
3.446505560002e-01,1.800000000000e+00
3.446505660002e-01,0.000000000000e+00
3.476693885017e-01,0.000000000000e+00
3.476693985017e-01,1.800000000000e+00
3.476793885017e-01,1.800000000000e+00
3.476793985017e-01,0.000000000000e+00
3.479300632918e-01,0.000000000000e+00
3.479300732918e-01,1.800000000000e+00
3.479400632918e-01,1.800000000000e+00
3.479400732918e-01,0.000000000000e+00
3.526189204925e-01,0.000000000000e+00
3.526189304925e-01,1.800000000000e+00
3.526289204925e-01,1.800000000000e+00
3.526289304925e-01,0.000000000000e+00
3.611245807814e-01,0.000000000000e+00
3.611245907814e-01,1.800000000000e+00
3.611345807814e-01,1.800000000000e+00
3.611345907814e-01,0.000000000000e+00
3.648935487227e-01,0.000000000000e+00
3.648935587227e-01,1.800000000000e+00
3.649035487227e-01,1.800000000000e+00
3.649035587227e-01,0.000000000000e+00
3.649804324236e-01,0.000000000000e+00
3.649804424236e-01,1.800000000000e+00
3.649904324236e-01,1.800000000000e+00
3.649904424236e-01,0.000000000000e+00
3.667928881641e-01,0.000000000000e+00
3.667928981641e-01,1.800000000000e+00
3.668028881641e-01,1.800000000000e+00
3.668028981641e-01,0.000000000000e+00
3.676353210692e-01,0.000000000000e+00
3.676353310692e-01,1.800000000000e+00
3.676453210692e-01,1.800000000000e+00
3.676453310692e-01,0.000000000000e+00
3.750230022191e-01,0.000000000000e+00
3.750230122191e-01,1.800000000000e+00
3.750330022191e-01,1.800000000000e+00
3.750330122191e-01,0.000000000000e+00
3.763814353273e-01,0.000000000000e+00
3.763814453273e-01,1.800000000000e+00
3.763914353273e-01,1.800000000000e+00
3.763914453273e-01,0.000000000000e+00
3.785806841518e-01,0.000000000000e+00
3.785806941518e-01,1.800000000000e+00
3.785906841518e-01,1.800000000000e+00
3.785906941518e-01,0.000000000000e+00
3.793221894943e-01,0.000000000000e+00
3.793221994943e-01,1.800000000000e+00
3.793321894943e-01,1.800000000000e+00
3.793321994943e-01,0.000000000000e+00
3.820081481419e-01,0.000000000000e+00
3.820081581419e-01,1.800000000000e+00
3.820181481419e-01,1.800000000000e+00
3.820181581419e-01,0.000000000000e+00
3.902942869173e-01,0.000000000000e+00
3.902942969173e-01,1.800000000000e+00
3.903042869173e-01,1.800000000000e+00
3.903042969173e-01,0.000000000000e+00
3.933869433960e-01,0.000000000000e+00
3.933869533960e-01,1.800000000000e+00
3.933969433960e-01,1.800000000000e+00
3.933969533960e-01,0.000000000000e+00
3.999070829068e-01,0.000000000000e+00
3.999070929068e-01,1.800000000000e+00
3.999170829068e-01,1.800000000000e+00
3.999170929068e-01,0.000000000000e+00
4.068470639243e-01,0.000000000000e+00
4.068470739243e-01,1.800000000000e+00
4.068570639243e-01,1.800000000000e+00
4.068570739243e-01,0.000000000000e+00
4.078835627918e-01,0.000000000000e+00
4.078835727918e-01,1.800000000000e+00
4.078935627918e-01,1.800000000000e+00
4.078935727918e-01,0.000000000000e+00
4.133395698495e-01,0.000000000000e+00
4.133395798495e-01,1.800000000000e+00
4.133495698495e-01,1.800000000000e+00
4.133495798495e-01,0.000000000000e+00
4.225000688215e-01,0.000000000000e+00
4.225000788215e-01,1.800000000000e+00
4.225100688215e-01,1.800000000000e+00
4.225100788215e-01,0.000000000000e+00
4.273562029813e-01,0.000000000000e+00
4.273562129813e-01,1.800000000000e+00
4.273662029813e-01,1.800000000000e+00
4.273662129813e-01,0.000000000000e+00
4.313370799867e-01,0.000000000000e+00
4.313370899867e-01,1.800000000000e+00
4.313470799867e-01,1.800000000000e+00
4.313470899867e-01,0.000000000000e+00
4.320127088548e-01,0.000000000000e+00
4.320127188548e-01,1.800000000000e+00
4.320227088548e-01,1.800000000000e+00
4.320227188548e-01,0.000000000000e+00
4.331155714355e-01,0.000000000000e+00
4.331155814355e-01,1.800000000000e+00
4.331255714355e-01,1.800000000000e+00
4.331255814355e-01,0.000000000000e+00
4.345643441946e-01,0.000000000000e+00
4.345643541946e-01,1.800000000000e+00
4.345743441946e-01,1.800000000000e+00
4.345743541946e-01,0.000000000000e+00
4.362829782726e-01,0.000000000000e+00
4.362829882726e-01,1.800000000000e+00
4.362929782726e-01,1.800000000000e+00
4.362929882726e-01,0.000000000000e+00
4.370567112270e-01,0.000000000000e+00
4.370567212270e-01,1.800000000000e+00
4.370667112270e-01,1.800000000000e+00
4.370667212270e-01,0.000000000000e+00
4.407151810689e-01,0.000000000000e+00
4.407151910689e-01,1.800000000000e+00
4.407251810689e-01,1.800000000000e+00
4.407251910689e-01,0.000000000000e+00
4.408323200705e-01,0.000000000000e+00
4.408323300705e-01,1.800000000000e+00
4.408423200705e-01,1.800000000000e+00
4.408423300705e-01,0.000000000000e+00
4.429164027996e-01,0.000000000000e+00
4.429164127996e-01,1.800000000000e+00
4.429264027996e-01,1.800000000000e+00
4.429264127996e-01,0.000000000000e+00
4.431422173374e-01,0.000000000000e+00
4.431422273374e-01,1.800000000000e+00
4.431522173374e-01,1.800000000000e+00
4.431522273374e-01,0.000000000000e+00
4.443235650982e-01,0.000000000000e+00
4.443235750982e-01,1.800000000000e+00
4.443335650982e-01,1.800000000000e+00
4.443335750982e-01,0.000000000000e+00
4.449301226692e-01,0.000000000000e+00
4.449301326692e-01,1.800000000000e+00
4.449401226692e-01,1.800000000000e+00
4.449401326692e-01,0.000000000000e+00
4.542067617175e-01,0.000000000000e+00
4.542067717175e-01,1.800000000000e+00
4.542167617175e-01,1.800000000000e+00
4.542167717175e-01,0.000000000000e+00
4.579394660455e-01,0.000000000000e+00
4.579394760455e-01,1.800000000000e+00
4.579494660455e-01,1.800000000000e+00
4.579494760455e-01,0.000000000000e+00
4.589659261494e-01,0.000000000000e+00
4.589659361494e-01,1.800000000000e+00
4.589759261494e-01,1.800000000000e+00
4.589759361494e-01,0.000000000000e+00
4.676569065559e-01,0.000000000000e+00
4.676569165559e-01,1.800000000000e+00
4.676669065559e-01,1.800000000000e+00
4.676669165559e-01,0.000000000000e+00
4.758467688406e-01,0.000000000000e+00
4.758467788406e-01,1.800000000000e+00
4.758567688406e-01,1.800000000000e+00
4.758567788406e-01,0.000000000000e+00
4.788368803653e-01,0.000000000000e+00
4.788368903653e-01,1.800000000000e+00
4.788468803653e-01,1.800000000000e+00
4.788468903653e-01,0.000000000000e+00
4.870697095379e-01,0.000000000000e+00
4.870697195379e-01,1.800000000000e+00
4.870797095379e-01,1.800000000000e+00
4.870797195379e-01,0.000000000000e+00
4.896987249948e-01,0.000000000000e+00
4.896987349948e-01,1.800000000000e+00
4.897087249948e-01,1.800000000000e+00
4.897087349948e-01,0.000000000000e+00
4.951324507001e-01,0.000000000000e+00
4.951324607001e-01,1.800000000000e+00
4.951424507001e-01,1.800000000000e+00
4.951424607001e-01,0.000000000000e+00
4.960795086771e-01,0.000000000000e+00
4.960795186771e-01,1.800000000000e+00
4.960895086771e-01,1.800000000000e+00
4.960895186771e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
