time_s,voltage_v
2.670552400039e-01,0.000000000000e+00
2.670552500039e-01,1.800000000000e+00
2.670652400039e-01,1.800000000000e+00
2.670652500039e-01,0.000000000000e+00
2.924282691698e-01,0.000000000000e+00
2.924282791698e-01,1.800000000000e+00
2.924382691698e-01,1.800000000000e+00
2.924382791698e-01,0.000000000000e+00
3.037057646585e-01,0.000000000000e+00
3.037057746585e-01,1.800000000000e+00
3.037157646585e-01,1.800000000000e+00
3.037157746585e-01,0.000000000000e+00
3.040735211032e-01,0.000000000000e+00
3.040735311032e-01,1.800000000000e+00
3.040835211032e-01,1.800000000000e+00
3.040835311032e-01,0.000000000000e+00
3.105848241394e-01,0.000000000000e+00
3.105848341394e-01,1.800000000000e+00
3.105948241394e-01,1.800000000000e+00
3.105948341394e-01,0.000000000000e+00
3.302693934997e-01,0.000000000000e+00
3.302694034997e-01,1.800000000000e+00
3.302793934997e-01,1.800000000000e+00
3.302794034997e-01,0.000000000000e+00
3.701984391977e-01,0.000000000000e+00
3.701984491977e-01,1.800000000000e+00
3.702084391977e-01,1.800000000000e+00
3.702084491977e-01,0.000000000000e+00
3.760639588086e-01,0.000000000000e+00
3.760639688086e-01,1.800000000000e+00
3.760739588086e-01,1.800000000000e+00
3.760739688086e-01,0.000000000000e+00
3.769503125594e-01,0.000000000000e+00
3.769503225594e-01,1.800000000000e+00
3.769603125594e-01,1.800000000000e+00
3.769603225594e-01,0.000000000000e+00
3.815959190077e-01,0.000000000000e+00
3.815959290077e-01,1.800000000000e+00
3.816059190077e-01,1.800000000000e+00
3.816059290077e-01,0.000000000000e+00
3.858652410333e-01,0.000000000000e+00
3.858652510333e-01,1.800000000000e+00
3.858752410333e-01,1.800000000000e+00
3.858752510333e-01,0.000000000000e+00
3.971639927562e-01,0.000000000000e+00
3.971640027562e-01,1.800000000000e+00
3.971739927562e-01,1.800000000000e+00
3.971740027562e-01,0.000000000000e+00
4.029489727312e-01,0.000000000000e+00
4.029489827312e-01,1.800000000000e+00
4.029589727312e-01,1.800000000000e+00
4.029589827312e-01,0.000000000000e+00
4.098313607553e-01,0.000000000000e+00
4.098313707553e-01,1.800000000000e+00
4.098413607553e-01,1.800000000000e+00
4.098413707553e-01,0.000000000000e+00
4.347919696529e-01,0.000000000000e+00
4.347919796529e-01,1.800000000000e+00
4.348019696529e-01,1.800000000000e+00
4.348019796529e-01,0.000000000000e+00
4.392657545285e-01,0.000000000000e+00
4.392657645285e-01,1.800000000000e+00
4.392757545285e-01,1.800000000000e+00
4.392757645285e-01,0.000000000000e+00
4.476455018229e-01,0.000000000000e+00
4.476455118229e-01,1.800000000000e+00
4.476555018229e-01,1.800000000000e+00
4.476555118229e-01,0.000000000000e+00
4.594805726222e-01,0.000000000000e+00
4.594805826222e-01,1.800000000000e+00
4.594905726222e-01,1.800000000000e+00
4.594905826222e-01,0.000000000000e+00
4.738364378828e-01,0.000000000000e+00
4.738364478828e-01,1.800000000000e+00
4.738464378828e-01,1.800000000000e+00
4.738464478828e-01,0.000000000000e+00
4.815536244205e-01,0.000000000000e+00
4.815536344205e-01,1.800000000000e+00
4.815636244205e-01,1.800000000000e+00
4.815636344205e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
