time_s,voltage_v
4.644483534176e-01,1.800000000000e+00
4.644583434176e-01,1.800000000000e+00
4.644583534176e-01,0.000000000000e+00
4.700656678727e-01,0.000000000000e+00
4.700656778727e-01,1.800000000000e+00
4.700756678727e-01,1.800000000000e+00
4.700756778727e-01,0.000000000000e+00
4.745336417960e-01,0.000000000000e+00
4.745336517960e-01,1.800000000000e+00
4.745436417960e-01,1.800000000000e+00
4.745436517960e-01,0.000000000000e+00
4.862666913435e-01,0.000000000000e+00
4.862667013435e-01,1.800000000000e+00
4.862766913435e-01,1.800000000000e+00
4.862767013435e-01,0.000000000000e+00
4.943978194971e-01,0.000000000000e+00
4.943978294971e-01,1.800000000000e+00
4.944078194971e-01,1.800000000000e+00
4.944078294971e-01,0.000000000000e+00
4.962872231733e-01,0.000000000000e+00
4.962872331733e-01,1.800000000000e+00
4.962972231733e-01,1.800000000000e+00
4.962972331733e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
