time_s,voltage_v
1.924103994315e-01,0.000000000000e+00
1.924104094315e-01,1.800000000000e+00
1.924203994315e-01,1.800000000000e+00
1.924204094315e-01,0.000000000000e+00
1.974691083047e-01,0.000000000000e+00
1.974691183047e-01,1.800000000000e+00
1.974791083047e-01,1.800000000000e+00
1.974791183047e-01,0.000000000000e+00
2.029667831450e-01,0.000000000000e+00
2.029667931450e-01,1.800000000000e+00
2.029767831450e-01,1.800000000000e+00
2.029767931450e-01,0.000000000000e+00
2.074319112822e-01,0.000000000000e+00
2.074319212822e-01,1.800000000000e+00
2.074419112822e-01,1.800000000000e+00
2.074419212822e-01,0.000000000000e+00
2.082403033266e-01,0.000000000000e+00
2.082403133266e-01,1.800000000000e+00
2.082503033266e-01,1.800000000000e+00
2.082503133266e-01,0.000000000000e+00
2.131580422759e-01,0.000000000000e+00
2.131580522759e-01,1.800000000000e+00
2.131680422759e-01,1.800000000000e+00
2.131680522759e-01,0.000000000000e+00
2.136701089142e-01,0.000000000000e+00
2.136701189142e-01,1.800000000000e+00
2.136801089142e-01,1.800000000000e+00
2.136801189142e-01,0.000000000000e+00
2.161168116914e-01,0.000000000000e+00
2.161168216914e-01,1.800000000000e+00
2.161268116914e-01,1.800000000000e+00
2.161268216914e-01,0.000000000000e+00
2.183085482266e-01,0.000000000000e+00
2.183085582266e-01,1.800000000000e+00
2.183185482266e-01,1.800000000000e+00
2.183185582266e-01,0.000000000000e+00
2.262390903215e-01,0.000000000000e+00
2.262391003215e-01,1.800000000000e+00
2.262490903215e-01,1.800000000000e+00
2.262491003215e-01,0.000000000000e+00
2.271038426571e-01,0.000000000000e+00
2.271038526571e-01,1.800000000000e+00
2.271138426571e-01,1.800000000000e+00
2.271138526571e-01,0.000000000000e+00
2.276074241717e-01,0.000000000000e+00
2.276074341717e-01,1.800000000000e+00
2.276174241717e-01,1.800000000000e+00
2.276174341717e-01,0.000000000000e+00
2.295105656108e-01,0.000000000000e+00
2.295105756108e-01,1.800000000000e+00
2.295205656108e-01,1.800000000000e+00
2.295205756108e-01,0.000000000000e+00
2.375614042252e-01,0.000000000000e+00
2.375614142252e-01,1.800000000000e+00
2.375714042252e-01,1.800000000000e+00
2.375714142252e-01,0.000000000000e+00
2.386834022393e-01,0.000000000000e+00
2.386834122393e-01,1.800000000000e+00
2.386934022393e-01,1.800000000000e+00
2.386934122393e-01,0.000000000000e+00
2.413771550981e-01,0.000000000000e+00
2.413771650981e-01,1.800000000000e+00
2.413871550981e-01,1.800000000000e+00
2.413871650981e-01,0.000000000000e+00
2.425605913480e-01,0.000000000000e+00
2.425606013480e-01,1.800000000000e+00
2.425705913480e-01,1.800000000000e+00
2.425706013480e-01,0.000000000000e+00
2.456003634916e-01,0.000000000000e+00
2.456003734916e-01,1.800000000000e+00
2.456103634916e-01,1.800000000000e+00
2.456103734916e-01,0.000000000000e+00
2.458400972097e-01,0.000000000000e+00
2.458401072097e-01,1.800000000000e+00
2.458500972097e-01,1.800000000000e+00
2.458501072097e-01,0.000000000000e+00
2.463371746988e-01,0.000000000000e+00
2.463371846988e-01,1.800000000000e+00
2.463471746988e-01,1.800000000000e+00
2.463471846988e-01,0.000000000000e+00
2.482247732316e-01,0.000000000000e+00
2.482247832316e-01,1.800000000000e+00
2.482347732316e-01,1.800000000000e+00
2.482347832316e-01,0.000000000000e+00
2.500255994973e-01,0.000000000000e+00
2.500256094973e-01,1.800000000000e+00
2.500355994973e-01,1.800000000000e+00
2.500356094973e-01,0.000000000000e+00
2.518421833912e-01,0.000000000000e+00
2.518421933912e-01,1.800000000000e+00
2.518521833912e-01,1.800000000000e+00
2.518521933912e-01,0.000000000000e+00
2.520539375951e-01,0.000000000000e+00
2.520539475951e-01,1.800000000000e+00
2.520639375951e-01,1.800000000000e+00
2.520639475951e-01,0.000000000000e+00
2.628011053187e-01,0.000000000000e+00
2.628011153187e-01,1.800000000000e+00
2.628111053187e-01,1.800000000000e+00
2.628111153187e-01,0.000000000000e+00
2.656782930452e-01,0.000000000000e+00
2.656783030452e-01,1.800000000000e+00
2.656882930452e-01,1.800000000000e+00
2.656883030452e-01,0.000000000000e+00
2.657648146765e-01,0.000000000000e+00
2.657648246765e-01,1.800000000000e+00
2.657748146765e-01,1.800000000000e+00
2.657748246765e-01,0.000000000000e+00
2.669385176644e-01,0.000000000000e+00
2.669385276644e-01,1.800000000000e+00
2.669485176644e-01,1.800000000000e+00
2.669485276644e-01,0.000000000000e+00
2.693002627402e-01,0.000000000000e+00
2.693002727402e-01,1.800000000000e+00
2.693102627402e-01,1.800000000000e+00
2.693102727402e-01,0.000000000000e+00
2.694957435797e-01,0.000000000000e+00
2.694957535797e-01,1.800000000000e+00
2.695057435797e-01,1.800000000000e+00
2.695057535797e-01,0.000000000000e+00
2.699931294053e-01,0.000000000000e+00
2.699931394053e-01,1.800000000000e+00
2.700031294053e-01,1.800000000000e+00
2.700031394053e-01,0.000000000000e+00
2.715217270593e-01,0.000000000000e+00
2.715217370593e-01,1.800000000000e+00
2.715317270593e-01,1.800000000000e+00
2.715317370593e-01,0.000000000000e+00
2.747415396160e-01,0.000000000000e+00
2.747415496160e-01,1.800000000000e+00
2.747515396160e-01,1.800000000000e+00
2.747515496160e-01,0.000000000000e+00
2.769185295260e-01,0.000000000000e+00
2.769185395260e-01,1.800000000000e+00
2.769285295260e-01,1.800000000000e+00
2.769285395260e-01,0.000000000000e+00
2.773684297125e-01,0.000000000000e+00
2.773684397125e-01,1.800000000000e+00
2.773784297125e-01,1.800000000000e+00
2.773784397125e-01,0.000000000000e+00
2.842872636115e-01,0.000000000000e+00
2.842872736115e-01,1.800000000000e+00
2.842972636115e-01,1.800000000000e+00
2.842972736115e-01,0.000000000000e+00
2.930176699918e-01,0.000000000000e+00
2.930176799918e-01,1.800000000000e+00
2.930276699918e-01,1.800000000000e+00
2.930276799918e-01,0.000000000000e+00
2.931750521428e-01,0.000000000000e+00
2.931750621428e-01,1.800000000000e+00
2.931850521428e-01,1.800000000000e+00
2.931850621428e-01,0.000000000000e+00
2.945041195020e-01,0.000000000000e+00
2.945041295020e-01,1.800000000000e+00
2.945141195020e-01,1.800000000000e+00
2.945141295020e-01,0.000000000000e+00
2.956798562368e-01,0.000000000000e+00
2.956798662368e-01,1.800000000000e+00
2.956898562368e-01,1.800000000000e+00
2.956898662368e-01,0.000000000000e+00
2.985393865974e-01,0.000000000000e+00
2.985393965974e-01,1.800000000000e+00
2.985493865974e-01,1.800000000000e+00
2.985493965974e-01,0.000000000000e+00
3.047656860632e-01,0.000000000000e+00
3.047656960632e-01,1.800000000000e+00
3.047756860632e-01,1.800000000000e+00
3.047756960632e-01,0.000000000000e+00
3.109996475374e-01,0.000000000000e+00
3.109996575374e-01,1.800000000000e+00
3.110096475374e-01,1.800000000000e+00
3.110096575374e-01,0.000000000000e+00
3.117885609806e-01,0.000000000000e+00
3.117885709806e-01,1.800000000000e+00
3.117985609806e-01,1.800000000000e+00
3.117985709806e-01,0.000000000000e+00
3.138215038103e-01,0.000000000000e+00
3.138215138103e-01,1.800000000000e+00
3.138315038103e-01,1.800000000000e+00
3.138315138103e-01,0.000000000000e+00
3.163009436337e-01,0.000000000000e+00
3.163009536337e-01,1.800000000000e+00
3.163109436337e-01,1.800000000000e+00
3.163109536337e-01,0.000000000000e+00
3.167807587365e-01,0.000000000000e+00
3.167807687365e-01,1.800000000000e+00
3.167907587365e-01,1.800000000000e+00
3.167907687365e-01,0.000000000000e+00
3.176574429939e-01,0.000000000000e+00
3.176574529939e-01,1.800000000000e+00
3.176674429939e-01,1.800000000000e+00
3.176674529939e-01,0.000000000000e+00
3.234026917352e-01,0.000000000000e+00
3.234027017352e-01,1.800000000000e+00
3.234126917352e-01,1.800000000000e+00
3.234127017352e-01,0.000000000000e+00
3.270485841150e-01,0.000000000000e+00
3.270485941150e-01,1.800000000000e+00
3.270585841150e-01,1.800000000000e+00
3.270585941150e-01,0.000000000000e+00
3.282778799091e-01,0.000000000000e+00
3.282778899091e-01,1.800000000000e+00
3.282878799091e-01,1.800000000000e+00
3.282878899091e-01,0.000000000000e+00
3.311455855094e-01,0.000000000000e+00
3.311455955094e-01,1.800000000000e+00
3.311555855094e-01,1.800000000000e+00
3.311555955094e-01,0.000000000000e+00
3.383205750544e-01,0.000000000000e+00
3.383205850544e-01,1.800000000000e+00
3.383305750544e-01,1.800000000000e+00
3.383305850544e-01,0.000000000000e+00
3.391270081428e-01,0.000000000000e+00
3.391270181428e-01,1.800000000000e+00
3.391370081428e-01,1.800000000000e+00
3.391370181428e-01,0.000000000000e+00
3.419827035421e-01,0.000000000000e+00
3.419827135421e-01,1.800000000000e+00
3.419927035421e-01,1.800000000000e+00
3.419927135421e-01,0.000000000000e+00
3.466092986645e-01,0.000000000000e+00
3.466093086645e-01,1.800000000000e+00
3.466192986645e-01,1.800000000000e+00
3.466193086645e-01,0.000000000000e+00
3.467331883785e-01,0.000000000000e+00
3.467331983785e-01,1.800000000000e+00
3.467431883785e-01,1.800000000000e+00
3.467431983785e-01,0.000000000000e+00
3.489413835345e-01,0.000000000000e+00
3.489413935345e-01,1.800000000000e+00
3.489513835345e-01,1.800000000000e+00
3.489513935345e-01,0.000000000000e+00
3.496673968767e-01,0.000000000000e+00
3.496674068767e-01,1.800000000000e+00
3.496773968767e-01,1.800000000000e+00
3.496774068767e-01,0.000000000000e+00
3.505207728702e-01,0.000000000000e+00
3.505207828702e-01,1.800000000000e+00
3.505307728702e-01,1.800000000000e+00
3.505307828702e-01,0.000000000000e+00
3.516589821212e-01,0.000000000000e+00
3.516589921212e-01,1.800000000000e+00
3.516689821212e-01,1.800000000000e+00
3.516689921212e-01,0.000000000000e+00
3.519092106244e-01,0.000000000000e+00
3.519092206244e-01,1.800000000000e+00
3.519192106244e-01,1.800000000000e+00
3.519192206244e-01,0.000000000000e+00
3.541055001449e-01,0.000000000000e+00
3.541055101449e-01,1.800000000000e+00
3.541155001449e-01,1.800000000000e+00
3.541155101449e-01,0.000000000000e+00
3.548443643880e-01,0.000000000000e+00
3.548443743880e-01,1.800000000000e+00
3.548543643880e-01,1.800000000000e+00
3.548543743880e-01,0.000000000000e+00
3.562010893076e-01,0.000000000000e+00
3.562010993076e-01,1.800000000000e+00
3.562110893076e-01,1.800000000000e+00
3.562110993076e-01,0.000000000000e+00
3.562623017727e-01,0.000000000000e+00
3.562623117727e-01,1.800000000000e+00
3.562723017727e-01,1.800000000000e+00
3.562723117727e-01,0.000000000000e+00
3.581715046491e-01,0.000000000000e+00
3.581715146491e-01,1.800000000000e+00
3.581815046491e-01,1.800000000000e+00
3.581815146491e-01,0.000000000000e+00
3.612777544348e-01,0.000000000000e+00
3.612777644348e-01,1.800000000000e+00
3.612877544348e-01,1.800000000000e+00
3.612877644348e-01,0.000000000000e+00
3.613453193035e-01,0.000000000000e+00
3.613453293035e-01,1.800000000000e+00
3.613553193035e-01,1.800000000000e+00
3.613553293035e-01,0.000000000000e+00
3.624625461111e-01,0.000000000000e+00
3.624625561111e-01,1.800000000000e+00
3.624725461111e-01,1.800000000000e+00
3.624725561111e-01,0.000000000000e+00
3.669921495127e-01,0.000000000000e+00
3.669921595127e-01,1.800000000000e+00
3.670021495127e-01,1.800000000000e+00
3.670021595127e-01,0.000000000000e+00
3.711226184458e-01,0.000000000000e+00
3.711226284458e-01,1.800000000000e+00
3.711326184458e-01,1.800000000000e+00
3.711326284458e-01,0.000000000000e+00
3.751817260066e-01,0.000000000000e+00
3.751817360066e-01,1.800000000000e+00
3.751917260066e-01,1.800000000000e+00
3.751917360066e-01,0.000000000000e+00
3.944413006629e-01,0.000000000000e+00
3.944413106629e-01,1.800000000000e+00
3.944513006629e-01,1.800000000000e+00
3.944513106629e-01,0.000000000000e+00
4.005490773821e-01,0.000000000000e+00
4.005490873821e-01,1.800000000000e+00
4.005590773821e-01,1.800000000000e+00
4.005590873821e-01,0.000000000000e+00
4.008065826206e-01,0.000000000000e+00
4.008065926206e-01,1.800000000000e+00
4.008165826206e-01,1.800000000000e+00
4.008165926206e-01,0.000000000000e+00
4.011773979832e-01,0.000000000000e+00
4.011774079832e-01,1.800000000000e+00
4.011873979832e-01,1.800000000000e+00
4.011874079832e-01,0.000000000000e+00
4.103669467723e-01,0.000000000000e+00
4.103669567723e-01,1.800000000000e+00
4.103769467723e-01,1.800000000000e+00
4.103769567723e-01,0.000000000000e+00
4.108572249097e-01,0.000000000000e+00
4.108572349097e-01,1.800000000000e+00
4.108672249097e-01,1.800000000000e+00
4.108672349097e-01,0.000000000000e+00
4.113678611376e-01,0.000000000000e+00
4.113678711376e-01,1.800000000000e+00
4.113778611376e-01,1.800000000000e+00
4.113778711376e-01,0.000000000000e+00
4.177643981383e-01,0.000000000000e+00
4.177644081383e-01,1.800000000000e+00
4.177743981383e-01,1.800000000000e+00
4.177744081383e-01,0.000000000000e+00
4.244622842467e-01,0.000000000000e+00
4.244622942467e-01,1.800000000000e+00
4.244722842467e-01,1.800000000000e+00
4.244722942467e-01,0.000000000000e+00
4.253266550038e-01,0.000000000000e+00
4.253266650038e-01,1.800000000000e+00
4.253366550038e-01,1.800000000000e+00
4.253366650038e-01,0.000000000000e+00
4.263747421394e-01,0.000000000000e+00
4.263747521394e-01,1.800000000000e+00
4.263847421394e-01,1.800000000000e+00
4.263847521394e-01,0.000000000000e+00
4.266144718076e-01,0.000000000000e+00
4.266144818076e-01,1.800000000000e+00
4.266244718076e-01,1.800000000000e+00
4.266244818076e-01,0.000000000000e+00
4.302263557605e-01,0.000000000000e+00
4.302263657605e-01,1.800000000000e+00
4.302363557605e-01,1.800000000000e+00
4.302363657605e-01,0.000000000000e+00
4.322804336576e-01,0.000000000000e+00
4.322804436576e-01,1.800000000000e+00
4.322904336576e-01,1.800000000000e+00
4.322904436576e-01,0.000000000000e+00
4.342630559666e-01,0.000000000000e+00
4.342630659666e-01,1.800000000000e+00
4.342730559666e-01,1.800000000000e+00
4.342730659666e-01,0.000000000000e+00
4.377227659733e-01,0.000000000000e+00
4.377227759733e-01,1.800000000000e+00
4.377327659733e-01,1.800000000000e+00
4.377327759733e-01,0.000000000000e+00
4.485791291764e-01,0.000000000000e+00
4.485791391764e-01,1.800000000000e+00
4.485891291764e-01,1.800000000000e+00
4.485891391764e-01,0.000000000000e+00
4.488479329122e-01,0.000000000000e+00
4.488479429122e-01,1.800000000000e+00
4.488579329122e-01,1.800000000000e+00
4.488579429122e-01,0.000000000000e+00
4.492089142785e-01,0.000000000000e+00
4.492089242785e-01,1.800000000000e+00
4.492189142785e-01,1.800000000000e+00
4.492189242785e-01,0.000000000000e+00
4.506771028936e-01,0.000000000000e+00
4.506771128936e-01,1.800000000000e+00
4.506871028936e-01,1.800000000000e+00
4.506871128936e-01,0.000000000000e+00
4.516655346785e-01,0.000000000000e+00
4.516655446785e-01,1.800000000000e+00
