time_s,voltage_v
4.226705458968e-02,0.000000000000e+00
4.313468892524e-02,0.000000000000e+00
4.313469892524e-02,1.800000000000e+00
4.314468892524e-02,1.800000000000e+00
4.314469892524e-02,0.000000000000e+00
4.346433891426e-02,0.000000000000e+00
4.346434891426e-02,1.800000000000e+00
4.347433891426e-02,1.800000000000e+00
4.347434891426e-02,0.000000000000e+00
4.458903877730e-02,0.000000000000e+00
4.458904877730e-02,1.800000000000e+00
4.459903877730e-02,1.800000000000e+00
4.459904877730e-02,0.000000000000e+00
4.814223058803e-02,0.000000000000e+00
4.814224058803e-02,1.800000000000e+00
4.815223058803e-02,1.800000000000e+00
4.815224058803e-02,0.000000000000e+00
4.994570174427e-02,0.000000000000e+00
4.994571174427e-02,1.800000000000e+00
4.995570174427e-02,1.800000000000e+00
4.995571174427e-02,0.000000000000e+00
5.023714011451e-02,0.000000000000e+00
5.023715011451e-02,1.800000000000e+00
5.024714011451e-02,1.800000000000e+00
5.024715011451e-02,0.000000000000e+00
5.369569379638e-02,0.000000000000e+00
5.369570379638e-02,1.800000000000e+00
5.370569379638e-02,1.800000000000e+00
5.370570379638e-02,0.000000000000e+00
5.535550955644e-02,0.000000000000e+00
5.535551955644e-02,1.800000000000e+00
5.536550955644e-02,1.800000000000e+00
5.536551955644e-02,0.000000000000e+00
5.649840312548e-02,0.000000000000e+00
5.649841312548e-02,1.800000000000e+00
5.650840312548e-02,1.800000000000e+00
5.650841312548e-02,0.000000000000e+00
5.804583877708e-02,0.000000000000e+00
5.804584877708e-02,1.800000000000e+00
5.805583877708e-02,1.800000000000e+00
5.805584877708e-02,0.000000000000e+00
5.908486718922e-02,0.000000000000e+00
5.908487718922e-02,1.800000000000e+00
5.909486718922e-02,1.800000000000e+00
5.909487718922e-02,0.000000000000e+00
5.910291812198e-02,0.000000000000e+00
5.910292812198e-02,1.800000000000e+00
5.911291812198e-02,1.800000000000e+00
5.911292812198e-02,0.000000000000e+00
5.996714819072e-02,0.000000000000e+00
5.996715819072e-02,1.800000000000e+00
5.997714819072e-02,1.800000000000e+00
5.997715819072e-02,0.000000000000e+00
6.459536876418e-02,0.000000000000e+00
6.459537876418e-02,1.800000000000e+00
6.460536876418e-02,1.800000000000e+00
6.460537876418e-02,0.000000000000e+00
6.539846344579e-02,0.000000000000e+00
6.539847344579e-02,1.800000000000e+00
6.540846344579e-02,1.800000000000e+00
6.540847344579e-02,0.000000000000e+00
7.123244970998e-02,0.000000000000e+00
7.123245970998e-02,1.800000000000e+00
7.124244970998e-02,1.800000000000e+00
7.124245970998e-02,0.000000000000e+00
7.151694334131e-02,0.000000000000e+00
7.151695334131e-02,1.800000000000e+00
7.152694334131e-02,1.800000000000e+00
7.152695334131e-02,0.000000000000e+00
7.219819797210e-02,0.000000000000e+00
7.219820797210e-02,1.800000000000e+00
7.220819797210e-02,1.800000000000e+00
7.220820797210e-02,0.000000000000e+00
7.300623000520e-02,0.000000000000e+00
7.300624000520e-02,1.800000000000e+00
7.301623000520e-02,1.800000000000e+00
7.301624000520e-02,0.000000000000e+00
7.358133158915e-02,0.000000000000e+00
7.358134158915e-02,1.800000000000e+00
7.359133158915e-02,1.800000000000e+00
7.359134158915e-02,0.000000000000e+00
7.531987735272e-02,0.000000000000e+00
7.531988735272e-02,1.800000000000e+00
7.532987735272e-02,1.800000000000e+00
7.532988735272e-02,0.000000000000e+00
7.575461307845e-02,0.000000000000e+00
7.575462307845e-02,1.800000000000e+00
7.576461307845e-02,1.800000000000e+00
7.576462307845e-02,0.000000000000e+00
7.683727750979e-02,0.000000000000e+00
7.683728750979e-02,1.800000000000e+00
7.684727750979e-02,1.800000000000e+00
7.684728750979e-02,0.000000000000e+00
7.939088921878e-02,0.000000000000e+00
7.939089921878e-02,1.800000000000e+00
7.940088921878e-02,1.800000000000e+00
7.940089921878e-02,0.000000000000e+00
8.005595220243e-02,0.000000000000e+00
8.005596220243e-02,1.800000000000e+00
8.006595220243e-02,1.800000000000e+00
8.006596220243e-02,0.000000000000e+00
8.096112753369e-02,0.000000000000e+00
8.096113753369e-02,1.800000000000e+00
8.097112753369e-02,1.800000000000e+00
8.097113753369e-02,0.000000000000e+00
8.759058967828e-02,0.000000000000e+00
8.759059967828e-02,1.800000000000e+00
8.760058967828e-02,1.800000000000e+00
8.760059967828e-02,0.000000000000e+00
8.836424477625e-02,0.000000000000e+00
8.836425477625e-02,1.800000000000e+00
8.837424477625e-02,1.800000000000e+00
8.837425477625e-02,0.000000000000e+00
9.018359908026e-02,0.000000000000e+00
9.018360908026e-02,1.800000000000e+00
9.019359908026e-02,1.800000000000e+00
9.019360908026e-02,0.000000000000e+00
9.164450884460e-02,0.000000000000e+00
9.164451884460e-02,1.800000000000e+00
9.165450884460e-02,1.800000000000e+00
9.165451884460e-02,0.000000000000e+00
9.206083485121e-02,0.000000000000e+00
9.206084485121e-02,1.800000000000e+00
9.207083485121e-02,1.800000000000e+00
9.207084485121e-02,0.000000000000e+00
9.329215901130e-02,0.000000000000e+00
9.329216901130e-02,1.800000000000e+00
9.330215901130e-02,1.800000000000e+00
9.330216901130e-02,0.000000000000e+00
9.625572016341e-02,0.000000000000e+00
9.625573016341e-02,1.800000000000e+00
9.626572016341e-02,1.800000000000e+00
9.626573016341e-02,0.000000000000e+00
9.768660012251e-02,0.000000000000e+00
9.768661012251e-02,1.800000000000e+00
9.769660012251e-02,1.800000000000e+00
9.769661012251e-02,0.000000000000e+00
9.919611627791e-02,0.000000000000e+00
9.919612627791e-02,1.800000000000e+00
9.920611627791e-02,1.800000000000e+00
9.920612627791e-02,0.000000000000e+00
9.934346329149e-02,0.000000000000e+00
9.934347329149e-02,1.800000000000e+00
9.935346329149e-02,1.800000000000e+00
9.935347329149e-02,0.000000000000e+00
1.014047160785e-01,0.000000000000e+00
1.014047260785e-01,1.800000000000e+00
1.014147160785e-01,1.800000000000e+00
1.014147260785e-01,0.000000000000e+00
1.025486363584e-01,0.000000000000e+00
1.025486463584e-01,1.800000000000e+00
1.025586363584e-01,1.800000000000e+00
1.025586463584e-01,0.000000000000e+00
1.026361130429e-01,0.000000000000e+00
1.026361230429e-01,1.800000000000e+00
1.026461130429e-01,1.800000000000e+00
1.026461230429e-01,0.000000000000e+00
1.065268869794e-01,0.000000000000e+00
1.065268969794e-01,1.800000000000e+00
1.065368869794e-01,1.800000000000e+00
1.065368969794e-01,0.000000000000e+00
1.067007931403e-01,0.000000000000e+00
1.067008031403e-01,1.800000000000e+00
1.067107931403e-01,1.800000000000e+00
1.067108031403e-01,0.000000000000e+00
1.082061205183e-01,0.000000000000e+00
1.082061305183e-01,1.800000000000e+00
1.082161205183e-01,1.800000000000e+00
1.082161305183e-01,0.000000000000e+00
1.084259867355e-01,0.000000000000e+00
1.084259967355e-01,1.800000000000e+00
1.084359867355e-01,1.800000000000e+00
1.084359967355e-01,0.000000000000e+00
1.126603595177e-01,0.000000000000e+00
1.126603695177e-01,1.800000000000e+00
1.126703595177e-01,1.800000000000e+00
1.126703695177e-01,0.000000000000e+00
1.139380072789e-01,0.000000000000e+00
1.139380172789e-01,1.800000000000e+00
1.139480072789e-01,1.800000000000e+00
1.139480172789e-01,0.000000000000e+00
1.145872297189e-01,0.000000000000e+00
1.145872397189e-01,1.800000000000e+00
1.145972297189e-01,1.800000000000e+00
1.145972397189e-01,0.000000000000e+00
1.148470577947e-01,0.000000000000e+00
1.148470677947e-01,1.800000000000e+00
1.148570577947e-01,1.800000000000e+00
1.148570677947e-01,0.000000000000e+00
1.158238134179e-01,0.000000000000e+00
1.158238234179e-01,1.800000000000e+00
1.158338134179e-01,1.800000000000e+00
1.158338234179e-01,0.000000000000e+00
1.158795921900e-01,0.000000000000e+00
1.158796021900e-01,1.800000000000e+00
1.158895921900e-01,1.800000000000e+00
1.158896021900e-01,0.000000000000e+00
1.185114997604e-01,0.000000000000e+00
1.185115097604e-01,1.800000000000e+00
1.185214997604e-01,1.800000000000e+00
1.185215097604e-01,0.000000000000e+00
1.188355740613e-01,0.000000000000e+00
1.188355840613e-01,1.800000000000e+00
1.188455740613e-01,1.800000000000e+00
1.188455840613e-01,0.000000000000e+00
1.199696059119e-01,0.000000000000e+00
1.199696159119e-01,1.800000000000e+00
1.199796059119e-01,1.800000000000e+00
1.199796159119e-01,0.000000000000e+00
1.200318529470e-01,0.000000000000e+00
1.200318629470e-01,1.800000000000e+00
1.200418529470e-01,1.800000000000e+00
1.200418629470e-01,0.000000000000e+00
1.201296875741e-01,0.000000000000e+00
1.201296975741e-01,1.800000000000e+00
1.201396875741e-01,1.800000000000e+00
1.201396975741e-01,0.000000000000e+00
1.204605457614e-01,0.000000000000e+00
1.204605557614e-01,1.800000000000e+00
1.204705457614e-01,1.800000000000e+00
1.204705557614e-01,0.000000000000e+00
1.219702464238e-01,0.000000000000e+00
1.219702564238e-01,1.800000000000e+00
1.219802464238e-01,1.800000000000e+00
1.219802564238e-01,0.000000000000e+00
1.251677718228e-01,0.000000000000e+00
1.251677818228e-01,1.800000000000e+00
1.251777718228e-01,1.800000000000e+00
1.251777818228e-01,0.000000000000e+00
1.311152202080e-01,0.000000000000e+00
1.311152302080e-01,1.800000000000e+00
1.311252202080e-01,1.800000000000e+00
1.311252302080e-01,0.000000000000e+00
1.353163514879e-01,0.000000000000e+00
1.353163614879e-01,1.800000000000e+00
1.353263514879e-01,1.800000000000e+00
1.353263614879e-01,0.000000000000e+00
1.372312785126e-01,0.000000000000e+00
1.372312885126e-01,1.800000000000e+00
1.372412785126e-01,1.800000000000e+00
1.372412885126e-01,0.000000000000e+00
1.385192148136e-01,0.000000000000e+00
1.385192248136e-01,1.800000000000e+00
1.385292148136e-01,1.800000000000e+00
1.385292248136e-01,0.000000000000e+00
1.390355212829e-01,0.000000000000e+00
1.390355312829e-01,1.800000000000e+00
1.390455212829e-01,1.800000000000e+00
1.390455312829e-01,0.000000000000e+00
1.396968926035e-01,0.000000000000e+00
1.396969026035e-01,1.800000000000e+00
1.397068926035e-01,1.800000000000e+00
1.397069026035e-01,0.000000000000e+00
1.404568204923e-01,0.000000000000e+00
1.404568304923e-01,1.800000000000e+00
1.404668204923e-01,1.800000000000e+00
1.404668304923e-01,0.000000000000e+00
1.408634981313e-01,0.000000000000e+00
1.408635081313e-01,1.800000000000e+00
1.408734981313e-01,1.800000000000e+00
1.408735081313e-01,0.000000000000e+00
1.412674330050e-01,0.000000000000e+00
1.412674430050e-01,1.800000000000e+00
1.412774330050e-01,1.800000000000e+00
1.412774430050e-01,0.000000000000e+00
1.435927023069e-01,0.000000000000e+00
1.435927123069e-01,1.800000000000e+00
1.436027023069e-01,1.800000000000e+00
1.436027123069e-01,0.000000000000e+00
1.445572942037e-01,0.000000000000e+00
1.445573042037e-01,1.800000000000e+00
1.445672942037e-01,1.800000000000e+00
1.445673042037e-01,0.000000000000e+00
1.483614130962e-01,0.000000000000e+00
1.483614230962e-01,1.800000000000e+00
1.483714130962e-01,1.800000000000e+00
1.483714230962e-01,0.000000000000e+00
1.484221518146e-01,0.000000000000e+00
1.484221618146e-01,1.800000000000e+00
1.484321518146e-01,1.800000000000e+00
1.484321618146e-01,0.000000000000e+00
1.486349982929e-01,0.000000000000e+00
1.486350082929e-01,1.800000000000e+00
1.486449982929e-01,1.800000000000e+00
1.486450082929e-01,0.000000000000e+00
1.508821722324e-01,0.000000000000e+00
1.508821822324e-01,1.800000000000e+00
1.508921722324e-01,1.800000000000e+00
1.508921822324e-01,0.000000000000e+00
1.523484463175e-01,0.000000000000e+00
1.523484563175e-01,1.800000000000e+00
1.523584463175e-01,1.800000000000e+00
1.523584563175e-01,0.000000000000e+00
1.556727648381e-01,0.000000000000e+00
1.556727748381e-01,1.800000000000e+00
1.556827648381e-01,1.800000000000e+00
1.556827748381e-01,0.000000000000e+00
1.571724864077e-01,0.000000000000e+00
1.571724964077e-01,1.800000000000e+00
1.571824864077e-01,1.800000000000e+00
1.571824964077e-01,0.000000000000e+00
1.588308645307e-01,0.000000000000e+00
1.588308745307e-01,1.800000000000e+00
1.588408645307e-01,1.800000000000e+00
1.588408745307e-01,0.000000000000e+00
1.590996524322e-01,0.000000000000e+00
1.590996624322e-01,1.800000000000e+00
1.591096524322e-01,1.800000000000e+00
1.591096624322e-01,0.000000000000e+00
1.601847619258e-01,0.000000000000e+00
1.601847719258e-01,1.800000000000e+00
1.601947619258e-01,1.800000000000e+00
1.601947719258e-01,0.000000000000e+00
1.606995919935e-01,0.000000000000e+00
1.606996019935e-01,1.800000000000e+00
1.607095919935e-01,1.800000000000e+00
1.607096019935e-01,0.000000000000e+00
1.611295591226e-01,0.000000000000e+00
1.611295691226e-01,1.800000000000e+00
1.611395591226e-01,1.800000000000e+00
1.611395691226e-01,0.000000000000e+00
1.651354830713e-01,0.000000000000e+00
1.651354930713e-01,1.800000000000e+00
1.651454830713e-01,1.800000000000e+00
1.651454930713e-01,0.000000000000e+00
1.669051174486e-01,0.000000000000e+00
1.669051274486e-01,1.800000000000e+00
1.669151174486e-01,1.800000000000e+00
1.669151274486e-01,0.000000000000e+00
1.672334232352e-01,0.000000000000e+00
1.672334332352e-01,1.800000000000e+00
1.672434232352e-01,1.800000000000e+00
1.672434332352e-01,0.000000000000e+00
1.681546526567e-01,0.000000000000e+00
1.681546626567e-01,1.800000000000e+00
1.681646526567e-01,1.800000000000e+00
1.681646626567e-01,0.000000000000e+00
1.696894948056e-01,0.000000000000e+00
1.696895048056e-01,1.800000000000e+00
1.696994948056e-01,1.800000000000e+00
1.696995048056e-01,0.000000000000e+00
1.730960704042e-01,0.000000000000e+00
1.730960804042e-01,1.800000000000e+00
1.731060704042e-01,1.800000000000e+00
1.731060804042e-01,0.000000000000e+00
1.802033260361e-01,0.000000000000e+00
1.802033360361e-01,1.800000000000e+00
1.802133260361e-01,1.800000000000e+00
1.802133360361e-01,0.000000000000e+00
1.843428261793e-01,0.000000000000e+00
1.843428361793e-01,1.800000000000e+00
1.843528261793e-01,1.800000000000e+00
1.843528361793e-01,0.000000000000e+00
1.846974638941e-01,0.000000000000e+00
1.846974738941e-01,1.800000000000e+00
1.847074638941e-01,1.800000000000e+00
1.847074738941e-01,0.000000000000e+00
1.847169693162e-01,0.000000000000e+00
1.847169793162e-01,1.800000000000e+00
1.847269693162e-01,1.800000000000e+00
1.847269793162e-01,0.000000000000e+00
1.848410888035e-01,0.000000000000e+00
1.848410988035e-01,1.800000000000e+00
1.848510888035e-01,1.800000000000e+00
1.848510988035e-01,0.000000000000e+00
1.878870426503e-01,0.000000000000e+00
1.878870526503e-01,1.800000000000e+00
1.878970426503e-01,1.800000000000e+00
1.878970526503e-01,0.000000000000e+00
1.883049366107e-01,0.000000000000e+00
1.883049466107e-01,1.800000000000e+00
1.883149366107e-01,1.800000000000e+00
1.883149466107e-01,0.000000000000e+00
1.888180263128e-01,0.000000000000e+00
1.888180363128e-01,1.800000000000e+00
1.888280263128e-01,1.800000000000e+00
1.888280363128e-01,0.000000000000e+00
1.901296719622e-01,0.000000000000e+00
1.901296819622e-01,1.800000000000e+00
1.901396719622e-01,1.800000000000e+00
1.901396819622e-01,0.000000000000e+00
1.905197204898e-01,0.000000000000e+00
1.905197304898e-01,1.800000000000e+00
1.905297204898e-01,1.800000000000e+00
1.905297304898e-01,0.000000000000e+00
1.912080685959e-01,0.000000000000e+00
1.912080785959e-01,1.800000000000e+00
1.912180685959e-01,1.800000000000e+00
1.912180785959e-01,0.000000000000e+00
1.912948763056e-01,0.000000000000e+00
1.912948863056e-01,1.800000000000e+00
1.913048763056e-01,1.800000000000e+00
1.913048863056e-01,0.000000000000e+00
1.928807119033e-01,0.000000000000e+00
1.928807219033e-01,1.800000000000e+00
1.928907119033e-01,1.800000000000e+00
1.928907219033e-01,0.000000000000e+00
1.936078077860e-01,0.000000000000e+00
1.936078177860e-01,1.800000000000e+00
1.936178077860e-01,1.800000000000e+00
1.936178177860e-01,0.000000000000e+00
1.952886607864e-01,0.000000000000e+00
1.952886707864e-01,1.800000000000e+00
1.952986607864e-01,1.800000000000e+00
1.952986707864e-01,0.000000000000e+00
1.976865016888e-01,0.000000000000e+00
1.976865116888e-01,1.800000000000e+00
1.976965016888e-01,1.800000000000e+00
1.976965116888e-01,0.000000000000e+00
1.980417989571e-01,0.000000000000e+00
1.980418089571e-01,1.800000000000e+00
1.980517989571e-01,1.800000000000e+00
1.980518089571e-01,0.000000000000e+00
2.002456180372e-01,0.000000000000e+00
2.002456280372e-01,1.800000000000e+00
2.002556180372e-01,1.800000000000e+00
2.002556280372e-01,0.000000000000e+00
2.008564747459e-01,0.000000000000e+00
2.008564847459e-01,1.800000000000e+00
2.008664747459e-01,1.800000000000e+00
2.008664847459e-01,0.000000000000e+00
2.025742287380e-01,0.000000000000e+00
2.025742387380e-01,1.800000000000e+00
2.025842287380e-01,1.800000000000e+00
2.025842387380e-01,0.000000000000e+00
2.034751269253e-01,0.000000000000e+00
2.034751369253e-01,1.800000000000e+00
2.034851269253e-01,1.800000000000e+00
2.034851369253e-01,0.000000000000e+00
2.042344850806e-01,0.000000000000e+00
2.042344950806e-01,1.800000000000e+00
2.042444850806e-01,1.800000000000e+00
2.042444950806e-01,0.000000000000e+00
2.070498684597e-01,0.000000000000e+00
2.070498784597e-01,1.800000000000e+00
2.070598684597e-01,1.800000000000e+00
2.070598784597e-01,0.000000000000e+00
2.078549532417e-01,0.000000000000e+00
2.078549632417e-01,1.800000000000e+00
2.078649532417e-01,1.800000000000e+00
2.078649632417e-01,0.000000000000e+00
2.089369291150e-01,0.000000000000e+00
2.089369391150e-01,1.800000000000e+00
2.089469291150e-01,1.800000000000e+00
2.089469391150e-01,0.000000000000e+00
2.149602727875e-01,0.000000000000e+00
2.149602827875e-01,1.800000000000e+00
2.149702727875e-01,1.800000000000e+00
2.149702827875e-01,0.000000000000e+00
2.163944218988e-01,0.000000000000e+00
2.163944318988e-01,1.800000000000e+00
2.164044218988e-01,1.800000000000e+00
2.164044318988e-01,0.000000000000e+00
2.192870666175e-01,0.000000000000e+00
2.192870766175e-01,1.800000000000e+00
2.192970666175e-01,1.800000000000e+00
2.192970766175e-01,0.000000000000e+00
2.194698232073e-01,0.000000000000e+00
2.194698332073e-01,1.800000000000e+00
2.194798232073e-01,1.800000000000e+00
2.194798332073e-01,0.000000000000e+00
2.276738468920e-01,0.000000000000e+00
2.276738568920e-01,1.800000000000e+00
2.276838468920e-01,1.800000000000e+00
2.276838568920e-01,0.000000000000e+00
2.294200949035e-01,0.000000000000e+00
2.294201049035e-01,1.800000000000e+00
2.294300949035e-01,1.800000000000e+00
2.294301049035e-01,0.000000000000e+00
2.323795208030e-01,0.000000000000e+00
2.323795308030e-01,1.800000000000e+00
2.323895208030e-01,1.800000000000e+00
2.323895308030e-01,0.000000000000e+00
2.344044455043e-01,0.000000000000e+00
2.344044555043e-01,1.800000000000e+00
2.344144455043e-01,1.800000000000e+00
2.344144555043e-01,0.000000000000e+00
2.345763123956e-01,0.000000000000e+00
2.345763223956e-01,1.800000000000e+00
2.345863123956e-01,1.800000000000e+00
2.345863223956e-01,0.000000000000e+00
2.369845824655e-01,0.000000000000e+00
2.369845924655e-01,1.800000000000e+00
2.369945824655e-01,1.800000000000e+00
2.369945924655e-01,0.000000000000e+00
2.428880903655e-01,0.000000000000e+00
2.428881003655e-01,1.800000000000e+00
2.428980903655e-01,1.800000000000e+00
2.428981003655e-01,0.000000000000e+00
2.430175669880e-01,0.000000000000e+00
2.430175769880e-01,1.800000000000e+00
2.430275669880e-01,1.800000000000e+00
2.430275769880e-01,0.000000000000e+00
2.432090420234e-01,0.000000000000e+00
2.432090520234e-01,1.800000000000e+00
2.432190420234e-01,1.800000000000e+00
2.432190520234e-01,0.000000000000e+00
2.434770232491e-01,0.000000000000e+00
2.434770332491e-01,1.800000000000e+00
2.434870232491e-01,1.800000000000e+00
2.434870332491e-01,0.000000000000e+00
2.463157277201e-01,0.000000000000e+00
2.463157377201e-01,1.800000000000e+00
2.463257277201e-01,1.800000000000e+00
2.463257377201e-01,0.000000000000e+00
2.473482942835e-01,0.000000000000e+00
2.473483042835e-01,1.800000000000e+00
2.473582942835e-01,1.800000000000e+00
2.473583042835e-01,0.000000000000e+00
2.491511119308e-01,0.000000000000e+00
2.491511219308e-01,1.800000000000e+00
2.491611119308e-01,1.800000000000e+00
2.491611219308e-01,0.000000000000e+00
2.498422636078e-01,0.000000000000e+00
2.498422736078e-01,1.800000000000e+00
2.498522636078e-01,1.800000000000e+00
2.498522736078e-01,0.000000000000e+00
2.517217165486e-01,0.000000000000e+00
2.517217265486e-01,1.800000000000e+00
2.517317165486e-01,1.800000000000e+00
2.517317265486e-01,0.000000000000e+00
2.581347059940e-01,0.000000000000e+00
2.581347159940e-01,1.800000000000e+00
2.581447059940e-01,1.800000000000e+00
2.581447159940e-01,0.000000000000e+00
2.601928555556e-01,0.000000000000e+00
2.601928655556e-01,1.800000000000e+00
2.602028555556e-01,1.800000000000e+00
2.602028655556e-01,0.000000000000e+00
2.621501115933e-01,0.000000000000e+00
2.621501215933e-01,1.800000000000e+00
2.621601115933e-01,1.800000000000e+00
2.621601215933e-01,0.000000000000e+00
2.622399063693e-01,0.000000000000e+00
2.622399163693e-01,1.800000000000e+00
2.622499063693e-01,1.800000000000e+00
2.622499163693e-01,0.000000000000e+00
2.651966559449e-01,0.000000000000e+00
2.651966659449e-01,1.800000000000e+00
2.652066559449e-01,1.800000000000e+00
2.652066659449e-01,0.000000000000e+00
2.652300385169e-01,0.000000000000e+00
2.652300485169e-01,1.800000000000e+00
2.652400385169e-01,1.800000000000e+00
2.652400485169e-01,0.000000000000e+00
2.680651460456e-01,0.000000000000e+00
2.680651560456e-01,1.800000000000e+00
2.680751460456e-01,1.800000000000e+00
2.680751560456e-01,0.000000000000e+00
2.744679171843e-01,0.000000000000e+00
2.744679271843e-01,1.800000000000e+00
2.744779171843e-01,1.800000000000e+00
2.744779271843e-01,0.000000000000e+00
2.758627354960e-01,0.000000000000e+00
2.758627454960e-01,1.800000000000e+00
2.758727354960e-01,1.800000000000e+00
2.758727454960e-01,0.000000000000e+00
2.763437895824e-01,0.000000000000e+00
2.763437995824e-01,1.800000000000e+00
2.763537895824e-01,1.800000000000e+00
2.763537995824e-01,0.000000000000e+00
2.775509198951e-01,0.000000000000e+00
2.775509298951e-01,1.800000000000e+00
2.775609198951e-01,1.800000000000e+00
2.775609298951e-01,0.000000000000e+00
2.782654202835e-01,0.000000000000e+00
2.782654302835e-01,1.800000000000e+00
2.782754202835e-01,1.800000000000e+00
2.782754302835e-01,0.000000000000e+00
2.824918865871e-01,0.000000000000e+00
2.824918965871e-01,1.800000000000e+00
2.825018865871e-01,1.800000000000e+00
2.825018965871e-01,0.000000000000e+00
2.846622296972e-01,0.000000000000e+00
2.846622396972e-01,1.800000000000e+00
2.846722296972e-01,1.800000000000e+00
2.846722396972e-01,0.000000000000e+00
2.869947794018e-01,0.000000000000e+00
2.869947894018e-01,1.800000000000e+00
2.870047794018e-01,1.800000000000e+00
2.870047894018e-01,0.000000000000e+00
2.903550698952e-01,0.000000000000e+00
2.903550798952e-01,1.800000000000e+00
2.903650698952e-01,1.800000000000e+00
2.903650798952e-01,0.000000000000e+00
2.929317208250e-01,0.000000000000e+00
2.929317308250e-01,1.800000000000e+00
2.929417208250e-01,1.800000000000e+00
2.929417308250e-01,0.000000000000e+00
2.932655269067e-01,0.000000000000e+00
2.932655369067e-01,1.800000000000e+00
2.932755269067e-01,1.800000000000e+00
2.932755369067e-01,0.000000000000e+00
2.999548911464e-01,0.000000000000e+00
2.999549011464e-01,1.800000000000e+00
2.999648911464e-01,1.800000000000e+00
2.999649011464e-01,0.000000000000e+00
3.003572194427e-01,0.000000000000e+00
3.003572294427e-01,1.800000000000e+00
3.003672194427e-01,1.800000000000e+00
3.003672294427e-01,0.000000000000e+00
3.031541141642e-01,0.000000000000e+00
3.031541241642e-01,1.800000000000e+00
3.031641141642e-01,1.800000000000e+00
3.031641241642e-01,0.000000000000e+00
3.051953600857e-01,0.000000000000e+00
3.051953700857e-01,1.800000000000e+00
3.052053600857e-01,1.800000000000e+00
3.052053700857e-01,0.000000000000e+00
3.059381619469e-01,0.000000000000e+00
3.059381719469e-01,1.800000000000e+00
3.059481619469e-01,1.800000000000e+00
3.059481719469e-01,0.000000000000e+00
3.065037603375e-01,0.000000000000e+00
3.065037703375e-01,1.800000000000e+00
3.065137603375e-01,1.800000000000e+00
3.065137703375e-01,0.000000000000e+00
3.071743266485e-01,0.000000000000e+00
3.071743366485e-01,1.800000000000e+00
3.071843266485e-01,1.800000000000e+00
3.071843366485e-01,0.000000000000e+00
3.103718545757e-01,0.000000000000e+00
3.103718645757e-01,1.800000000000e+00
3.103818545757e-01,1.800000000000e+00
3.103818645757e-01,0.000000000000e+00
3.122867995138e-01,0.000000000000e+00
3.122868095138e-01,1.800000000000e+00
3.122967995138e-01,1.800000000000e+00
3.122968095138e-01,0.000000000000e+00
3.125996755969e-01,0.000000000000e+00
3.125996855969e-01,1.800000000000e+00
3.126096755969e-01,1.800000000000e+00
3.126096855969e-01,0.000000000000e+00
3.166779206736e-01,0.000000000000e+00
3.166779306736e-01,1.800000000000e+00
3.166879206736e-01,1.800000000000e+00
3.166879306736e-01,0.000000000000e+00
3.171328697502e-01,0.000000000000e+00
3.171328797502e-01,1.800000000000e+00
