time_s,voltage_v
3.153990210265e-01,1.800000000000e+00
3.153990310265e-01,0.000000000000e+00
3.169446966703e-01,0.000000000000e+00
3.169447066703e-01,1.800000000000e+00
3.169546966703e-01,1.800000000000e+00
3.169547066703e-01,0.000000000000e+00
3.459985403523e-01,0.000000000000e+00
3.459985503523e-01,1.800000000000e+00
3.460085403523e-01,1.800000000000e+00
3.460085503523e-01,0.000000000000e+00
3.477442332205e-01,0.000000000000e+00
3.477442432205e-01,1.800000000000e+00
3.477542332205e-01,1.800000000000e+00
3.477542432205e-01,0.000000000000e+00
3.505874340100e-01,0.000000000000e+00
3.505874440100e-01,1.800000000000e+00
3.505974340100e-01,1.800000000000e+00
3.505974440100e-01,0.000000000000e+00
3.605075603317e-01,0.000000000000e+00
3.605075703317e-01,1.800000000000e+00
3.605175603317e-01,1.800000000000e+00
3.605175703317e-01,0.000000000000e+00
3.657437423439e-01,0.000000000000e+00
3.657437523439e-01,1.800000000000e+00
3.657537423439e-01,1.800000000000e+00
3.657537523439e-01,0.000000000000e+00
3.665413245843e-01,0.000000000000e+00
3.665413345843e-01,1.800000000000e+00
3.665513245843e-01,1.800000000000e+00
3.665513345843e-01,0.000000000000e+00
3.683071193561e-01,0.000000000000e+00
3.683071293561e-01,1.800000000000e+00
3.683171193561e-01,1.800000000000e+00
3.683171293561e-01,0.000000000000e+00
3.735748178047e-01,0.000000000000e+00
3.735748278047e-01,1.800000000000e+00
3.735848178047e-01,1.800000000000e+00
3.735848278047e-01,0.000000000000e+00
3.994824667395e-01,0.000000000000e+00
3.994824767395e-01,1.800000000000e+00
3.994924667395e-01,1.800000000000e+00
3.994924767395e-01,0.000000000000e+00
4.000481835083e-01,0.000000000000e+00
4.000481935083e-01,1.800000000000e+00
4.000581835083e-01,1.800000000000e+00
4.000581935083e-01,0.000000000000e+00
4.002922403193e-01,0.000000000000e+00
4.002922503193e-01,1.800000000000e+00
4.003022403193e-01,1.800000000000e+00
4.003022503193e-01,0.000000000000e+00
4.268687969469e-01,0.000000000000e+00
4.268688069469e-01,1.800000000000e+00
4.268787969469e-01,1.800000000000e+00
4.268788069469e-01,0.000000000000e+00
4.275542263158e-01,0.000000000000e+00
4.275542363158e-01,1.800000000000e+00
4.275642263158e-01,1.800000000000e+00
4.275642363158e-01,0.000000000000e+00
4.557217932599e-01,0.000000000000e+00
4.557218032599e-01,1.800000000000e+00
4.557317932599e-01,1.800000000000e+00
4.557318032599e-01,0.000000000000e+00
4.581531329554e-01,0.000000000000e+00
4.581531429554e-01,1.800000000000e+00
4.581631329554e-01,1.800000000000e+00
4.581631429554e-01,0.000000000000e+00
4.647869012418e-01,0.000000000000e+00
4.647869112418e-01,1.800000000000e+00
4.647969012418e-01,1.800000000000e+00
4.647969112418e-01,0.000000000000e+00
4.768991714798e-01,0.000000000000e+00
4.768991814798e-01,1.800000000000e+00
4.769091714798e-01,1.800000000000e+00
4.769091814798e-01,0.000000000000e+00
4.782919232585e-01,0.000000000000e+00
4.782919332585e-01,1.800000000000e+00
4.783019232585e-01,1.800000000000e+00
4.783019332585e-01,0.000000000000e+00
4.785782243247e-01,0.000000000000e+00
4.785782343247e-01,1.800000000000e+00
4.785882243247e-01,1.800000000000e+00
4.785882343247e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
