time_s,voltage_v
5.028485018364e-02,0.000000000000e+00
5.028486018364e-02,1.800000000000e+00
5.029485018364e-02,1.800000000000e+00
5.029486018364e-02,0.000000000000e+00
5.142280602985e-02,0.000000000000e+00
5.142281602985e-02,1.800000000000e+00
5.143280602985e-02,1.800000000000e+00
5.143281602985e-02,0.000000000000e+00
5.767010657867e-02,0.000000000000e+00
5.767011657867e-02,1.800000000000e+00
5.768010657867e-02,1.800000000000e+00
5.768011657867e-02,0.000000000000e+00
5.820664111869e-02,0.000000000000e+00
5.820665111869e-02,1.800000000000e+00
5.821664111869e-02,1.800000000000e+00
5.821665111869e-02,0.000000000000e+00
5.963505813879e-02,0.000000000000e+00
5.963506813879e-02,1.800000000000e+00
5.964505813879e-02,1.800000000000e+00
5.964506813879e-02,0.000000000000e+00
6.072158421238e-02,0.000000000000e+00
6.072159421238e-02,1.800000000000e+00
6.073158421238e-02,1.800000000000e+00
6.073159421238e-02,0.000000000000e+00
6.187195213968e-02,0.000000000000e+00
6.187196213968e-02,1.800000000000e+00
6.188195213968e-02,1.800000000000e+00
6.188196213968e-02,0.000000000000e+00
6.274887574611e-02,0.000000000000e+00
6.274888574611e-02,1.800000000000e+00
6.275887574611e-02,1.800000000000e+00
6.275888574611e-02,0.000000000000e+00
6.291255692832e-02,0.000000000000e+00
6.291256692832e-02,1.800000000000e+00
6.292255692832e-02,1.800000000000e+00
6.292256692832e-02,0.000000000000e+00
6.524558855504e-02,0.000000000000e+00
6.524559855504e-02,1.800000000000e+00
6.525558855504e-02,1.800000000000e+00
6.525559855504e-02,0.000000000000e+00
6.705295880901e-02,0.000000000000e+00
6.705296880901e-02,1.800000000000e+00
6.706295880901e-02,1.800000000000e+00
6.706296880901e-02,0.000000000000e+00
6.760360333592e-02,0.000000000000e+00
6.760361333592e-02,1.800000000000e+00
6.761360333592e-02,1.800000000000e+00
6.761361333592e-02,0.000000000000e+00
6.808794018229e-02,0.000000000000e+00
6.808795018229e-02,1.800000000000e+00
6.809794018229e-02,1.800000000000e+00
6.809795018229e-02,0.000000000000e+00
6.953521766430e-02,0.000000000000e+00
6.953522766430e-02,1.800000000000e+00
6.954521766430e-02,1.800000000000e+00
6.954522766430e-02,0.000000000000e+00
7.068562086200e-02,0.000000000000e+00
7.068563086200e-02,1.800000000000e+00
7.069562086200e-02,1.800000000000e+00
7.069563086200e-02,0.000000000000e+00
7.072806080511e-02,0.000000000000e+00
7.072807080511e-02,1.800000000000e+00
7.073806080511e-02,1.800000000000e+00
7.073807080511e-02,0.000000000000e+00
7.959978125786e-02,0.000000000000e+00
7.959979125786e-02,1.800000000000e+00
7.960978125786e-02,1.800000000000e+00
7.960979125786e-02,0.000000000000e+00
8.170152366480e-02,0.000000000000e+00
8.170153366480e-02,1.800000000000e+00
8.171152366480e-02,1.800000000000e+00
8.171153366480e-02,0.000000000000e+00
8.193353335565e-02,0.000000000000e+00
8.193354335565e-02,1.800000000000e+00
8.194353335565e-02,1.800000000000e+00
8.194354335565e-02,0.000000000000e+00
8.213909933068e-02,0.000000000000e+00
8.213910933068e-02,1.800000000000e+00
8.214909933068e-02,1.800000000000e+00
8.214910933068e-02,0.000000000000e+00
8.794633841279e-02,0.000000000000e+00
8.794634841279e-02,1.800000000000e+00
8.795633841279e-02,1.800000000000e+00
8.795634841279e-02,0.000000000000e+00
8.902021152399e-02,0.000000000000e+00
8.902022152399e-02,1.800000000000e+00
8.903021152399e-02,1.800000000000e+00
8.903022152399e-02,0.000000000000e+00
8.937270894063e-02,0.000000000000e+00
8.937271894063e-02,1.800000000000e+00
8.938270894063e-02,1.800000000000e+00
8.938271894063e-02,0.000000000000e+00
9.059779332426e-02,0.000000000000e+00
9.059780332426e-02,1.800000000000e+00
9.060779332426e-02,1.800000000000e+00
9.060780332426e-02,0.000000000000e+00
9.395312880205e-02,0.000000000000e+00
9.395313880205e-02,1.800000000000e+00
9.396312880205e-02,1.800000000000e+00
9.396313880205e-02,0.000000000000e+00
9.641489879025e-02,0.000000000000e+00
9.641490879025e-02,1.800000000000e+00
9.642489879025e-02,1.800000000000e+00
9.642490879025e-02,0.000000000000e+00
9.657688218845e-02,0.000000000000e+00
9.657689218845e-02,1.800000000000e+00
9.658688218845e-02,1.800000000000e+00
9.658689218845e-02,0.000000000000e+00
1.007444586820e-01,0.000000000000e+00
1.007444686820e-01,1.800000000000e+00
1.007544586820e-01,1.800000000000e+00
1.007544686820e-01,0.000000000000e+00
1.034086487814e-01,0.000000000000e+00
1.034086587814e-01,1.800000000000e+00
1.034186487814e-01,1.800000000000e+00
1.034186587814e-01,0.000000000000e+00
1.041935729063e-01,0.000000000000e+00
1.041935829063e-01,1.800000000000e+00
1.042035729063e-01,1.800000000000e+00
1.042035829063e-01,0.000000000000e+00
1.046958890245e-01,0.000000000000e+00
1.046958990245e-01,1.800000000000e+00
1.047058890245e-01,1.800000000000e+00
1.047058990245e-01,0.000000000000e+00
1.047332142498e-01,0.000000000000e+00
1.047332242498e-01,1.800000000000e+00
1.047432142498e-01,1.800000000000e+00
1.047432242498e-01,0.000000000000e+00
1.052316237444e-01,0.000000000000e+00
1.052316337444e-01,1.800000000000e+00
1.052416237444e-01,1.800000000000e+00
1.052416337444e-01,0.000000000000e+00
1.068970024857e-01,0.000000000000e+00
1.068970124857e-01,1.800000000000e+00
1.069070024857e-01,1.800000000000e+00
1.069070124857e-01,0.000000000000e+00
1.088147326663e-01,0.000000000000e+00
1.088147426663e-01,1.800000000000e+00
1.088247326663e-01,1.800000000000e+00
1.088247426663e-01,0.000000000000e+00
1.099967623453e-01,0.000000000000e+00
1.099967723453e-01,1.800000000000e+00
1.100067623453e-01,1.800000000000e+00
1.100067723453e-01,0.000000000000e+00
1.120707792411e-01,0.000000000000e+00
1.120707892411e-01,1.800000000000e+00
1.120807792411e-01,1.800000000000e+00
1.120807892411e-01,0.000000000000e+00
1.121020126707e-01,0.000000000000e+00
1.121020226707e-01,1.800000000000e+00
1.121120126707e-01,1.800000000000e+00
1.121120226707e-01,0.000000000000e+00
1.129470605534e-01,0.000000000000e+00
1.129470705534e-01,1.800000000000e+00
1.129570605534e-01,1.800000000000e+00
1.129570705534e-01,0.000000000000e+00
1.132219994873e-01,0.000000000000e+00
1.132220094873e-01,1.800000000000e+00
1.132319994873e-01,1.800000000000e+00
1.132320094873e-01,0.000000000000e+00
1.133690325068e-01,0.000000000000e+00
1.133690425068e-01,1.800000000000e+00
1.133790325068e-01,1.800000000000e+00
1.133790425068e-01,0.000000000000e+00
1.164942446271e-01,0.000000000000e+00
1.164942546271e-01,1.800000000000e+00
1.165042446271e-01,1.800000000000e+00
1.165042546271e-01,0.000000000000e+00
1.171484947166e-01,0.000000000000e+00
1.171485047166e-01,1.800000000000e+00
1.171584947166e-01,1.800000000000e+00
1.171585047166e-01,0.000000000000e+00
1.196983029406e-01,0.000000000000e+00
1.196983129406e-01,1.800000000000e+00
1.197083029406e-01,1.800000000000e+00
1.197083129406e-01,0.000000000000e+00
1.216754375126e-01,0.000000000000e+00
1.216754475126e-01,1.800000000000e+00
1.216854375126e-01,1.800000000000e+00
1.216854475126e-01,0.000000000000e+00
1.229041317999e-01,0.000000000000e+00
1.229041417999e-01,1.800000000000e+00
1.229141317999e-01,1.800000000000e+00
1.229141417999e-01,0.000000000000e+00
1.239813736224e-01,0.000000000000e+00
1.239813836224e-01,1.800000000000e+00
1.239913736224e-01,1.800000000000e+00
1.239913836224e-01,0.000000000000e+00
1.242252005816e-01,0.000000000000e+00
1.242252105816e-01,1.800000000000e+00
1.242352005816e-01,1.800000000000e+00
1.242352105816e-01,0.000000000000e+00
1.251376918792e-01,0.000000000000e+00
1.251377018792e-01,1.800000000000e+00
1.251476918792e-01,1.800000000000e+00
1.251477018792e-01,0.000000000000e+00
1.253503630067e-01,0.000000000000e+00
1.253503730067e-01,1.800000000000e+00
1.253603630067e-01,1.800000000000e+00
1.253603730067e-01,0.000000000000e+00
1.253978235447e-01,0.000000000000e+00
1.253978335447e-01,1.800000000000e+00
1.254078235447e-01,1.800000000000e+00
1.254078335447e-01,0.000000000000e+00
1.254122554057e-01,0.000000000000e+00
1.254122654057e-01,1.800000000000e+00
1.254222554057e-01,1.800000000000e+00
1.254222654057e-01,0.000000000000e+00
1.292320968790e-01,0.000000000000e+00
1.292321068790e-01,1.800000000000e+00
1.292420968790e-01,1.800000000000e+00
1.292421068790e-01,0.000000000000e+00
1.310536421866e-01,0.000000000000e+00
1.310536521866e-01,1.800000000000e+00
1.310636421866e-01,1.800000000000e+00
1.310636521866e-01,0.000000000000e+00
1.317904192069e-01,0.000000000000e+00
1.317904292069e-01,1.800000000000e+00
1.318004192069e-01,1.800000000000e+00
1.318004292069e-01,0.000000000000e+00
1.334576254486e-01,0.000000000000e+00
1.334576354486e-01,1.800000000000e+00
1.334676254486e-01,1.800000000000e+00
1.334676354486e-01,0.000000000000e+00
1.353512760319e-01,0.000000000000e+00
1.353512860319e-01,1.800000000000e+00
1.353612760319e-01,1.800000000000e+00
1.353612860319e-01,0.000000000000e+00
1.392580200723e-01,0.000000000000e+00
1.392580300723e-01,1.800000000000e+00
1.392680200723e-01,1.800000000000e+00
1.392680300723e-01,0.000000000000e+00
1.406992106276e-01,0.000000000000e+00
1.406992206276e-01,1.800000000000e+00
1.407092106276e-01,1.800000000000e+00
1.407092206276e-01,0.000000000000e+00
1.407355179357e-01,0.000000000000e+00
1.407355279357e-01,1.800000000000e+00
1.407455179357e-01,1.800000000000e+00
1.407455279357e-01,0.000000000000e+00
1.441589759964e-01,0.000000000000e+00
1.441589859964e-01,1.800000000000e+00
1.441689759964e-01,1.800000000000e+00
1.441689859964e-01,0.000000000000e+00
1.441781878493e-01,0.000000000000e+00
1.441781978493e-01,1.800000000000e+00
1.441881878493e-01,1.800000000000e+00
1.441881978493e-01,0.000000000000e+00
1.442827950749e-01,0.000000000000e+00
1.442828050749e-01,1.800000000000e+00
1.442927950749e-01,1.800000000000e+00
1.442928050749e-01,0.000000000000e+00
1.447199528478e-01,0.000000000000e+00
1.447199628478e-01,1.800000000000e+00
1.447299528478e-01,1.800000000000e+00
1.447299628478e-01,0.000000000000e+00
1.454703179292e-01,0.000000000000e+00
1.454703279292e-01,1.800000000000e+00
1.454803179292e-01,1.800000000000e+00
1.454803279292e-01,0.000000000000e+00
1.487655313813e-01,0.000000000000e+00
1.487655413813e-01,1.800000000000e+00
1.487755313813e-01,1.800000000000e+00
1.487755413813e-01,0.000000000000e+00
1.542713510641e-01,0.000000000000e+00
1.542713610641e-01,1.800000000000e+00
1.542813510641e-01,1.800000000000e+00
1.542813610641e-01,0.000000000000e+00
1.562500178854e-01,0.000000000000e+00
1.562500278854e-01,1.800000000000e+00
1.562600178854e-01,1.800000000000e+00
1.562600278854e-01,0.000000000000e+00
1.575994391437e-01,0.000000000000e+00
1.575994491437e-01,1.800000000000e+00
1.576094391437e-01,1.800000000000e+00
1.576094491437e-01,0.000000000000e+00
1.596901162676e-01,0.000000000000e+00
1.596901262676e-01,1.800000000000e+00
1.597001162676e-01,1.800000000000e+00
1.597001262676e-01,0.000000000000e+00
1.613646350961e-01,0.000000000000e+00
1.613646450961e-01,1.800000000000e+00
1.613746350961e-01,1.800000000000e+00
1.613746450961e-01,0.000000000000e+00
1.641292661437e-01,0.000000000000e+00
1.641292761437e-01,1.800000000000e+00
1.641392661437e-01,1.800000000000e+00
1.641392761437e-01,0.000000000000e+00
1.646338396340e-01,0.000000000000e+00
1.646338496340e-01,1.800000000000e+00
1.646438396340e-01,1.800000000000e+00
1.646438496340e-01,0.000000000000e+00
1.708314244527e-01,0.000000000000e+00
1.708314344527e-01,1.800000000000e+00
1.708414244527e-01,1.800000000000e+00
1.708414344527e-01,0.000000000000e+00
1.727195110332e-01,0.000000000000e+00
1.727195210332e-01,1.800000000000e+00
1.727295110332e-01,1.800000000000e+00
1.727295210332e-01,0.000000000000e+00
1.738302421634e-01,0.000000000000e+00
1.738302521634e-01,1.800000000000e+00
1.738402421634e-01,1.800000000000e+00
1.738402521634e-01,0.000000000000e+00
1.738860756334e-01,0.000000000000e+00
1.738860856334e-01,1.800000000000e+00
1.738960756334e-01,1.800000000000e+00
1.738960856334e-01,0.000000000000e+00
1.739273900838e-01,0.000000000000e+00
1.739274000838e-01,1.800000000000e+00
1.739373900838e-01,1.800000000000e+00
1.739374000838e-01,0.000000000000e+00
1.741596853367e-01,0.000000000000e+00
1.741596953367e-01,1.800000000000e+00
1.741696853367e-01,1.800000000000e+00
1.741696953367e-01,0.000000000000e+00
1.751702718362e-01,0.000000000000e+00
1.751702818362e-01,1.800000000000e+00
1.751802718362e-01,1.800000000000e+00
1.751802818362e-01,0.000000000000e+00
1.760104852621e-01,0.000000000000e+00
1.760104952621e-01,1.800000000000e+00
1.760204852621e-01,1.800000000000e+00
1.760204952621e-01,0.000000000000e+00
1.782476167060e-01,0.000000000000e+00
1.782476267060e-01,1.800000000000e+00
1.782576167060e-01,1.800000000000e+00
1.782576267060e-01,0.000000000000e+00
1.798136847026e-01,0.000000000000e+00
1.798136947026e-01,1.800000000000e+00
1.798236847026e-01,1.800000000000e+00
1.798236947026e-01,0.000000000000e+00
1.799189711591e-01,0.000000000000e+00
1.799189811591e-01,1.800000000000e+00
1.799289711591e-01,1.800000000000e+00
1.799289811591e-01,0.000000000000e+00
1.802294922801e-01,0.000000000000e+00
1.802295022801e-01,1.800000000000e+00
1.802394922801e-01,1.800000000000e+00
1.802395022801e-01,0.000000000000e+00
1.809342905014e-01,0.000000000000e+00
1.809343005014e-01,1.800000000000e+00
1.809442905014e-01,1.800000000000e+00
1.809443005014e-01,0.000000000000e+00
1.824869949471e-01,0.000000000000e+00
1.824870049471e-01,1.800000000000e+00
1.824969949471e-01,1.800000000000e+00
1.824970049471e-01,0.000000000000e+00
1.829347363105e-01,0.000000000000e+00
1.829347463105e-01,1.800000000000e+00
1.829447363105e-01,1.800000000000e+00
1.829447463105e-01,0.000000000000e+00
1.833371652174e-01,0.000000000000e+00
1.833371752174e-01,1.800000000000e+00
1.833471652174e-01,1.800000000000e+00
1.833471752174e-01,0.000000000000e+00
1.899793906486e-01,0.000000000000e+00
1.899794006486e-01,1.800000000000e+00
1.899893906486e-01,1.800000000000e+00
1.899894006486e-01,0.000000000000e+00
1.903083345487e-01,0.000000000000e+00
1.903083445487e-01,1.800000000000e+00
1.903183345487e-01,1.800000000000e+00
1.903183445487e-01,0.000000000000e+00
1.908487028067e-01,0.000000000000e+00
1.908487128067e-01,1.800000000000e+00
1.908587028067e-01,1.800000000000e+00
1.908587128067e-01,0.000000000000e+00
1.911845374809e-01,0.000000000000e+00
1.911845474809e-01,1.800000000000e+00
1.911945374809e-01,1.800000000000e+00
1.911945474809e-01,0.000000000000e+00
1.916474225689e-01,0.000000000000e+00
1.916474325689e-01,1.800000000000e+00
1.916574225689e-01,1.800000000000e+00
1.916574325689e-01,0.000000000000e+00
1.919841696143e-01,0.000000000000e+00
1.919841796143e-01,1.800000000000e+00
1.919941696143e-01,1.800000000000e+00
1.919941796143e-01,0.000000000000e+00
1.935924631889e-01,0.000000000000e+00
1.935924731889e-01,1.800000000000e+00
1.936024631889e-01,1.800000000000e+00
1.936024731889e-01,0.000000000000e+00
1.938824252288e-01,0.000000000000e+00
1.938824352288e-01,1.800000000000e+00
1.938924252288e-01,1.800000000000e+00
1.938924352288e-01,0.000000000000e+00
1.947931848251e-01,0.000000000000e+00
1.947931948251e-01,1.800000000000e+00
1.948031848251e-01,1.800000000000e+00
1.948031948251e-01,0.000000000000e+00
1.961836062166e-01,0.000000000000e+00
1.961836162166e-01,1.800000000000e+00
1.961936062166e-01,1.800000000000e+00
1.961936162166e-01,0.000000000000e+00
1.995259927029e-01,0.000000000000e+00
1.995260027029e-01,1.800000000000e+00
1.995359927029e-01,1.800000000000e+00
1.995360027029e-01,0.000000000000e+00
1.998497421698e-01,0.000000000000e+00
1.998497521698e-01,1.800000000000e+00
1.998597421698e-01,1.800000000000e+00
1.998597521698e-01,0.000000000000e+00
2.016207421663e-01,0.000000000000e+00
2.016207521663e-01,1.800000000000e+00
2.016307421663e-01,1.800000000000e+00
2.016307521663e-01,0.000000000000e+00
2.044959115117e-01,0.000000000000e+00
2.044959215117e-01,1.800000000000e+00
2.045059115117e-01,1.800000000000e+00
2.045059215117e-01,0.000000000000e+00
2.070532636916e-01,0.000000000000e+00
2.070532736916e-01,1.800000000000e+00
2.070632636916e-01,1.800000000000e+00
2.070632736916e-01,0.000000000000e+00
2.119288959617e-01,0.000000000000e+00
2.119289059617e-01,1.800000000000e+00
2.119388959617e-01,1.800000000000e+00
2.119389059617e-01,0.000000000000e+00
2.122797133693e-01,0.000000000000e+00
2.122797233693e-01,1.800000000000e+00
2.122897133693e-01,1.800000000000e+00
2.122897233693e-01,0.000000000000e+00
2.137294056055e-01,0.000000000000e+00
2.137294156055e-01,1.800000000000e+00
2.137394056055e-01,1.800000000000e+00
2.137394156055e-01,0.000000000000e+00
2.140668783190e-01,0.000000000000e+00
2.140668883190e-01,1.800000000000e+00
2.140768783190e-01,1.800000000000e+00
2.140768883190e-01,0.000000000000e+00
2.145006378621e-01,0.000000000000e+00
2.145006478621e-01,1.800000000000e+00
2.145106378621e-01,1.800000000000e+00
2.145106478621e-01,0.000000000000e+00
2.149090051673e-01,0.000000000000e+00
2.149090151673e-01,1.800000000000e+00
2.149190051673e-01,1.800000000000e+00
2.149190151673e-01,0.000000000000e+00
2.165129806489e-01,0.000000000000e+00
2.165129906489e-01,1.800000000000e+00
2.165229806489e-01,1.800000000000e+00
2.165229906489e-01,0.000000000000e+00
2.172683049798e-01,0.000000000000e+00
2.172683149798e-01,1.800000000000e+00
2.172783049798e-01,1.800000000000e+00
2.172783149798e-01,0.000000000000e+00
2.188683527830e-01,0.000000000000e+00
2.188683627830e-01,1.800000000000e+00
2.188783527830e-01,1.800000000000e+00
2.188783627830e-01,0.000000000000e+00
2.236083516766e-01,0.000000000000e+00
2.236083616766e-01,1.800000000000e+00
2.236183516766e-01,1.800000000000e+00
2.236183616766e-01,0.000000000000e+00
2.277032105579e-01,0.000000000000e+00
2.277032205579e-01,1.800000000000e+00
2.277132105579e-01,1.800000000000e+00
2.277132205579e-01,0.000000000000e+00
2.300886914670e-01,0.000000000000e+00
2.300887014670e-01,1.800000000000e+00
2.300986914670e-01,1.800000000000e+00
2.300987014670e-01,0.000000000000e+00
2.327264529046e-01,0.000000000000e+00
2.327264629046e-01,1.800000000000e+00
2.327364529046e-01,1.800000000000e+00
2.327364629046e-01,0.000000000000e+00
2.329685804116e-01,0.000000000000e+00
2.329685904116e-01,1.800000000000e+00
2.329785804116e-01,1.800000000000e+00
2.329785904116e-01,0.000000000000e+00
2.334208619822e-01,0.000000000000e+00
2.334208719822e-01,1.800000000000e+00
2.334308619822e-01,1.800000000000e+00
2.334308719822e-01,0.000000000000e+00
2.392081434044e-01,0.000000000000e+00
2.392081534044e-01,1.800000000000e+00
2.392181434044e-01,1.800000000000e+00
2.392181534044e-01,0.000000000000e+00
2.418667121505e-01,0.000000000000e+00
2.418667221505e-01,1.800000000000e+00
2.418767121505e-01,1.800000000000e+00
2.418767221505e-01,0.000000000000e+00
2.430357489996e-01,0.000000000000e+00
2.430357589996e-01,1.800000000000e+00
2.430457489996e-01,1.800000000000e+00
2.430457589996e-01,0.000000000000e+00
2.464962360166e-01,0.000000000000e+00
2.464962460166e-01,1.800000000000e+00
2.465062360166e-01,1.800000000000e+00
2.465062460166e-01,0.000000000000e+00
2.504311872029e-01,0.000000000000e+00
2.504311972029e-01,1.800000000000e+00
2.504411872029e-01,1.800000000000e+00
2.504411972029e-01,0.000000000000e+00
2.526172677900e-01,0.000000000000e+00
2.526172777900e-01,1.800000000000e+00
2.526272677900e-01,1.800000000000e+00
2.526272777900e-01,0.000000000000e+00
2.536080484718e-01,0.000000000000e+00
2.536080584718e-01,1.800000000000e+00
2.536180484718e-01,1.800000000000e+00
2.536180584718e-01,0.000000000000e+00
2.569870166588e-01,0.000000000000e+00
2.569870266588e-01,1.800000000000e+00
2.569970166588e-01,1.800000000000e+00
2.569970266588e-01,0.000000000000e+00
2.593679471078e-01,0.000000000000e+00
2.593679571078e-01,1.800000000000e+00
2.593779471078e-01,1.800000000000e+00
2.593779571078e-01,0.000000000000e+00
2.604965480555e-01,0.000000000000e+00
2.604965580555e-01,1.800000000000e+00
2.605065480555e-01,1.800000000000e+00
2.605065580555e-01,0.000000000000e+00
2.618046804992e-01,0.000000000000e+00
2.618046904992e-01,1.800000000000e+00
2.618146804992e-01,1.800000000000e+00
2.618146904992e-01,0.000000000000e+00
2.634013736690e-01,0.000000000000e+00
2.634013836690e-01,1.800000000000e+00
2.634113736690e-01,1.800000000000e+00
2.634113836690e-01,0.000000000000e+00
2.635963020972e-01,0.000000000000e+00
2.635963120972e-01,1.800000000000e+00
2.636063020972e-01,1.800000000000e+00
2.636063120972e-01,0.000000000000e+00
2.646169349878e-01,0.000000000000e+00
2.646169449878e-01,1.800000000000e+00
2.646269349878e-01,1.800000000000e+00
2.646269449878e-01,0.000000000000e+00
2.651060283076e-01,0.000000000000e+00
2.651060383076e-01,1.800000000000e+00
2.651160283076e-01,1.800000000000e+00
2.651160383076e-01,0.000000000000e+00
2.654092149609e-01,0.000000000000e+00
2.654092249609e-01,1.800000000000e+00
2.654192149609e-01,1.800000000000e+00
2.654192249609e-01,0.000000000000e+00
2.659319136561e-01,0.000000000000e+00
2.659319236561e-01,1.800000000000e+00
2.659419136561e-01,1.800000000000e+00
2.659419236561e-01,0.000000000000e+00
2.663796510282e-01,0.000000000000e+00
2.663796610282e-01,1.800000000000e+00
2.663896510282e-01,1.800000000000e+00
2.663896610282e-01,0.000000000000e+00
2.684741763359e-01,0.000000000000e+00
2.684741863359e-01,1.800000000000e+00
2.684841763359e-01,1.800000000000e+00
2.684841863359e-01,0.000000000000e+00
2.692464616595e-01,0.000000000000e+00
2.692464716595e-01,1.800000000000e+00
2.692564616595e-01,1.800000000000e+00
2.692564716595e-01,0.000000000000e+00
2.719546094355e-01,0.000000000000e+00
2.719546194355e-01,1.800000000000e+00
2.719646094355e-01,1.800000000000e+00
2.719646194355e-01,0.000000000000e+00
2.727304892264e-01,0.000000000000e+00
2.727304992264e-01,1.800000000000e+00
2.727404892264e-01,1.800000000000e+00
2.727404992264e-01,0.000000000000e+00
2.727900821799e-01,0.000000000000e+00
2.727900921799e-01,1.800000000000e+00
2.728000821799e-01,1.800000000000e+00
2.728000921799e-01,0.000000000000e+00
2.728276772187e-01,0.000000000000e+00
2.728276872187e-01,1.800000000000e+00
2.728376772187e-01,1.800000000000e+00
2.728376872187e-01,0.000000000000e+00
2.733814407524e-01,0.000000000000e+00
2.733814507524e-01,1.800000000000e+00
2.733914407524e-01,1.800000000000e+00
2.733914507524e-01,0.000000000000e+00
2.738315022106e-01,0.000000000000e+00
2.738315122106e-01,1.800000000000e+00
2.738415022106e-01,1.800000000000e+00
2.738415122106e-01,0.000000000000e+00
2.747400390327e-01,0.000000000000e+00
2.747400490327e-01,1.800000000000e+00
2.747500390327e-01,1.800000000000e+00
2.747500490327e-01,0.000000000000e+00
2.770433985221e-01,0.000000000000e+00
2.770434085221e-01,1.800000000000e+00
2.770533985221e-01,1.800000000000e+00
2.770534085221e-01,0.000000000000e+00
2.795755325398e-01,0.000000000000e+00
2.795755425398e-01,1.800000000000e+00
2.795855325398e-01,1.800000000000e+00
2.795855425398e-01,0.000000000000e+00
2.805228737042e-01,0.000000000000e+00
2.805228837042e-01,1.800000000000e+00
2.805328737042e-01,1.800000000000e+00
2.805328837042e-01,0.000000000000e+00
2.809475704290e-01,0.000000000000e+00
2.809475804290e-01,1.800000000000e+00
2.809575704290e-01,1.800000000000e+00
2.809575804290e-01,0.000000000000e+00
2.829223546831e-01,0.000000000000e+00
2.829223646831e-01,1.800000000000e+00
2.829323546831e-01,1.800000000000e+00
2.829323646831e-01,0.000000000000e+00
2.855332606791e-01,0.000000000000e+00
2.855332706791e-01,1.800000000000e+00
