time_s,voltage_v
7.295110334788e-02,0.000000000000e+00
7.461973012402e-02,0.000000000000e+00
7.461974012402e-02,1.800000000000e+00
7.462973012402e-02,1.800000000000e+00
7.462974012402e-02,0.000000000000e+00
7.603439332544e-02,0.000000000000e+00
7.603440332544e-02,1.800000000000e+00
7.604439332544e-02,1.800000000000e+00
7.604440332544e-02,0.000000000000e+00
8.210574211474e-02,0.000000000000e+00
8.210575211474e-02,1.800000000000e+00
8.211574211474e-02,1.800000000000e+00
8.211575211474e-02,0.000000000000e+00
8.475798547753e-02,0.000000000000e+00
8.475799547753e-02,1.800000000000e+00
8.476798547753e-02,1.800000000000e+00
8.476799547753e-02,0.000000000000e+00
8.810659632941e-02,0.000000000000e+00
8.810660632941e-02,1.800000000000e+00
8.811659632941e-02,1.800000000000e+00
8.811660632941e-02,0.000000000000e+00
9.215013460210e-02,0.000000000000e+00
9.215014460210e-02,1.800000000000e+00
9.216013460210e-02,1.800000000000e+00
9.216014460210e-02,0.000000000000e+00
9.318111157305e-02,0.000000000000e+00
9.318112157305e-02,1.800000000000e+00
9.319111157305e-02,1.800000000000e+00
9.319112157305e-02,0.000000000000e+00
9.356391191697e-02,0.000000000000e+00
9.356392191697e-02,1.800000000000e+00
9.357391191697e-02,1.800000000000e+00
9.357392191697e-02,0.000000000000e+00
9.527942979332e-02,0.000000000000e+00
9.527943979332e-02,1.800000000000e+00
9.528942979332e-02,1.800000000000e+00
9.528943979332e-02,0.000000000000e+00
9.533556011843e-02,0.000000000000e+00
9.533557011843e-02,1.800000000000e+00
9.534556011843e-02,1.800000000000e+00
9.534557011843e-02,0.000000000000e+00
9.651357508016e-02,0.000000000000e+00
9.651358508016e-02,1.800000000000e+00
9.652357508016e-02,1.800000000000e+00
9.652358508016e-02,0.000000000000e+00
9.664720933902e-02,0.000000000000e+00
9.664721933902e-02,1.800000000000e+00
9.665720933902e-02,1.800000000000e+00
9.665721933902e-02,0.000000000000e+00
1.006057526414e-01,0.000000000000e+00
1.006057626414e-01,1.800000000000e+00
1.006157526414e-01,1.800000000000e+00
1.006157626414e-01,0.000000000000e+00
1.021307629744e-01,0.000000000000e+00
1.021307729744e-01,1.800000000000e+00
1.021407629744e-01,1.800000000000e+00
1.021407729744e-01,0.000000000000e+00
1.031750022002e-01,0.000000000000e+00
1.031750122002e-01,1.800000000000e+00
1.031850022002e-01,1.800000000000e+00
1.031850122002e-01,0.000000000000e+00
1.142099347729e-01,0.000000000000e+00
1.142099447729e-01,1.800000000000e+00
1.142199347729e-01,1.800000000000e+00
1.142199447729e-01,0.000000000000e+00
1.142300065873e-01,0.000000000000e+00
1.142300165873e-01,1.800000000000e+00
1.142400065873e-01,1.800000000000e+00
1.142400165873e-01,0.000000000000e+00
1.186720642164e-01,0.000000000000e+00
1.186720742164e-01,1.800000000000e+00
1.186820642164e-01,1.800000000000e+00
1.186820742164e-01,0.000000000000e+00
1.218564803009e-01,0.000000000000e+00
1.218564903009e-01,1.800000000000e+00
1.218664803009e-01,1.800000000000e+00
1.218664903009e-01,0.000000000000e+00
1.230493342068e-01,0.000000000000e+00
1.230493442068e-01,1.800000000000e+00
1.230593342068e-01,1.800000000000e+00
1.230593442068e-01,0.000000000000e+00
1.231234057062e-01,0.000000000000e+00
1.231234157062e-01,1.800000000000e+00
1.231334057062e-01,1.800000000000e+00
1.231334157062e-01,0.000000000000e+00
1.272077512514e-01,0.000000000000e+00
1.272077612514e-01,1.800000000000e+00
1.272177512514e-01,1.800000000000e+00
1.272177612514e-01,0.000000000000e+00
1.327499715800e-01,0.000000000000e+00
1.327499815800e-01,1.800000000000e+00
1.327599715800e-01,1.800000000000e+00
1.327599815800e-01,0.000000000000e+00
1.385223898214e-01,0.000000000000e+00
1.385223998214e-01,1.800000000000e+00
1.385323898214e-01,1.800000000000e+00
1.385323998214e-01,0.000000000000e+00
1.400374716192e-01,0.000000000000e+00
1.400374816192e-01,1.800000000000e+00
1.400474716192e-01,1.800000000000e+00
1.400474816192e-01,0.000000000000e+00
1.430366761399e-01,0.000000000000e+00
1.430366861399e-01,1.800000000000e+00
1.430466761399e-01,1.800000000000e+00
1.430466861399e-01,0.000000000000e+00
1.435128807327e-01,0.000000000000e+00
1.435128907327e-01,1.800000000000e+00
1.435228807327e-01,1.800000000000e+00
1.435228907327e-01,0.000000000000e+00
1.437098673193e-01,0.000000000000e+00
1.437098773193e-01,1.800000000000e+00
1.437198673193e-01,1.800000000000e+00
1.437198773193e-01,0.000000000000e+00
1.444648536440e-01,0.000000000000e+00
1.444648636440e-01,1.800000000000e+00
1.444748536440e-01,1.800000000000e+00
1.444748636440e-01,0.000000000000e+00
1.454897744312e-01,0.000000000000e+00
1.454897844312e-01,1.800000000000e+00
1.454997744312e-01,1.800000000000e+00
1.454997844312e-01,0.000000000000e+00
1.502390017546e-01,0.000000000000e+00
1.502390117546e-01,1.800000000000e+00
1.502490017546e-01,1.800000000000e+00
1.502490117546e-01,0.000000000000e+00
1.505039078295e-01,0.000000000000e+00
1.505039178295e-01,1.800000000000e+00
1.505139078295e-01,1.800000000000e+00
1.505139178295e-01,0.000000000000e+00
1.518299990224e-01,0.000000000000e+00
1.518300090224e-01,1.800000000000e+00
1.518399990224e-01,1.800000000000e+00
1.518400090224e-01,0.000000000000e+00
1.539466518440e-01,0.000000000000e+00
1.539466618440e-01,1.800000000000e+00
1.539566518440e-01,1.800000000000e+00
1.539566618440e-01,0.000000000000e+00
1.551850543239e-01,0.000000000000e+00
1.551850643239e-01,1.800000000000e+00
1.551950543239e-01,1.800000000000e+00
1.551950643239e-01,0.000000000000e+00
1.579071267931e-01,0.000000000000e+00
1.579071367931e-01,1.800000000000e+00
1.579171267931e-01,1.800000000000e+00
1.579171367931e-01,0.000000000000e+00
1.589770861272e-01,0.000000000000e+00
1.589770961272e-01,1.800000000000e+00
1.589870861272e-01,1.800000000000e+00
1.589870961272e-01,0.000000000000e+00
1.626042989066e-01,0.000000000000e+00
1.626043089066e-01,1.800000000000e+00
1.626142989066e-01,1.800000000000e+00
1.626143089066e-01,0.000000000000e+00
1.632639697039e-01,0.000000000000e+00
1.632639797039e-01,1.800000000000e+00
1.632739697039e-01,1.800000000000e+00
1.632739797039e-01,0.000000000000e+00
1.644518489963e-01,0.000000000000e+00
1.644518589963e-01,1.800000000000e+00
1.644618489963e-01,1.800000000000e+00
1.644618589963e-01,0.000000000000e+00
1.660178551914e-01,0.000000000000e+00
1.660178651914e-01,1.800000000000e+00
1.660278551914e-01,1.800000000000e+00
1.660278651914e-01,0.000000000000e+00
1.670726598801e-01,0.000000000000e+00
1.670726698801e-01,1.800000000000e+00
1.670826598801e-01,1.800000000000e+00
1.670826698801e-01,0.000000000000e+00
1.678501730713e-01,0.000000000000e+00
1.678501830713e-01,1.800000000000e+00
1.678601730713e-01,1.800000000000e+00
1.678601830713e-01,0.000000000000e+00
1.720918759210e-01,0.000000000000e+00
1.720918859210e-01,1.800000000000e+00
1.721018759210e-01,1.800000000000e+00
1.721018859210e-01,0.000000000000e+00
1.778337155357e-01,0.000000000000e+00
1.778337255357e-01,1.800000000000e+00
1.778437155357e-01,1.800000000000e+00
1.778437255357e-01,0.000000000000e+00
1.792595480807e-01,0.000000000000e+00
1.792595580807e-01,1.800000000000e+00
1.792695480807e-01,1.800000000000e+00
1.792695580807e-01,0.000000000000e+00
1.793614407605e-01,0.000000000000e+00
1.793614507605e-01,1.800000000000e+00
1.793714407605e-01,1.800000000000e+00
1.793714507605e-01,0.000000000000e+00
1.813607776910e-01,0.000000000000e+00
1.813607876910e-01,1.800000000000e+00
1.813707776910e-01,1.800000000000e+00
1.813707876910e-01,0.000000000000e+00
1.839911278306e-01,0.000000000000e+00
1.839911378306e-01,1.800000000000e+00
1.840011278306e-01,1.800000000000e+00
1.840011378306e-01,0.000000000000e+00
1.844473005813e-01,0.000000000000e+00
1.844473105813e-01,1.800000000000e+00
1.844573005813e-01,1.800000000000e+00
1.844573105813e-01,0.000000000000e+00
1.857998263615e-01,0.000000000000e+00
1.857998363615e-01,1.800000000000e+00
1.858098263615e-01,1.800000000000e+00
1.858098363615e-01,0.000000000000e+00
1.863681060689e-01,0.000000000000e+00
1.863681160689e-01,1.800000000000e+00
1.863781060689e-01,1.800000000000e+00
1.863781160689e-01,0.000000000000e+00
1.867903777842e-01,0.000000000000e+00
1.867903877842e-01,1.800000000000e+00
1.868003777842e-01,1.800000000000e+00
1.868003877842e-01,0.000000000000e+00
1.881655629344e-01,0.000000000000e+00
1.881655729344e-01,1.800000000000e+00
1.881755629344e-01,1.800000000000e+00
1.881755729344e-01,0.000000000000e+00
1.889074666228e-01,0.000000000000e+00
1.889074766228e-01,1.800000000000e+00
1.889174666228e-01,1.800000000000e+00
1.889174766228e-01,0.000000000000e+00
1.899951270221e-01,0.000000000000e+00
1.899951370221e-01,1.800000000000e+00
1.900051270221e-01,1.800000000000e+00
1.900051370221e-01,0.000000000000e+00
1.908446829083e-01,0.000000000000e+00
1.908446929083e-01,1.800000000000e+00
1.908546829083e-01,1.800000000000e+00
1.908546929083e-01,0.000000000000e+00
1.936701310022e-01,0.000000000000e+00
1.936701410022e-01,1.800000000000e+00
1.936801310022e-01,1.800000000000e+00
1.936801410022e-01,0.000000000000e+00
1.959309956217e-01,0.000000000000e+00
1.959310056217e-01,1.800000000000e+00
1.959409956217e-01,1.800000000000e+00
1.959410056217e-01,0.000000000000e+00
1.980078016377e-01,0.000000000000e+00
1.980078116377e-01,1.800000000000e+00
1.980178016377e-01,1.800000000000e+00
1.980178116377e-01,0.000000000000e+00
1.992167814122e-01,0.000000000000e+00
1.992167914122e-01,1.800000000000e+00
1.992267814122e-01,1.800000000000e+00
1.992267914122e-01,0.000000000000e+00
2.001321815350e-01,0.000000000000e+00
2.001321915350e-01,1.800000000000e+00
2.001421815350e-01,1.800000000000e+00
2.001421915350e-01,0.000000000000e+00
2.042001144366e-01,0.000000000000e+00
2.042001244366e-01,1.800000000000e+00
2.042101144366e-01,1.800000000000e+00
2.042101244366e-01,0.000000000000e+00
2.058266103506e-01,0.000000000000e+00
2.058266203506e-01,1.800000000000e+00
2.058366103506e-01,1.800000000000e+00
2.058366203506e-01,0.000000000000e+00
2.070371615562e-01,0.000000000000e+00
2.070371715562e-01,1.800000000000e+00
2.070471615562e-01,1.800000000000e+00
2.070471715562e-01,0.000000000000e+00
2.080589825297e-01,0.000000000000e+00
2.080589925297e-01,1.800000000000e+00
2.080689825297e-01,1.800000000000e+00
2.080689925297e-01,0.000000000000e+00
2.088491919074e-01,0.000000000000e+00
2.088492019074e-01,1.800000000000e+00
2.088591919074e-01,1.800000000000e+00
2.088592019074e-01,0.000000000000e+00
2.089688510187e-01,0.000000000000e+00
2.089688610187e-01,1.800000000000e+00
2.089788510187e-01,1.800000000000e+00
2.089788610187e-01,0.000000000000e+00
2.105723251752e-01,0.000000000000e+00
2.105723351752e-01,1.800000000000e+00
2.105823251752e-01,1.800000000000e+00
2.105823351752e-01,0.000000000000e+00
2.139494903406e-01,0.000000000000e+00
2.139495003406e-01,1.800000000000e+00
2.139594903406e-01,1.800000000000e+00
2.139595003406e-01,0.000000000000e+00
2.228157775954e-01,0.000000000000e+00
2.228157875954e-01,1.800000000000e+00
2.228257775954e-01,1.800000000000e+00
2.228257875954e-01,0.000000000000e+00
2.279563637163e-01,0.000000000000e+00
2.279563737163e-01,1.800000000000e+00
2.279663637163e-01,1.800000000000e+00
2.279663737163e-01,0.000000000000e+00
2.330202905681e-01,0.000000000000e+00
2.330203005681e-01,1.800000000000e+00
2.330302905681e-01,1.800000000000e+00
2.330303005681e-01,0.000000000000e+00
2.344169943077e-01,0.000000000000e+00
2.344170043077e-01,1.800000000000e+00
2.344269943077e-01,1.800000000000e+00
2.344270043077e-01,0.000000000000e+00
2.357895472864e-01,0.000000000000e+00
2.357895572864e-01,1.800000000000e+00
2.357995472864e-01,1.800000000000e+00
2.357995572864e-01,0.000000000000e+00
2.363449100159e-01,0.000000000000e+00
2.363449200159e-01,1.800000000000e+00
2.363549100159e-01,1.800000000000e+00
2.363549200159e-01,0.000000000000e+00
2.379550365343e-01,0.000000000000e+00
2.379550465343e-01,1.800000000000e+00
2.379650365343e-01,1.800000000000e+00
2.379650465343e-01,0.000000000000e+00
2.412019608011e-01,0.000000000000e+00
2.412019708011e-01,1.800000000000e+00
2.412119608011e-01,1.800000000000e+00
2.412119708011e-01,0.000000000000e+00
2.412603553047e-01,0.000000000000e+00
2.412603653047e-01,1.800000000000e+00
2.412703553047e-01,1.800000000000e+00
2.412703653047e-01,0.000000000000e+00
2.425373015974e-01,0.000000000000e+00
2.425373115974e-01,1.800000000000e+00
2.425473015974e-01,1.800000000000e+00
2.425473115974e-01,0.000000000000e+00
2.453316708311e-01,0.000000000000e+00
2.453316808311e-01,1.800000000000e+00
2.453416708311e-01,1.800000000000e+00
2.453416808311e-01,0.000000000000e+00
2.455461334842e-01,0.000000000000e+00
2.455461434842e-01,1.800000000000e+00
2.455561334842e-01,1.800000000000e+00
2.455561434842e-01,0.000000000000e+00
2.471578964135e-01,0.000000000000e+00
2.471579064135e-01,1.800000000000e+00
2.471678964135e-01,1.800000000000e+00
2.471679064135e-01,0.000000000000e+00
2.480508954723e-01,0.000000000000e+00
2.480509054723e-01,1.800000000000e+00
2.480608954723e-01,1.800000000000e+00
2.480609054723e-01,0.000000000000e+00
2.508435787499e-01,0.000000000000e+00
2.508435887499e-01,1.800000000000e+00
2.508535787499e-01,1.800000000000e+00
2.508535887499e-01,0.000000000000e+00
2.511772239132e-01,0.000000000000e+00
2.511772339132e-01,1.800000000000e+00
2.511872239132e-01,1.800000000000e+00
2.511872339132e-01,0.000000000000e+00
2.519060449548e-01,0.000000000000e+00
2.519060549548e-01,1.800000000000e+00
2.519160449548e-01,1.800000000000e+00
2.519160549548e-01,0.000000000000e+00
2.555360592927e-01,0.000000000000e+00
2.555360692927e-01,1.800000000000e+00
2.555460592927e-01,1.800000000000e+00
2.555460692927e-01,0.000000000000e+00
2.559185930178e-01,0.000000000000e+00
2.559186030178e-01,1.800000000000e+00
2.559285930178e-01,1.800000000000e+00
2.559286030178e-01,0.000000000000e+00
2.588213466267e-01,0.000000000000e+00
2.588213566267e-01,1.800000000000e+00
2.588313466267e-01,1.800000000000e+00
2.588313566267e-01,0.000000000000e+00
2.589965477388e-01,0.000000000000e+00
2.589965577388e-01,1.800000000000e+00
2.590065477388e-01,1.800000000000e+00
2.590065577388e-01,0.000000000000e+00
2.632325664378e-01,0.000000000000e+00
2.632325764378e-01,1.800000000000e+00
2.632425664378e-01,1.800000000000e+00
2.632425764378e-01,0.000000000000e+00
2.632456115146e-01,0.000000000000e+00
2.632456215146e-01,1.800000000000e+00
2.632556115146e-01,1.800000000000e+00
2.632556215146e-01,0.000000000000e+00
2.636756416621e-01,0.000000000000e+00
2.636756516621e-01,1.800000000000e+00
2.636856416621e-01,1.800000000000e+00
2.636856516621e-01,0.000000000000e+00
2.803394034043e-01,0.000000000000e+00
2.803394134043e-01,1.800000000000e+00
2.803494034043e-01,1.800000000000e+00
2.803494134043e-01,0.000000000000e+00
2.816547861306e-01,0.000000000000e+00
2.816547961306e-01,1.800000000000e+00
2.816647861306e-01,1.800000000000e+00
2.816647961306e-01,0.000000000000e+00
2.832357195817e-01,0.000000000000e+00
2.832357295817e-01,1.800000000000e+00
2.832457195817e-01,1.800000000000e+00
2.832457295817e-01,0.000000000000e+00
2.882972736515e-01,0.000000000000e+00
2.882972836515e-01,1.800000000000e+00
2.883072736515e-01,1.800000000000e+00
2.883072836515e-01,0.000000000000e+00
2.911725660470e-01,0.000000000000e+00
2.911725760470e-01,1.800000000000e+00
2.911825660470e-01,1.800000000000e+00
2.911825760470e-01,0.000000000000e+00
2.916803256887e-01,0.000000000000e+00
2.916803356887e-01,1.800000000000e+00
2.916903256887e-01,1.800000000000e+00
2.916903356887e-01,0.000000000000e+00
2.928431536473e-01,0.000000000000e+00
2.928431636473e-01,1.800000000000e+00
2.928531536473e-01,1.800000000000e+00
2.928531636473e-01,0.000000000000e+00
2.957137560572e-01,0.000000000000e+00
2.957137660572e-01,1.800000000000e+00
2.957237560572e-01,1.800000000000e+00
2.957237660572e-01,0.000000000000e+00
3.019782634860e-01,0.000000000000e+00
3.019782734860e-01,1.800000000000e+00
3.019882634860e-01,1.800000000000e+00
3.019882734860e-01,0.000000000000e+00
3.040217227400e-01,0.000000000000e+00
3.040217327400e-01,1.800000000000e+00
3.040317227400e-01,1.800000000000e+00
3.040317327400e-01,0.000000000000e+00
3.082475421211e-01,0.000000000000e+00
3.082475521211e-01,1.800000000000e+00
3.082575421211e-01,1.800000000000e+00
3.082575521211e-01,0.000000000000e+00
3.130478010780e-01,0.000000000000e+00
3.130478110780e-01,1.800000000000e+00
3.130578010780e-01,1.800000000000e+00
3.130578110780e-01,0.000000000000e+00
3.139304805784e-01,0.000000000000e+00
3.139304905784e-01,1.800000000000e+00
3.139404805784e-01,1.800000000000e+00
3.139404905784e-01,0.000000000000e+00
3.157543270384e-01,0.000000000000e+00
3.157543370384e-01,1.800000000000e+00
3.157643270384e-01,1.800000000000e+00
3.157643370384e-01,0.000000000000e+00
3.188209004590e-01,0.000000000000e+00
3.188209104590e-01,1.800000000000e+00
3.188309004590e-01,1.800000000000e+00
3.188309104590e-01,0.000000000000e+00
3.191751662405e-01,0.000000000000e+00
3.191751762405e-01,1.800000000000e+00
3.191851662405e-01,1.800000000000e+00
3.191851762405e-01,0.000000000000e+00
3.207965835935e-01,0.000000000000e+00
3.207965935935e-01,1.800000000000e+00
3.208065835935e-01,1.800000000000e+00
3.208065935935e-01,0.000000000000e+00
3.217184063630e-01,0.000000000000e+00
3.217184163630e-01,1.800000000000e+00
3.217284063630e-01,1.800000000000e+00
3.217284163630e-01,0.000000000000e+00
3.249243709751e-01,0.000000000000e+00
3.249243809751e-01,1.800000000000e+00
3.249343709751e-01,1.800000000000e+00
3.249343809751e-01,0.000000000000e+00
3.255041357992e-01,0.000000000000e+00
3.255041457992e-01,1.800000000000e+00
3.255141357992e-01,1.800000000000e+00
3.255141457992e-01,0.000000000000e+00
3.280666099827e-01,0.000000000000e+00
3.280666199827e-01,1.800000000000e+00
3.280766099827e-01,1.800000000000e+00
3.280766199827e-01,0.000000000000e+00
3.281467414762e-01,0.000000000000e+00
3.281467514762e-01,1.800000000000e+00
3.281567414762e-01,1.800000000000e+00
3.281567514762e-01,0.000000000000e+00
3.299090677619e-01,0.000000000000e+00
3.299090777619e-01,1.800000000000e+00
3.299190677619e-01,1.800000000000e+00
3.299190777619e-01,0.000000000000e+00
3.302498976990e-01,0.000000000000e+00
3.302499076990e-01,1.800000000000e+00
3.302598976990e-01,1.800000000000e+00
3.302599076990e-01,0.000000000000e+00
3.303355763306e-01,0.000000000000e+00
3.303355863306e-01,1.800000000000e+00
3.303455763306e-01,1.800000000000e+00
3.303455863306e-01,0.000000000000e+00
3.307802005569e-01,0.000000000000e+00
3.307802105569e-01,1.800000000000e+00
3.307902005569e-01,1.800000000000e+00
3.307902105569e-01,0.000000000000e+00
3.314140721613e-01,0.000000000000e+00
3.314140821613e-01,1.800000000000e+00
3.314240721613e-01,1.800000000000e+00
3.314240821613e-01,0.000000000000e+00
3.338582174796e-01,0.000000000000e+00
3.338582274796e-01,1.800000000000e+00
3.338682174796e-01,1.800000000000e+00
3.338682274796e-01,0.000000000000e+00
3.339884923453e-01,0.000000000000e+00
3.339885023453e-01,1.800000000000e+00
3.339984923453e-01,1.800000000000e+00
3.339985023453e-01,0.000000000000e+00
3.363731189995e-01,0.000000000000e+00
3.363731289995e-01,1.800000000000e+00
3.363831189995e-01,1.800000000000e+00
3.363831289995e-01,0.000000000000e+00
3.393540857069e-01,0.000000000000e+00
3.393540957069e-01,1.800000000000e+00
3.393640857069e-01,1.800000000000e+00
3.393640957069e-01,0.000000000000e+00
3.412276405369e-01,0.000000000000e+00
3.412276505369e-01,1.800000000000e+00
3.412376405369e-01,1.800000000000e+00
3.412376505369e-01,0.000000000000e+00
3.502982364792e-01,0.000000000000e+00
3.502982464792e-01,1.800000000000e+00
3.503082364792e-01,1.800000000000e+00
3.503082464792e-01,0.000000000000e+00
3.511172035729e-01,0.000000000000e+00
3.511172135729e-01,1.800000000000e+00
3.511272035729e-01,1.800000000000e+00
3.511272135729e-01,0.000000000000e+00
3.557009310867e-01,0.000000000000e+00
3.557009410867e-01,1.800000000000e+00
3.557109310867e-01,1.800000000000e+00
3.557109410867e-01,0.000000000000e+00
3.577631754622e-01,0.000000000000e+00
3.577631854622e-01,1.800000000000e+00
3.577731754622e-01,1.800000000000e+00
3.577731854622e-01,0.000000000000e+00
3.586622339044e-01,0.000000000000e+00
3.586622439044e-01,1.800000000000e+00
3.586722339044e-01,1.800000000000e+00
3.586722439044e-01,0.000000000000e+00
3.601802147449e-01,0.000000000000e+00
3.601802247449e-01,1.800000000000e+00
3.601902147449e-01,1.800000000000e+00
3.601902247449e-01,0.000000000000e+00
3.714495723643e-01,0.000000000000e+00
3.714495823643e-01,1.800000000000e+00
3.714595723643e-01,1.800000000000e+00
3.714595823643e-01,0.000000000000e+00
3.755902572306e-01,0.000000000000e+00
3.755902672306e-01,1.800000000000e+00
3.756002572306e-01,1.800000000000e+00
3.756002672306e-01,0.000000000000e+00
3.788162495840e-01,0.000000000000e+00
3.788162595840e-01,1.800000000000e+00
3.788262495840e-01,1.800000000000e+00
3.788262595840e-01,0.000000000000e+00
3.845260605664e-01,0.000000000000e+00
3.845260705664e-01,1.800000000000e+00
3.845360605664e-01,1.800000000000e+00
3.845360705664e-01,0.000000000000e+00
3.857771089710e-01,0.000000000000e+00
3.857771189710e-01,1.800000000000e+00
3.857871089710e-01,1.800000000000e+00
3.857871189710e-01,0.000000000000e+00
3.883705795092e-01,0.000000000000e+00
3.883705895092e-01,1.800000000000e+00
3.883805795092e-01,1.800000000000e+00
3.883805895092e-01,0.000000000000e+00
3.930943015796e-01,0.000000000000e+00
3.930943115796e-01,1.800000000000e+00
3.931043015796e-01,1.800000000000e+00
3.931043115796e-01,0.000000000000e+00
3.940548264572e-01,0.000000000000e+00
3.940548364572e-01,1.800000000000e+00
3.940648264572e-01,1.800000000000e+00
3.940648364572e-01,0.000000000000e+00
3.944613586722e-01,0.000000000000e+00
3.944613686722e-01,1.800000000000e+00
3.944713586722e-01,1.800000000000e+00
3.944713686722e-01,0.000000000000e+00
3.951371585939e-01,0.000000000000e+00
3.951371685939e-01,1.800000000000e+00
3.951471585939e-01,1.800000000000e+00
3.951471685939e-01,0.000000000000e+00
3.978097855613e-01,0.000000000000e+00
3.978097955613e-01,1.800000000000e+00
3.978197855613e-01,1.800000000000e+00
3.978197955613e-01,0.000000000000e+00
3.990648651676e-01,0.000000000000e+00
3.990648751676e-01,1.800000000000e+00
3.990748651676e-01,1.800000000000e+00
3.990748751676e-01,0.000000000000e+00
4.009403958793e-01,0.000000000000e+00
4.009404058793e-01,1.800000000000e+00
4.009503958793e-01,1.800000000000e+00
4.009504058793e-01,0.000000000000e+00
4.072157780596e-01,0.000000000000e+00
4.072157880596e-01,1.800000000000e+00
4.072257780596e-01,1.800000000000e+00
4.072257880596e-01,0.000000000000e+00
4.075422454989e-01,0.000000000000e+00
4.075422554989e-01,1.800000000000e+00
