time_s,voltage_v
1.339546362425e-01,1.800000000000e+00
1.339546462425e-01,0.000000000000e+00
1.361308486236e-01,0.000000000000e+00
1.361308586236e-01,1.800000000000e+00
1.361408486236e-01,1.800000000000e+00
1.361408586236e-01,0.000000000000e+00
1.371565526285e-01,0.000000000000e+00
1.371565626285e-01,1.800000000000e+00
1.371665526285e-01,1.800000000000e+00
1.371665626285e-01,0.000000000000e+00
1.453468620831e-01,0.000000000000e+00
1.453468720831e-01,1.800000000000e+00
1.453568620831e-01,1.800000000000e+00
1.453568720831e-01,0.000000000000e+00
1.529145040050e-01,0.000000000000e+00
1.529145140050e-01,1.800000000000e+00
1.529245040050e-01,1.800000000000e+00
1.529245140050e-01,0.000000000000e+00
1.572583141449e-01,0.000000000000e+00
1.572583241449e-01,1.800000000000e+00
1.572683141449e-01,1.800000000000e+00
1.572683241449e-01,0.000000000000e+00
1.605746693440e-01,0.000000000000e+00
1.605746793440e-01,1.800000000000e+00
1.605846693440e-01,1.800000000000e+00
1.605846793440e-01,0.000000000000e+00
1.605874425781e-01,0.000000000000e+00
1.605874525781e-01,1.800000000000e+00
1.605974425781e-01,1.800000000000e+00
1.605974525781e-01,0.000000000000e+00
1.616260590036e-01,0.000000000000e+00
1.616260690036e-01,1.800000000000e+00
1.616360590036e-01,1.800000000000e+00
1.616360690036e-01,0.000000000000e+00
1.625923860797e-01,0.000000000000e+00
1.625923960797e-01,1.800000000000e+00
1.626023860797e-01,1.800000000000e+00
1.626023960797e-01,0.000000000000e+00
1.708152424215e-01,0.000000000000e+00
1.708152524215e-01,1.800000000000e+00
1.708252424215e-01,1.800000000000e+00
1.708252524215e-01,0.000000000000e+00
1.767151312876e-01,0.000000000000e+00
1.767151412876e-01,1.800000000000e+00
1.767251312876e-01,1.800000000000e+00
1.767251412876e-01,0.000000000000e+00
1.787829401804e-01,0.000000000000e+00
1.787829501804e-01,1.800000000000e+00
1.787929401804e-01,1.800000000000e+00
1.787929501804e-01,0.000000000000e+00
1.791350614695e-01,0.000000000000e+00
1.791350714695e-01,1.800000000000e+00
1.791450614695e-01,1.800000000000e+00
1.791450714695e-01,0.000000000000e+00
1.822278938136e-01,0.000000000000e+00
1.822279038136e-01,1.800000000000e+00
1.822378938136e-01,1.800000000000e+00
1.822379038136e-01,0.000000000000e+00
1.902052225344e-01,0.000000000000e+00
1.902052325344e-01,1.800000000000e+00
1.902152225344e-01,1.800000000000e+00
1.902152325344e-01,0.000000000000e+00
1.913916440569e-01,0.000000000000e+00
1.913916540569e-01,1.800000000000e+00
1.914016440569e-01,1.800000000000e+00
1.914016540569e-01,0.000000000000e+00
1.936899190005e-01,0.000000000000e+00
1.936899290005e-01,1.800000000000e+00
1.936999190005e-01,1.800000000000e+00
1.936999290005e-01,0.000000000000e+00
1.946584550451e-01,0.000000000000e+00
1.946584650451e-01,1.800000000000e+00
1.946684550451e-01,1.800000000000e+00
1.946684650451e-01,0.000000000000e+00
1.947777275196e-01,0.000000000000e+00
1.947777375196e-01,1.800000000000e+00
1.947877275196e-01,1.800000000000e+00
1.947877375196e-01,0.000000000000e+00
2.007652566476e-01,0.000000000000e+00
2.007652666476e-01,1.800000000000e+00
2.007752566476e-01,1.800000000000e+00
2.007752666476e-01,0.000000000000e+00
2.042719308259e-01,0.000000000000e+00
2.042719408259e-01,1.800000000000e+00
2.042819308259e-01,1.800000000000e+00
2.042819408259e-01,0.000000000000e+00
2.065196874062e-01,0.000000000000e+00
2.065196974062e-01,1.800000000000e+00
2.065296874062e-01,1.800000000000e+00
2.065296974062e-01,0.000000000000e+00
2.068605835673e-01,0.000000000000e+00
2.068605935673e-01,1.800000000000e+00
2.068705835673e-01,1.800000000000e+00
2.068705935673e-01,0.000000000000e+00
2.117244765367e-01,0.000000000000e+00
2.117244865367e-01,1.800000000000e+00
2.117344765367e-01,1.800000000000e+00
2.117344865367e-01,0.000000000000e+00
2.156180576613e-01,0.000000000000e+00
2.156180676613e-01,1.800000000000e+00
2.156280576613e-01,1.800000000000e+00
2.156280676613e-01,0.000000000000e+00
2.214470880389e-01,0.000000000000e+00
2.214470980389e-01,1.800000000000e+00
2.214570880389e-01,1.800000000000e+00
2.214570980389e-01,0.000000000000e+00
2.226413422799e-01,0.000000000000e+00
2.226413522799e-01,1.800000000000e+00
2.226513422799e-01,1.800000000000e+00
2.226513522799e-01,0.000000000000e+00
2.285168989462e-01,0.000000000000e+00
2.285169089462e-01,1.800000000000e+00
2.285268989462e-01,1.800000000000e+00
2.285269089462e-01,0.000000000000e+00
2.292475514460e-01,0.000000000000e+00
2.292475614460e-01,1.800000000000e+00
2.292575514460e-01,1.800000000000e+00
2.292575614460e-01,0.000000000000e+00
2.308672660648e-01,0.000000000000e+00
2.308672760648e-01,1.800000000000e+00
2.308772660648e-01,1.800000000000e+00
2.308772760648e-01,0.000000000000e+00
2.325260206304e-01,0.000000000000e+00
2.325260306304e-01,1.800000000000e+00
2.325360206304e-01,1.800000000000e+00
2.325360306304e-01,0.000000000000e+00
2.336211836930e-01,0.000000000000e+00
2.336211936930e-01,1.800000000000e+00
2.336311836930e-01,1.800000000000e+00
2.336311936930e-01,0.000000000000e+00
2.346385522486e-01,0.000000000000e+00
2.346385622486e-01,1.800000000000e+00
2.346485522486e-01,1.800000000000e+00
2.346485622486e-01,0.000000000000e+00
2.430463223031e-01,0.000000000000e+00
2.430463323031e-01,1.800000000000e+00
2.430563223031e-01,1.800000000000e+00
2.430563323031e-01,0.000000000000e+00
2.447157097093e-01,0.000000000000e+00
2.447157197093e-01,1.800000000000e+00
2.447257097093e-01,1.800000000000e+00
2.447257197093e-01,0.000000000000e+00
2.455961080227e-01,0.000000000000e+00
2.455961180227e-01,1.800000000000e+00
2.456061080227e-01,1.800000000000e+00
2.456061180227e-01,0.000000000000e+00
2.460007025041e-01,0.000000000000e+00
2.460007125041e-01,1.800000000000e+00
2.460107025041e-01,1.800000000000e+00
2.460107125041e-01,0.000000000000e+00
2.466383714329e-01,0.000000000000e+00
2.466383814329e-01,1.800000000000e+00
2.466483714329e-01,1.800000000000e+00
2.466483814329e-01,0.000000000000e+00
2.485717870897e-01,0.000000000000e+00
2.485717970897e-01,1.800000000000e+00
2.485817870897e-01,1.800000000000e+00
2.485817970897e-01,0.000000000000e+00
2.513348993290e-01,0.000000000000e+00
2.513349093290e-01,1.800000000000e+00
2.513448993290e-01,1.800000000000e+00
2.513449093290e-01,0.000000000000e+00
2.520673053064e-01,0.000000000000e+00
2.520673153064e-01,1.800000000000e+00
2.520773053064e-01,1.800000000000e+00
2.520773153064e-01,0.000000000000e+00
2.535632556428e-01,0.000000000000e+00
2.535632656428e-01,1.800000000000e+00
2.535732556428e-01,1.800000000000e+00
2.535732656428e-01,0.000000000000e+00
2.570585678312e-01,0.000000000000e+00
2.570585778312e-01,1.800000000000e+00
2.570685678312e-01,1.800000000000e+00
2.570685778312e-01,0.000000000000e+00
2.573221776108e-01,0.000000000000e+00
2.573221876108e-01,1.800000000000e+00
2.573321776108e-01,1.800000000000e+00
2.573321876108e-01,0.000000000000e+00
2.624840365134e-01,0.000000000000e+00
2.624840465134e-01,1.800000000000e+00
2.624940365134e-01,1.800000000000e+00
2.624940465134e-01,0.000000000000e+00
2.629437874081e-01,0.000000000000e+00
2.629437974081e-01,1.800000000000e+00
2.629537874081e-01,1.800000000000e+00
2.629537974081e-01,0.000000000000e+00
2.676232252059e-01,0.000000000000e+00
2.676232352059e-01,1.800000000000e+00
2.676332252059e-01,1.800000000000e+00
2.676332352059e-01,0.000000000000e+00
2.706335266917e-01,0.000000000000e+00
2.706335366917e-01,1.800000000000e+00
2.706435266917e-01,1.800000000000e+00
2.706435366917e-01,0.000000000000e+00
2.724012803089e-01,0.000000000000e+00
2.724012903089e-01,1.800000000000e+00
2.724112803089e-01,1.800000000000e+00
2.724112903089e-01,0.000000000000e+00
2.727865948624e-01,0.000000000000e+00
2.727866048624e-01,1.800000000000e+00
2.727965948624e-01,1.800000000000e+00
2.727966048624e-01,0.000000000000e+00
2.800319379862e-01,0.000000000000e+00
2.800319479862e-01,1.800000000000e+00
2.800419379862e-01,1.800000000000e+00
2.800419479862e-01,0.000000000000e+00
2.809818382084e-01,0.000000000000e+00
2.809818482084e-01,1.800000000000e+00
2.809918382084e-01,1.800000000000e+00
2.809918482084e-01,0.000000000000e+00
2.824820323920e-01,0.000000000000e+00
2.824820423920e-01,1.800000000000e+00
2.824920323920e-01,1.800000000000e+00
2.824920423920e-01,0.000000000000e+00
2.832439514577e-01,0.000000000000e+00
2.832439614577e-01,1.800000000000e+00
2.832539514577e-01,1.800000000000e+00
2.832539614577e-01,0.000000000000e+00
2.835594118549e-01,0.000000000000e+00
2.835594218549e-01,1.800000000000e+00
2.835694118549e-01,1.800000000000e+00
2.835694218549e-01,0.000000000000e+00
2.841028073869e-01,0.000000000000e+00
2.841028173869e-01,1.800000000000e+00
2.841128073869e-01,1.800000000000e+00
2.841128173869e-01,0.000000000000e+00
2.846264697852e-01,0.000000000000e+00
2.846264797852e-01,1.800000000000e+00
2.846364697852e-01,1.800000000000e+00
2.846364797852e-01,0.000000000000e+00
2.875356869200e-01,0.000000000000e+00
2.875356969200e-01,1.800000000000e+00
2.875456869200e-01,1.800000000000e+00
2.875456969200e-01,0.000000000000e+00
2.889212800684e-01,0.000000000000e+00
2.889212900684e-01,1.800000000000e+00
2.889312800684e-01,1.800000000000e+00
2.889312900684e-01,0.000000000000e+00
2.891200939575e-01,0.000000000000e+00
2.891201039575e-01,1.800000000000e+00
2.891300939575e-01,1.800000000000e+00
2.891301039575e-01,0.000000000000e+00
2.907202179333e-01,0.000000000000e+00
2.907202279333e-01,1.800000000000e+00
2.907302179333e-01,1.800000000000e+00
2.907302279333e-01,0.000000000000e+00
2.934322679729e-01,0.000000000000e+00
2.934322779729e-01,1.800000000000e+00
2.934422679729e-01,1.800000000000e+00
2.934422779729e-01,0.000000000000e+00
2.978472481249e-01,0.000000000000e+00
2.978472581249e-01,1.800000000000e+00
2.978572481249e-01,1.800000000000e+00
2.978572581249e-01,0.000000000000e+00
2.982573750190e-01,0.000000000000e+00
2.982573850190e-01,1.800000000000e+00
2.982673750190e-01,1.800000000000e+00
2.982673850190e-01,0.000000000000e+00
2.987916705369e-01,0.000000000000e+00
2.987916805369e-01,1.800000000000e+00
2.988016705369e-01,1.800000000000e+00
2.988016805369e-01,0.000000000000e+00
3.007936943756e-01,0.000000000000e+00
3.007937043756e-01,1.800000000000e+00
3.008036943756e-01,1.800000000000e+00
3.008037043756e-01,0.000000000000e+00
3.016973106789e-01,0.000000000000e+00
3.016973206789e-01,1.800000000000e+00
3.017073106789e-01,1.800000000000e+00
3.017073206789e-01,0.000000000000e+00
3.026621572744e-01,0.000000000000e+00
3.026621672744e-01,1.800000000000e+00
3.026721572744e-01,1.800000000000e+00
3.026721672744e-01,0.000000000000e+00
3.052655629347e-01,0.000000000000e+00
3.052655729347e-01,1.800000000000e+00
3.052755629347e-01,1.800000000000e+00
3.052755729347e-01,0.000000000000e+00
3.065834468313e-01,0.000000000000e+00
3.065834568313e-01,1.800000000000e+00
3.065934468313e-01,1.800000000000e+00
3.065934568313e-01,0.000000000000e+00
3.066414278315e-01,0.000000000000e+00
3.066414378315e-01,1.800000000000e+00
3.066514278315e-01,1.800000000000e+00
3.066514378315e-01,0.000000000000e+00
3.102461689271e-01,0.000000000000e+00
3.102461789271e-01,1.800000000000e+00
3.102561689271e-01,1.800000000000e+00
3.102561789271e-01,0.000000000000e+00
3.160879538222e-01,0.000000000000e+00
3.160879638222e-01,1.800000000000e+00
3.160979538222e-01,1.800000000000e+00
3.160979638222e-01,0.000000000000e+00
3.171739767333e-01,0.000000000000e+00
3.171739867333e-01,1.800000000000e+00
3.171839767333e-01,1.800000000000e+00
3.171839867333e-01,0.000000000000e+00
3.177094144810e-01,0.000000000000e+00
3.177094244810e-01,1.800000000000e+00
3.177194144810e-01,1.800000000000e+00
3.177194244810e-01,0.000000000000e+00
3.177737538206e-01,0.000000000000e+00
3.177737638206e-01,1.800000000000e+00
3.177837538206e-01,1.800000000000e+00
3.177837638206e-01,0.000000000000e+00
3.191238864268e-01,0.000000000000e+00
3.191238964268e-01,1.800000000000e+00
3.191338864268e-01,1.800000000000e+00
3.191338964268e-01,0.000000000000e+00
3.238786880407e-01,0.000000000000e+00
3.238786980407e-01,1.800000000000e+00
3.238886880407e-01,1.800000000000e+00
3.238886980407e-01,0.000000000000e+00
3.261527247588e-01,0.000000000000e+00
3.261527347588e-01,1.800000000000e+00
3.261627247588e-01,1.800000000000e+00
3.261627347588e-01,0.000000000000e+00
3.271763778135e-01,0.000000000000e+00
3.271763878135e-01,1.800000000000e+00
3.271863778135e-01,1.800000000000e+00
3.271863878135e-01,0.000000000000e+00
3.280396699178e-01,0.000000000000e+00
3.280396799178e-01,1.800000000000e+00
3.280496699178e-01,1.800000000000e+00
3.280496799178e-01,0.000000000000e+00
3.282082736322e-01,0.000000000000e+00
3.282082836322e-01,1.800000000000e+00
3.282182736322e-01,1.800000000000e+00
3.282182836322e-01,0.000000000000e+00
3.291206230077e-01,0.000000000000e+00
3.291206330077e-01,1.800000000000e+00
3.291306230077e-01,1.800000000000e+00
3.291306330077e-01,0.000000000000e+00
3.295258780117e-01,0.000000000000e+00
3.295258880117e-01,1.800000000000e+00
3.295358780117e-01,1.800000000000e+00
3.295358880117e-01,0.000000000000e+00
3.311483288515e-01,0.000000000000e+00
3.311483388515e-01,1.800000000000e+00
3.311583288515e-01,1.800000000000e+00
3.311583388515e-01,0.000000000000e+00
3.320535920290e-01,0.000000000000e+00
3.320536020290e-01,1.800000000000e+00
3.320635920290e-01,1.800000000000e+00
3.320636020290e-01,0.000000000000e+00
3.327850146827e-01,0.000000000000e+00
3.327850246827e-01,1.800000000000e+00
3.327950146827e-01,1.800000000000e+00
3.327950246827e-01,0.000000000000e+00
3.352424907057e-01,0.000000000000e+00
3.352425007057e-01,1.800000000000e+00
3.352524907057e-01,1.800000000000e+00
3.352525007057e-01,0.000000000000e+00
3.365922254785e-01,0.000000000000e+00
3.365922354785e-01,1.800000000000e+00
3.366022254785e-01,1.800000000000e+00
3.366022354785e-01,0.000000000000e+00
3.412326164833e-01,0.000000000000e+00
3.412326264833e-01,1.800000000000e+00
3.412426164833e-01,1.800000000000e+00
3.412426264833e-01,0.000000000000e+00
3.421794557204e-01,0.000000000000e+00
3.421794657204e-01,1.800000000000e+00
3.421894557204e-01,1.800000000000e+00
3.421894657204e-01,0.000000000000e+00
3.434416762334e-01,0.000000000000e+00
3.434416862334e-01,1.800000000000e+00
3.434516762334e-01,1.800000000000e+00
3.434516862334e-01,0.000000000000e+00
3.436596398128e-01,0.000000000000e+00
3.436596498128e-01,1.800000000000e+00
3.436696398128e-01,1.800000000000e+00
3.436696498128e-01,0.000000000000e+00
3.443720800000e-01,0.000000000000e+00
3.443720900000e-01,1.800000000000e+00
3.443820800000e-01,1.800000000000e+00
3.443820900000e-01,0.000000000000e+00
3.491995194602e-01,0.000000000000e+00
3.491995294602e-01,1.800000000000e+00
3.492095194602e-01,1.800000000000e+00
3.492095294602e-01,0.000000000000e+00
3.493322863434e-01,0.000000000000e+00
3.493322963434e-01,1.800000000000e+00
3.493422863434e-01,1.800000000000e+00
3.493422963434e-01,0.000000000000e+00
3.497018059763e-01,0.000000000000e+00
3.497018159763e-01,1.800000000000e+00
3.497118059763e-01,1.800000000000e+00
3.497118159763e-01,0.000000000000e+00
3.517127036452e-01,0.000000000000e+00
3.517127136452e-01,1.800000000000e+00
3.517227036452e-01,1.800000000000e+00
3.517227136452e-01,0.000000000000e+00
3.547811331134e-01,0.000000000000e+00
3.547811431134e-01,1.800000000000e+00
3.547911331134e-01,1.800000000000e+00
3.547911431134e-01,0.000000000000e+00
3.572302994663e-01,0.000000000000e+00
3.572303094663e-01,1.800000000000e+00
3.572402994663e-01,1.800000000000e+00
3.572403094663e-01,0.000000000000e+00
3.590271296535e-01,0.000000000000e+00
3.590271396535e-01,1.800000000000e+00
3.590371296535e-01,1.800000000000e+00
3.590371396535e-01,0.000000000000e+00
3.598484644953e-01,0.000000000000e+00
3.598484744953e-01,1.800000000000e+00
3.598584644953e-01,1.800000000000e+00
3.598584744953e-01,0.000000000000e+00
3.632808956868e-01,0.000000000000e+00
3.632809056868e-01,1.800000000000e+00
3.632908956868e-01,1.800000000000e+00
3.632909056868e-01,0.000000000000e+00
3.641783065244e-01,0.000000000000e+00
3.641783165244e-01,1.800000000000e+00
3.641883065244e-01,1.800000000000e+00
3.641883165244e-01,0.000000000000e+00
3.643834818098e-01,0.000000000000e+00
3.643834918098e-01,1.800000000000e+00
3.643934818098e-01,1.800000000000e+00
3.643934918098e-01,0.000000000000e+00
3.679125099533e-01,0.000000000000e+00
3.679125199533e-01,1.800000000000e+00
