time_s,voltage_v
1.778186512236e-01,0.000000000000e+00
1.778186612236e-01,1.800000000000e+00
1.778286512236e-01,1.800000000000e+00
1.778286612236e-01,0.000000000000e+00
1.807107527970e-01,0.000000000000e+00
1.807107627970e-01,1.800000000000e+00
1.807207527970e-01,1.800000000000e+00
1.807207627970e-01,0.000000000000e+00
1.873352083992e-01,0.000000000000e+00
1.873352183992e-01,1.800000000000e+00
1.873452083992e-01,1.800000000000e+00
1.873452183992e-01,0.000000000000e+00
1.905803138654e-01,0.000000000000e+00
1.905803238654e-01,1.800000000000e+00
1.905903138654e-01,1.800000000000e+00
1.905903238654e-01,0.000000000000e+00
2.023756924351e-01,0.000000000000e+00
2.023757024351e-01,1.800000000000e+00
2.023856924351e-01,1.800000000000e+00
2.023857024351e-01,0.000000000000e+00
2.073738497978e-01,0.000000000000e+00
2.073738597978e-01,1.800000000000e+00
2.073838497978e-01,1.800000000000e+00
2.073838597978e-01,0.000000000000e+00
2.089278029394e-01,0.000000000000e+00
2.089278129394e-01,1.800000000000e+00
2.089378029394e-01,1.800000000000e+00
2.089378129394e-01,0.000000000000e+00
2.130206762145e-01,0.000000000000e+00
2.130206862145e-01,1.800000000000e+00
2.130306762145e-01,1.800000000000e+00
2.130306862145e-01,0.000000000000e+00
2.162755412035e-01,0.000000000000e+00
2.162755512035e-01,1.800000000000e+00
2.162855412035e-01,1.800000000000e+00
2.162855512035e-01,0.000000000000e+00
2.174268981616e-01,0.000000000000e+00
2.174269081616e-01,1.800000000000e+00
2.174368981616e-01,1.800000000000e+00
2.174369081616e-01,0.000000000000e+00
2.204023024795e-01,0.000000000000e+00
2.204023124795e-01,1.800000000000e+00
2.204123024795e-01,1.800000000000e+00
2.204123124795e-01,0.000000000000e+00
2.220446116511e-01,0.000000000000e+00
2.220446216511e-01,1.800000000000e+00
2.220546116511e-01,1.800000000000e+00
2.220546216511e-01,0.000000000000e+00
2.229121426352e-01,0.000000000000e+00
2.229121526352e-01,1.800000000000e+00
2.229221426352e-01,1.800000000000e+00
2.229221526352e-01,0.000000000000e+00
2.247543132154e-01,0.000000000000e+00
2.247543232154e-01,1.800000000000e+00
2.247643132154e-01,1.800000000000e+00
2.247643232154e-01,0.000000000000e+00
2.289444390663e-01,0.000000000000e+00
2.289444490663e-01,1.800000000000e+00
2.289544390663e-01,1.800000000000e+00
2.289544490663e-01,0.000000000000e+00
2.351617580173e-01,0.000000000000e+00
2.351617680173e-01,1.800000000000e+00
2.351717580173e-01,1.800000000000e+00
2.351717680173e-01,0.000000000000e+00
2.363526759767e-01,0.000000000000e+00
2.363526859767e-01,1.800000000000e+00
2.363626759767e-01,1.800000000000e+00
2.363626859767e-01,0.000000000000e+00
2.450163352303e-01,0.000000000000e+00
2.450163452303e-01,1.800000000000e+00
2.450263352303e-01,1.800000000000e+00
2.450263452303e-01,0.000000000000e+00
2.487874918132e-01,0.000000000000e+00
2.487875018132e-01,1.800000000000e+00
2.487974918132e-01,1.800000000000e+00
2.487975018132e-01,0.000000000000e+00
2.539055921397e-01,0.000000000000e+00
2.539056021397e-01,1.800000000000e+00
2.539155921397e-01,1.800000000000e+00
2.539156021397e-01,0.000000000000e+00
2.592001671251e-01,0.000000000000e+00
2.592001771251e-01,1.800000000000e+00
2.592101671251e-01,1.800000000000e+00
2.592101771251e-01,0.000000000000e+00
2.592997695929e-01,0.000000000000e+00
2.592997795929e-01,1.800000000000e+00
2.593097695929e-01,1.800000000000e+00
2.593097795929e-01,0.000000000000e+00
2.594503520929e-01,0.000000000000e+00
2.594503620929e-01,1.800000000000e+00
2.594603520929e-01,1.800000000000e+00
2.594603620929e-01,0.000000000000e+00
2.600655776278e-01,0.000000000000e+00
2.600655876278e-01,1.800000000000e+00
2.600755776278e-01,1.800000000000e+00
2.600755876278e-01,0.000000000000e+00
2.606460055695e-01,0.000000000000e+00
2.606460155695e-01,1.800000000000e+00
2.606560055695e-01,1.800000000000e+00
2.606560155695e-01,0.000000000000e+00
2.702441395186e-01,0.000000000000e+00
2.702441495186e-01,1.800000000000e+00
2.702541395186e-01,1.800000000000e+00
2.702541495186e-01,0.000000000000e+00
2.707444090515e-01,0.000000000000e+00
2.707444190515e-01,1.800000000000e+00
2.707544090515e-01,1.800000000000e+00
2.707544190515e-01,0.000000000000e+00
2.714327440774e-01,0.000000000000e+00
2.714327540774e-01,1.800000000000e+00
2.714427440774e-01,1.800000000000e+00
2.714427540774e-01,0.000000000000e+00
2.720052420194e-01,0.000000000000e+00
2.720052520194e-01,1.800000000000e+00
2.720152420194e-01,1.800000000000e+00
2.720152520194e-01,0.000000000000e+00
2.775094130225e-01,0.000000000000e+00
2.775094230225e-01,1.800000000000e+00
2.775194130225e-01,1.800000000000e+00
2.775194230225e-01,0.000000000000e+00
2.777030843820e-01,0.000000000000e+00
2.777030943820e-01,1.800000000000e+00
2.777130843820e-01,1.800000000000e+00
2.777130943820e-01,0.000000000000e+00
2.807344550048e-01,0.000000000000e+00
2.807344650048e-01,1.800000000000e+00
2.807444550048e-01,1.800000000000e+00
2.807444650048e-01,0.000000000000e+00
2.957174459003e-01,0.000000000000e+00
2.957174559003e-01,1.800000000000e+00
2.957274459003e-01,1.800000000000e+00
2.957274559003e-01,0.000000000000e+00
3.024719448795e-01,0.000000000000e+00
3.024719548795e-01,1.800000000000e+00
3.024819448795e-01,1.800000000000e+00
3.024819548795e-01,0.000000000000e+00
3.038393910355e-01,0.000000000000e+00
3.038394010355e-01,1.800000000000e+00
3.038493910355e-01,1.800000000000e+00
3.038494010355e-01,0.000000000000e+00
3.089608359140e-01,0.000000000000e+00
3.089608459140e-01,1.800000000000e+00
3.089708359140e-01,1.800000000000e+00
3.089708459140e-01,0.000000000000e+00
3.188988933458e-01,0.000000000000e+00
3.188989033458e-01,1.800000000000e+00
3.189088933458e-01,1.800000000000e+00
3.189089033458e-01,0.000000000000e+00
3.207069663634e-01,0.000000000000e+00
3.207069763634e-01,1.800000000000e+00
3.207169663634e-01,1.800000000000e+00
3.207169763634e-01,0.000000000000e+00
3.244779673374e-01,0.000000000000e+00
3.244779773374e-01,1.800000000000e+00
3.244879673374e-01,1.800000000000e+00
3.244879773374e-01,0.000000000000e+00
3.246469689319e-01,0.000000000000e+00
3.246469789319e-01,1.800000000000e+00
3.246569689319e-01,1.800000000000e+00
3.246569789319e-01,0.000000000000e+00
3.256471462852e-01,0.000000000000e+00
3.256471562852e-01,1.800000000000e+00
3.256571462852e-01,1.800000000000e+00
3.256571562852e-01,0.000000000000e+00
3.266760910499e-01,0.000000000000e+00
3.266761010499e-01,1.800000000000e+00
3.266860910499e-01,1.800000000000e+00
3.266861010499e-01,0.000000000000e+00
3.269459129761e-01,0.000000000000e+00
3.269459229761e-01,1.800000000000e+00
3.269559129761e-01,1.800000000000e+00
3.269559229761e-01,0.000000000000e+00
3.295420372312e-01,0.000000000000e+00
3.295420472312e-01,1.800000000000e+00
3.295520372312e-01,1.800000000000e+00
3.295520472312e-01,0.000000000000e+00
3.303310811352e-01,0.000000000000e+00
3.303310911352e-01,1.800000000000e+00
3.303410811352e-01,1.800000000000e+00
3.303410911352e-01,0.000000000000e+00
3.337889034253e-01,0.000000000000e+00
3.337889134253e-01,1.800000000000e+00
3.337989034253e-01,1.800000000000e+00
3.337989134253e-01,0.000000000000e+00
3.369944101992e-01,0.000000000000e+00
3.369944201992e-01,1.800000000000e+00
3.370044101992e-01,1.800000000000e+00
3.370044201992e-01,0.000000000000e+00
3.386465051435e-01,0.000000000000e+00
3.386465151435e-01,1.800000000000e+00
3.386565051435e-01,1.800000000000e+00
3.386565151435e-01,0.000000000000e+00
3.396639715017e-01,0.000000000000e+00
3.396639815017e-01,1.800000000000e+00
3.396739715017e-01,1.800000000000e+00
3.396739815017e-01,0.000000000000e+00
3.499691870827e-01,0.000000000000e+00
3.499691970827e-01,1.800000000000e+00
3.499791870827e-01,1.800000000000e+00
3.499791970827e-01,0.000000000000e+00
3.526278497926e-01,0.000000000000e+00
3.526278597926e-01,1.800000000000e+00
3.526378497926e-01,1.800000000000e+00
3.526378597926e-01,0.000000000000e+00
3.542351079809e-01,0.000000000000e+00
3.542351179809e-01,1.800000000000e+00
3.542451079809e-01,1.800000000000e+00
3.542451179809e-01,0.000000000000e+00
3.580256141710e-01,0.000000000000e+00
3.580256241710e-01,1.800000000000e+00
3.580356141710e-01,1.800000000000e+00
3.580356241710e-01,0.000000000000e+00
3.666298699938e-01,0.000000000000e+00
3.666298799938e-01,1.800000000000e+00
3.666398699938e-01,1.800000000000e+00
3.666398799938e-01,0.000000000000e+00
3.708321520970e-01,0.000000000000e+00
3.708321620970e-01,1.800000000000e+00
3.708421520970e-01,1.800000000000e+00
3.708421620970e-01,0.000000000000e+00
3.736191985978e-01,0.000000000000e+00
3.736192085978e-01,1.800000000000e+00
3.736291985978e-01,1.800000000000e+00
3.736292085978e-01,0.000000000000e+00
3.740643009243e-01,0.000000000000e+00
3.740643109243e-01,1.800000000000e+00
3.740743009243e-01,1.800000000000e+00
3.740743109243e-01,0.000000000000e+00
3.822711466650e-01,0.000000000000e+00
3.822711566650e-01,1.800000000000e+00
3.822811466650e-01,1.800000000000e+00
3.822811566650e-01,0.000000000000e+00
3.893139081881e-01,0.000000000000e+00
3.893139181881e-01,1.800000000000e+00
3.893239081881e-01,1.800000000000e+00
3.893239181881e-01,0.000000000000e+00
3.897070754413e-01,0.000000000000e+00
3.897070854413e-01,1.800000000000e+00
3.897170754413e-01,1.800000000000e+00
3.897170854413e-01,0.000000000000e+00
3.966212814288e-01,0.000000000000e+00
3.966212914288e-01,1.800000000000e+00
3.966312814288e-01,1.800000000000e+00
3.966312914288e-01,0.000000000000e+00
4.016692272845e-01,0.000000000000e+00
4.016692372845e-01,1.800000000000e+00
4.016792272845e-01,1.800000000000e+00
4.016792372845e-01,0.000000000000e+00
4.080312165809e-01,0.000000000000e+00
4.080312265809e-01,1.800000000000e+00
4.080412165809e-01,1.800000000000e+00
4.080412265809e-01,0.000000000000e+00
4.131022051125e-01,0.000000000000e+00
4.131022151125e-01,1.800000000000e+00
4.131122051125e-01,1.800000000000e+00
4.131122151125e-01,0.000000000000e+00
4.136262518351e-01,0.000000000000e+00
4.136262618351e-01,1.800000000000e+00
4.136362518351e-01,1.800000000000e+00
4.136362618351e-01,0.000000000000e+00
4.142976977373e-01,0.000000000000e+00
4.142977077373e-01,1.800000000000e+00
4.143076977373e-01,1.800000000000e+00
4.143077077373e-01,0.000000000000e+00
4.198345444779e-01,0.000000000000e+00
4.198345544779e-01,1.800000000000e+00
4.198445444779e-01,1.800000000000e+00
4.198445544779e-01,0.000000000000e+00
4.225898098475e-01,0.000000000000e+00
4.225898198475e-01,1.800000000000e+00
4.225998098475e-01,1.800000000000e+00
4.225998198475e-01,0.000000000000e+00
4.277566244176e-01,0.000000000000e+00
4.277566344176e-01,1.800000000000e+00
4.277666244176e-01,1.800000000000e+00
4.277666344176e-01,0.000000000000e+00
4.290172069646e-01,0.000000000000e+00
4.290172169646e-01,1.800000000000e+00
4.290272069646e-01,1.800000000000e+00
4.290272169646e-01,0.000000000000e+00
4.322522102545e-01,0.000000000000e+00
4.322522202545e-01,1.800000000000e+00
4.322622102545e-01,1.800000000000e+00
4.322622202545e-01,0.000000000000e+00
4.446443669597e-01,0.000000000000e+00
4.446443769597e-01,1.800000000000e+00
4.446543669597e-01,1.800000000000e+00
4.446543769597e-01,0.000000000000e+00
4.446988569538e-01,0.000000000000e+00
4.446988669538e-01,1.800000000000e+00
4.447088569538e-01,1.800000000000e+00
4.447088669538e-01,0.000000000000e+00
4.456892164741e-01,0.000000000000e+00
4.456892264741e-01,1.800000000000e+00
4.456992164741e-01,1.800000000000e+00
4.456992264741e-01,0.000000000000e+00
4.495531970133e-01,0.000000000000e+00
4.495532070133e-01,1.800000000000e+00
4.495631970133e-01,1.800000000000e+00
4.495632070133e-01,0.000000000000e+00
4.539458988571e-01,0.000000000000e+00
4.539459088571e-01,1.800000000000e+00
4.539558988571e-01,1.800000000000e+00
4.539559088571e-01,0.000000000000e+00
4.546660489338e-01,0.000000000000e+00
4.546660589338e-01,1.800000000000e+00
4.546760489338e-01,1.800000000000e+00
4.546760589338e-01,0.000000000000e+00
4.620803188815e-01,0.000000000000e+00
4.620803288815e-01,1.800000000000e+00
4.620903188815e-01,1.800000000000e+00
4.620903288815e-01,0.000000000000e+00
4.629406838507e-01,0.000000000000e+00
4.629406938507e-01,1.800000000000e+00
4.629506838507e-01,1.800000000000e+00
4.629506938507e-01,0.000000000000e+00
4.649304089798e-01,0.000000000000e+00
4.649304189798e-01,1.800000000000e+00
4.649404089798e-01,1.800000000000e+00
4.649404189798e-01,0.000000000000e+00
4.694425615696e-01,0.000000000000e+00
4.694425715696e-01,1.800000000000e+00
4.694525615696e-01,1.800000000000e+00
4.694525715696e-01,0.000000000000e+00
4.718702491858e-01,0.000000000000e+00
4.718702591858e-01,1.800000000000e+00
4.718802491858e-01,1.800000000000e+00
4.718802591858e-01,0.000000000000e+00
4.745115886102e-01,0.000000000000e+00
4.745115986102e-01,1.800000000000e+00
4.745215886102e-01,1.800000000000e+00
4.745215986102e-01,0.000000000000e+00
4.766258506449e-01,0.000000000000e+00
4.766258606449e-01,1.800000000000e+00
4.766358506449e-01,1.800000000000e+00
4.766358606449e-01,0.000000000000e+00
4.805381631755e-01,0.000000000000e+00
4.805381731755e-01,1.800000000000e+00
4.805481631755e-01,1.800000000000e+00
4.805481731755e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
