time_s,voltage_v
4.145250915182e-02,0.000000000000e+00
4.453990752932e-02,0.000000000000e+00
4.453991752932e-02,1.800000000000e+00
4.454990752932e-02,1.800000000000e+00
4.454991752932e-02,0.000000000000e+00
4.584337920410e-02,0.000000000000e+00
4.584338920410e-02,1.800000000000e+00
4.585337920410e-02,1.800000000000e+00
4.585338920410e-02,0.000000000000e+00
4.615818529149e-02,0.000000000000e+00
4.615819529149e-02,1.800000000000e+00
4.616818529149e-02,1.800000000000e+00
4.616819529149e-02,0.000000000000e+00
4.768671629574e-02,0.000000000000e+00
4.768672629574e-02,1.800000000000e+00
4.769671629574e-02,1.800000000000e+00
4.769672629574e-02,0.000000000000e+00
4.894077516291e-02,0.000000000000e+00
4.894078516291e-02,1.800000000000e+00
4.895077516291e-02,1.800000000000e+00
4.895078516291e-02,0.000000000000e+00
4.983855789193e-02,0.000000000000e+00
4.983856789193e-02,1.800000000000e+00
4.984855789193e-02,1.800000000000e+00
4.984856789193e-02,0.000000000000e+00
4.987856074318e-02,0.000000000000e+00
4.987857074318e-02,1.800000000000e+00
4.988856074318e-02,1.800000000000e+00
4.988857074318e-02,0.000000000000e+00
5.000441289983e-02,0.000000000000e+00
5.000442289983e-02,1.800000000000e+00
5.001441289983e-02,1.800000000000e+00
5.001442289983e-02,0.000000000000e+00
5.132381788639e-02,0.000000000000e+00
5.132382788639e-02,1.800000000000e+00
5.133381788639e-02,1.800000000000e+00
5.133382788639e-02,0.000000000000e+00
5.234529228415e-02,0.000000000000e+00
5.234530228415e-02,1.800000000000e+00
5.235529228415e-02,1.800000000000e+00
5.235530228415e-02,0.000000000000e+00
5.340260876826e-02,0.000000000000e+00
5.340261876826e-02,1.800000000000e+00
5.341260876826e-02,1.800000000000e+00
5.341261876826e-02,0.000000000000e+00
5.435470815660e-02,0.000000000000e+00
5.435471815660e-02,1.800000000000e+00
5.436470815660e-02,1.800000000000e+00
5.436471815660e-02,0.000000000000e+00
5.492353999219e-02,0.000000000000e+00
5.492354999219e-02,1.800000000000e+00
5.493353999219e-02,1.800000000000e+00
5.493354999219e-02,0.000000000000e+00
5.562091049337e-02,0.000000000000e+00
5.562092049337e-02,1.800000000000e+00
5.563091049337e-02,1.800000000000e+00
5.563092049337e-02,0.000000000000e+00
5.636074878469e-02,0.000000000000e+00
5.636075878469e-02,1.800000000000e+00
5.637074878469e-02,1.800000000000e+00
5.637075878469e-02,0.000000000000e+00
6.443922730167e-02,0.000000000000e+00
6.443923730167e-02,1.800000000000e+00
6.444922730167e-02,1.800000000000e+00
6.444923730167e-02,0.000000000000e+00
6.491688280114e-02,0.000000000000e+00
6.491689280114e-02,1.800000000000e+00
6.492688280114e-02,1.800000000000e+00
6.492689280114e-02,0.000000000000e+00
6.601695368866e-02,0.000000000000e+00
6.601696368866e-02,1.800000000000e+00
6.602695368866e-02,1.800000000000e+00
6.602696368866e-02,0.000000000000e+00
6.796867778338e-02,0.000000000000e+00
6.796868778338e-02,1.800000000000e+00
6.797867778338e-02,1.800000000000e+00
6.797868778338e-02,0.000000000000e+00
6.922978038603e-02,0.000000000000e+00
6.922979038603e-02,1.800000000000e+00
6.923978038603e-02,1.800000000000e+00
6.923979038603e-02,0.000000000000e+00
6.998536069387e-02,0.000000000000e+00
6.998537069387e-02,1.800000000000e+00
6.999536069387e-02,1.800000000000e+00
6.999537069387e-02,0.000000000000e+00
7.700797118177e-02,0.000000000000e+00
7.700798118177e-02,1.800000000000e+00
7.701797118177e-02,1.800000000000e+00
7.701798118177e-02,0.000000000000e+00
7.791197313875e-02,0.000000000000e+00
7.791198313875e-02,1.800000000000e+00
7.792197313875e-02,1.800000000000e+00
7.792198313875e-02,0.000000000000e+00
7.982342205277e-02,0.000000000000e+00
7.982343205277e-02,1.800000000000e+00
7.983342205277e-02,1.800000000000e+00
7.983343205277e-02,0.000000000000e+00
8.122615842419e-02,0.000000000000e+00
8.122616842419e-02,1.800000000000e+00
8.123615842419e-02,1.800000000000e+00
8.123616842419e-02,0.000000000000e+00
8.256335942540e-02,0.000000000000e+00
8.256336942540e-02,1.800000000000e+00
8.257335942540e-02,1.800000000000e+00
8.257336942540e-02,0.000000000000e+00
8.267056784010e-02,0.000000000000e+00
8.267057784010e-02,1.800000000000e+00
8.268056784010e-02,1.800000000000e+00
8.268057784010e-02,0.000000000000e+00
8.484048993706e-02,0.000000000000e+00
8.484049993706e-02,1.800000000000e+00
8.485048993706e-02,1.800000000000e+00
8.485049993706e-02,0.000000000000e+00
8.538974543941e-02,0.000000000000e+00
8.538975543941e-02,1.800000000000e+00
8.539974543941e-02,1.800000000000e+00
8.539975543941e-02,0.000000000000e+00
8.761887915612e-02,0.000000000000e+00
8.761888915612e-02,1.800000000000e+00
8.762887915612e-02,1.800000000000e+00
8.762888915612e-02,0.000000000000e+00
9.268230668023e-02,0.000000000000e+00
9.268231668023e-02,1.800000000000e+00
9.269230668023e-02,1.800000000000e+00
9.269231668023e-02,0.000000000000e+00
9.450818838863e-02,0.000000000000e+00
9.450819838863e-02,1.800000000000e+00
9.451818838863e-02,1.800000000000e+00
9.451819838863e-02,0.000000000000e+00
9.571529769008e-02,0.000000000000e+00
9.571530769008e-02,1.800000000000e+00
9.572529769008e-02,1.800000000000e+00
9.572530769008e-02,0.000000000000e+00
9.784524126979e-02,0.000000000000e+00
9.784525126979e-02,1.800000000000e+00
9.785524126979e-02,1.800000000000e+00
9.785525126979e-02,0.000000000000e+00
9.936909801900e-02,0.000000000000e+00
9.936910801900e-02,1.800000000000e+00
9.937909801900e-02,1.800000000000e+00
9.937910801900e-02,0.000000000000e+00
9.943625774363e-02,0.000000000000e+00
9.943626774363e-02,1.800000000000e+00
9.944625774363e-02,1.800000000000e+00
9.944626774363e-02,0.000000000000e+00
1.008069981842e-01,0.000000000000e+00
1.008070081842e-01,1.800000000000e+00
1.008169981842e-01,1.800000000000e+00
1.008170081842e-01,0.000000000000e+00
1.021456798203e-01,0.000000000000e+00
1.021456898203e-01,1.800000000000e+00
1.021556798203e-01,1.800000000000e+00
1.021556898203e-01,0.000000000000e+00
1.022905896443e-01,0.000000000000e+00
1.022905996443e-01,1.800000000000e+00
1.023005896443e-01,1.800000000000e+00
1.023005996443e-01,0.000000000000e+00
1.026240680480e-01,0.000000000000e+00
1.026240780480e-01,1.800000000000e+00
1.026340680480e-01,1.800000000000e+00
1.026340780480e-01,0.000000000000e+00
1.027824466269e-01,0.000000000000e+00
1.027824566269e-01,1.800000000000e+00
1.027924466269e-01,1.800000000000e+00
1.027924566269e-01,0.000000000000e+00
1.062128776386e-01,0.000000000000e+00
1.062128876386e-01,1.800000000000e+00
1.062228776386e-01,1.800000000000e+00
1.062228876386e-01,0.000000000000e+00
1.067868034608e-01,0.000000000000e+00
1.067868134608e-01,1.800000000000e+00
1.067968034608e-01,1.800000000000e+00
1.067968134608e-01,0.000000000000e+00
1.088510592317e-01,0.000000000000e+00
1.088510692317e-01,1.800000000000e+00
1.088610592317e-01,1.800000000000e+00
1.088610692317e-01,0.000000000000e+00
1.097227558129e-01,0.000000000000e+00
1.097227658129e-01,1.800000000000e+00
1.097327558129e-01,1.800000000000e+00
1.097327658129e-01,0.000000000000e+00
1.117362125156e-01,0.000000000000e+00
1.117362225156e-01,1.800000000000e+00
1.117462125156e-01,1.800000000000e+00
1.117462225156e-01,0.000000000000e+00
1.119606055804e-01,0.000000000000e+00
1.119606155804e-01,1.800000000000e+00
1.119706055804e-01,1.800000000000e+00
1.119706155804e-01,0.000000000000e+00
1.122913399263e-01,0.000000000000e+00
1.122913499263e-01,1.800000000000e+00
1.123013399263e-01,1.800000000000e+00
1.123013499263e-01,0.000000000000e+00
1.123643543042e-01,0.000000000000e+00
1.123643643042e-01,1.800000000000e+00
1.123743543042e-01,1.800000000000e+00
1.123743643042e-01,0.000000000000e+00
1.126358212680e-01,0.000000000000e+00
1.126358312680e-01,1.800000000000e+00
1.126458212680e-01,1.800000000000e+00
1.126458312680e-01,0.000000000000e+00
1.131216510536e-01,0.000000000000e+00
1.131216610536e-01,1.800000000000e+00
1.131316510536e-01,1.800000000000e+00
1.131316610536e-01,0.000000000000e+00
1.181812089393e-01,0.000000000000e+00
1.181812189393e-01,1.800000000000e+00
1.181912089393e-01,1.800000000000e+00
1.181912189393e-01,0.000000000000e+00
1.186954476021e-01,0.000000000000e+00
1.186954576021e-01,1.800000000000e+00
1.187054476021e-01,1.800000000000e+00
1.187054576021e-01,0.000000000000e+00
1.192079485821e-01,0.000000000000e+00
1.192079585821e-01,1.800000000000e+00
1.192179485821e-01,1.800000000000e+00
1.192179585821e-01,0.000000000000e+00
1.198835549124e-01,0.000000000000e+00
1.198835649124e-01,1.800000000000e+00
1.198935549124e-01,1.800000000000e+00
1.198935649124e-01,0.000000000000e+00
1.204816127796e-01,0.000000000000e+00
1.204816227796e-01,1.800000000000e+00
1.204916127796e-01,1.800000000000e+00
1.204916227796e-01,0.000000000000e+00
1.208163390213e-01,0.000000000000e+00
1.208163490213e-01,1.800000000000e+00
1.208263390213e-01,1.800000000000e+00
1.208263490213e-01,0.000000000000e+00
1.256361672108e-01,0.000000000000e+00
1.256361772108e-01,1.800000000000e+00
1.256461672108e-01,1.800000000000e+00
1.256461772108e-01,0.000000000000e+00
1.277797407669e-01,0.000000000000e+00
1.277797507669e-01,1.800000000000e+00
1.277897407669e-01,1.800000000000e+00
1.277897507669e-01,0.000000000000e+00
1.288786939505e-01,0.000000000000e+00
1.288787039505e-01,1.800000000000e+00
1.288886939505e-01,1.800000000000e+00
1.288887039505e-01,0.000000000000e+00
1.327511272028e-01,0.000000000000e+00
1.327511372028e-01,1.800000000000e+00
1.327611272028e-01,1.800000000000e+00
1.327611372028e-01,0.000000000000e+00
1.331862008339e-01,0.000000000000e+00
1.331862108339e-01,1.800000000000e+00
1.331962008339e-01,1.800000000000e+00
1.331962108339e-01,0.000000000000e+00
1.366799704736e-01,0.000000000000e+00
1.366799804736e-01,1.800000000000e+00
1.366899704736e-01,1.800000000000e+00
1.366899804736e-01,0.000000000000e+00
1.385824728230e-01,0.000000000000e+00
1.385824828230e-01,1.800000000000e+00
1.385924728230e-01,1.800000000000e+00
1.385924828230e-01,0.000000000000e+00
1.461447072834e-01,0.000000000000e+00
1.461447172834e-01,1.800000000000e+00
1.461547072834e-01,1.800000000000e+00
1.461547172834e-01,0.000000000000e+00
1.469242390768e-01,0.000000000000e+00
1.469242490768e-01,1.800000000000e+00
1.469342390768e-01,1.800000000000e+00
1.469342490768e-01,0.000000000000e+00
1.481053911903e-01,0.000000000000e+00
1.481054011903e-01,1.800000000000e+00
1.481153911903e-01,1.800000000000e+00
1.481154011903e-01,0.000000000000e+00
1.498280951894e-01,0.000000000000e+00
1.498281051894e-01,1.800000000000e+00
1.498380951894e-01,1.800000000000e+00
1.498381051894e-01,0.000000000000e+00
1.519793857236e-01,0.000000000000e+00
1.519793957236e-01,1.800000000000e+00
1.519893857236e-01,1.800000000000e+00
1.519893957236e-01,0.000000000000e+00
1.539748161966e-01,0.000000000000e+00
1.539748261966e-01,1.800000000000e+00
1.539848161966e-01,1.800000000000e+00
1.539848261966e-01,0.000000000000e+00
1.541306330718e-01,0.000000000000e+00
1.541306430718e-01,1.800000000000e+00
1.541406330718e-01,1.800000000000e+00
1.541406430718e-01,0.000000000000e+00
1.546495464562e-01,0.000000000000e+00
1.546495564562e-01,1.800000000000e+00
1.546595464562e-01,1.800000000000e+00
1.546595564562e-01,0.000000000000e+00
1.552787050045e-01,0.000000000000e+00
1.552787150045e-01,1.800000000000e+00
1.552887050045e-01,1.800000000000e+00
1.552887150045e-01,0.000000000000e+00
1.585312724233e-01,0.000000000000e+00
1.585312824233e-01,1.800000000000e+00
1.585412724233e-01,1.800000000000e+00
1.585412824233e-01,0.000000000000e+00
1.594332237662e-01,0.000000000000e+00
1.594332337662e-01,1.800000000000e+00
1.594432237662e-01,1.800000000000e+00
1.594432337662e-01,0.000000000000e+00
1.607118826534e-01,0.000000000000e+00
1.607118926534e-01,1.800000000000e+00
1.607218826534e-01,1.800000000000e+00
1.607218926534e-01,0.000000000000e+00
1.609536624926e-01,0.000000000000e+00
1.609536724926e-01,1.800000000000e+00
1.609636624926e-01,1.800000000000e+00
1.609636724926e-01,0.000000000000e+00
1.689692668793e-01,0.000000000000e+00
1.689692768793e-01,1.800000000000e+00
1.689792668793e-01,1.800000000000e+00
1.689792768793e-01,0.000000000000e+00
1.720576412624e-01,0.000000000000e+00
1.720576512624e-01,1.800000000000e+00
1.720676412624e-01,1.800000000000e+00
1.720676512624e-01,0.000000000000e+00
1.722548527749e-01,0.000000000000e+00
1.722548627749e-01,1.800000000000e+00
1.722648527749e-01,1.800000000000e+00
1.722648627749e-01,0.000000000000e+00
1.737154767600e-01,0.000000000000e+00
1.737154867600e-01,1.800000000000e+00
1.737254767600e-01,1.800000000000e+00
1.737254867600e-01,0.000000000000e+00
1.747344658917e-01,0.000000000000e+00
1.747344758917e-01,1.800000000000e+00
1.747444658917e-01,1.800000000000e+00
1.747444758917e-01,0.000000000000e+00
1.748026335196e-01,0.000000000000e+00
1.748026435196e-01,1.800000000000e+00
1.748126335196e-01,1.800000000000e+00
1.748126435196e-01,0.000000000000e+00
1.768616287870e-01,0.000000000000e+00
1.768616387870e-01,1.800000000000e+00
1.768716287870e-01,1.800000000000e+00
1.768716387870e-01,0.000000000000e+00
1.771139648069e-01,0.000000000000e+00
1.771139748069e-01,1.800000000000e+00
1.771239648069e-01,1.800000000000e+00
1.771239748069e-01,0.000000000000e+00
1.775247373294e-01,0.000000000000e+00
1.775247473294e-01,1.800000000000e+00
1.775347373294e-01,1.800000000000e+00
1.775347473294e-01,0.000000000000e+00
1.793381465594e-01,0.000000000000e+00
1.793381565594e-01,1.800000000000e+00
1.793481465594e-01,1.800000000000e+00
1.793481565594e-01,0.000000000000e+00
1.798603772152e-01,0.000000000000e+00
1.798603872152e-01,1.800000000000e+00
1.798703772152e-01,1.800000000000e+00
1.798703872152e-01,0.000000000000e+00
1.829628058948e-01,0.000000000000e+00
1.829628158948e-01,1.800000000000e+00
1.829728058948e-01,1.800000000000e+00
1.829728158948e-01,0.000000000000e+00
1.830838482207e-01,0.000000000000e+00
1.830838582207e-01,1.800000000000e+00
1.830938482207e-01,1.800000000000e+00
1.830938582207e-01,0.000000000000e+00
1.831122032526e-01,0.000000000000e+00
1.831122132526e-01,1.800000000000e+00
1.831222032526e-01,1.800000000000e+00
1.831222132526e-01,0.000000000000e+00
1.838373644504e-01,0.000000000000e+00
1.838373744504e-01,1.800000000000e+00
1.838473644504e-01,1.800000000000e+00
1.838473744504e-01,0.000000000000e+00
1.864446805140e-01,0.000000000000e+00
1.864446905140e-01,1.800000000000e+00
1.864546805140e-01,1.800000000000e+00
1.864546905140e-01,0.000000000000e+00
1.868723167661e-01,0.000000000000e+00
1.868723267661e-01,1.800000000000e+00
1.868823167661e-01,1.800000000000e+00
1.868823267661e-01,0.000000000000e+00
1.891324195150e-01,0.000000000000e+00
1.891324295150e-01,1.800000000000e+00
1.891424195150e-01,1.800000000000e+00
1.891424295150e-01,0.000000000000e+00
1.919598133190e-01,0.000000000000e+00
1.919598233190e-01,1.800000000000e+00
1.919698133190e-01,1.800000000000e+00
1.919698233190e-01,0.000000000000e+00
1.933272822658e-01,0.000000000000e+00
1.933272922658e-01,1.800000000000e+00
1.933372822658e-01,1.800000000000e+00
1.933372922658e-01,0.000000000000e+00
1.936713740633e-01,0.000000000000e+00
1.936713840633e-01,1.800000000000e+00
1.936813740633e-01,1.800000000000e+00
1.936813840633e-01,0.000000000000e+00
1.949633530949e-01,0.000000000000e+00
1.949633630949e-01,1.800000000000e+00
1.949733530949e-01,1.800000000000e+00
1.949733630949e-01,0.000000000000e+00
1.954656353147e-01,0.000000000000e+00
1.954656453147e-01,1.800000000000e+00
1.954756353147e-01,1.800000000000e+00
1.954756453147e-01,0.000000000000e+00
1.999465176106e-01,0.000000000000e+00
1.999465276106e-01,1.800000000000e+00
1.999565176106e-01,1.800000000000e+00
1.999565276106e-01,0.000000000000e+00
2.028771097088e-01,0.000000000000e+00
2.028771197088e-01,1.800000000000e+00
2.028871097088e-01,1.800000000000e+00
2.028871197088e-01,0.000000000000e+00
2.033680294850e-01,0.000000000000e+00
2.033680394850e-01,1.800000000000e+00
2.033780294850e-01,1.800000000000e+00
2.033780394850e-01,0.000000000000e+00
2.047850654984e-01,0.000000000000e+00
2.047850754984e-01,1.800000000000e+00
2.047950654984e-01,1.800000000000e+00
2.047950754984e-01,0.000000000000e+00
2.064776288216e-01,0.000000000000e+00
2.064776388216e-01,1.800000000000e+00
2.064876288216e-01,1.800000000000e+00
2.064876388216e-01,0.000000000000e+00
2.091648925916e-01,0.000000000000e+00
2.091649025916e-01,1.800000000000e+00
2.091748925916e-01,1.800000000000e+00
2.091749025916e-01,0.000000000000e+00
2.101161238783e-01,0.000000000000e+00
2.101161338783e-01,1.800000000000e+00
2.101261238783e-01,1.800000000000e+00
2.101261338783e-01,0.000000000000e+00
2.144914858185e-01,0.000000000000e+00
2.144914958185e-01,1.800000000000e+00
2.145014858185e-01,1.800000000000e+00
2.145014958185e-01,0.000000000000e+00
2.164608205652e-01,0.000000000000e+00
2.164608305652e-01,1.800000000000e+00
2.164708205652e-01,1.800000000000e+00
2.164708305652e-01,0.000000000000e+00
2.167219105728e-01,0.000000000000e+00
2.167219205728e-01,1.800000000000e+00
2.167319105728e-01,1.800000000000e+00
2.167319205728e-01,0.000000000000e+00
2.168224152206e-01,0.000000000000e+00
2.168224252206e-01,1.800000000000e+00
2.168324152206e-01,1.800000000000e+00
2.168324252206e-01,0.000000000000e+00
2.184359065848e-01,0.000000000000e+00
2.184359165848e-01,1.800000000000e+00
2.184459065848e-01,1.800000000000e+00
2.184459165848e-01,0.000000000000e+00
2.200242268493e-01,0.000000000000e+00
2.200242368493e-01,1.800000000000e+00
2.200342268493e-01,1.800000000000e+00
2.200342368493e-01,0.000000000000e+00
2.212197622772e-01,0.000000000000e+00
2.212197722772e-01,1.800000000000e+00
2.212297622772e-01,1.800000000000e+00
2.212297722772e-01,0.000000000000e+00
2.244981254898e-01,0.000000000000e+00
2.244981354898e-01,1.800000000000e+00
2.245081254898e-01,1.800000000000e+00
2.245081354898e-01,0.000000000000e+00
2.270312179979e-01,0.000000000000e+00
2.270312279979e-01,1.800000000000e+00
2.270412179979e-01,1.800000000000e+00
2.270412279979e-01,0.000000000000e+00
2.283503212964e-01,0.000000000000e+00
2.283503312964e-01,1.800000000000e+00
2.283603212964e-01,1.800000000000e+00
2.283603312964e-01,0.000000000000e+00
2.283628224160e-01,0.000000000000e+00
2.283628324160e-01,1.800000000000e+00
2.283728224160e-01,1.800000000000e+00
2.283728324160e-01,0.000000000000e+00
2.289693349885e-01,0.000000000000e+00
2.289693449885e-01,1.800000000000e+00
2.289793349885e-01,1.800000000000e+00
2.289793449885e-01,0.000000000000e+00
2.297169185080e-01,0.000000000000e+00
2.297169285080e-01,1.800000000000e+00
2.297269185080e-01,1.800000000000e+00
2.297269285080e-01,0.000000000000e+00
2.303692371551e-01,0.000000000000e+00
2.303692471551e-01,1.800000000000e+00
2.303792371551e-01,1.800000000000e+00
2.303792471551e-01,0.000000000000e+00
2.306714564337e-01,0.000000000000e+00
2.306714664337e-01,1.800000000000e+00
2.306814564337e-01,1.800000000000e+00
2.306814664337e-01,0.000000000000e+00
2.317338102612e-01,0.000000000000e+00
2.317338202612e-01,1.800000000000e+00
2.317438102612e-01,1.800000000000e+00
2.317438202612e-01,0.000000000000e+00
2.325007207170e-01,0.000000000000e+00
2.325007307170e-01,1.800000000000e+00
2.325107207170e-01,1.800000000000e+00
2.325107307170e-01,0.000000000000e+00
2.327207108466e-01,0.000000000000e+00
2.327207208466e-01,1.800000000000e+00
2.327307108466e-01,1.800000000000e+00
2.327307208466e-01,0.000000000000e+00
2.339831585805e-01,0.000000000000e+00
2.339831685805e-01,1.800000000000e+00
2.339931585805e-01,1.800000000000e+00
2.339931685805e-01,0.000000000000e+00
2.340221825722e-01,0.000000000000e+00
2.340221925722e-01,1.800000000000e+00
2.340321825722e-01,1.800000000000e+00
2.340321925722e-01,0.000000000000e+00
2.373665469955e-01,0.000000000000e+00
2.373665569955e-01,1.800000000000e+00
2.373765469955e-01,1.800000000000e+00
2.373765569955e-01,0.000000000000e+00
2.382817710327e-01,0.000000000000e+00
2.382817810327e-01,1.800000000000e+00
2.382917710327e-01,1.800000000000e+00
2.382917810327e-01,0.000000000000e+00
2.383297515458e-01,0.000000000000e+00
2.383297615458e-01,1.800000000000e+00
2.383397515458e-01,1.800000000000e+00
2.383397615458e-01,0.000000000000e+00
2.399550034171e-01,0.000000000000e+00
2.399550134171e-01,1.800000000000e+00
2.399650034171e-01,1.800000000000e+00
2.399650134171e-01,0.000000000000e+00
2.419262143802e-01,0.000000000000e+00
2.419262243802e-01,1.800000000000e+00
2.419362143802e-01,1.800000000000e+00
2.419362243802e-01,0.000000000000e+00
2.426887108058e-01,0.000000000000e+00
2.426887208058e-01,1.800000000000e+00
2.426987108058e-01,1.800000000000e+00
2.426987208058e-01,0.000000000000e+00
2.434631706491e-01,0.000000000000e+00
2.434631806491e-01,1.800000000000e+00
2.434731706491e-01,1.800000000000e+00
2.434731806491e-01,0.000000000000e+00
2.446429764132e-01,0.000000000000e+00
2.446429864132e-01,1.800000000000e+00
2.446529764132e-01,1.800000000000e+00
2.446529864132e-01,0.000000000000e+00
2.478126721416e-01,0.000000000000e+00
2.478126821416e-01,1.800000000000e+00
2.478226721416e-01,1.800000000000e+00
2.478226821416e-01,0.000000000000e+00
2.504927727981e-01,0.000000000000e+00
2.504927827981e-01,1.800000000000e+00
2.505027727981e-01,1.800000000000e+00
2.505027827981e-01,0.000000000000e+00
2.516549146125e-01,0.000000000000e+00
2.516549246125e-01,1.800000000000e+00
2.516649146125e-01,1.800000000000e+00
2.516649246125e-01,0.000000000000e+00
2.521210056869e-01,0.000000000000e+00
2.521210156869e-01,1.800000000000e+00
2.521310056869e-01,1.800000000000e+00
2.521310156869e-01,0.000000000000e+00
2.528703580569e-01,0.000000000000e+00
2.528703680569e-01,1.800000000000e+00
2.528803580569e-01,1.800000000000e+00
2.528803680569e-01,0.000000000000e+00
2.559500544591e-01,0.000000000000e+00
2.559500644591e-01,1.800000000000e+00
2.559600544591e-01,1.800000000000e+00
2.559600644591e-01,0.000000000000e+00
2.569292211819e-01,0.000000000000e+00
2.569292311819e-01,1.800000000000e+00
2.569392211819e-01,1.800000000000e+00
2.569392311819e-01,0.000000000000e+00
2.572862897775e-01,0.000000000000e+00
2.572862997775e-01,1.800000000000e+00
2.572962897775e-01,1.800000000000e+00
2.572962997775e-01,0.000000000000e+00
2.595781596848e-01,0.000000000000e+00
2.595781696848e-01,1.800000000000e+00
2.595881596848e-01,1.800000000000e+00
2.595881696848e-01,0.000000000000e+00
2.616142405373e-01,0.000000000000e+00
2.616142505373e-01,1.800000000000e+00
2.616242405373e-01,1.800000000000e+00
2.616242505373e-01,0.000000000000e+00
2.630552700723e-01,0.000000000000e+00
2.630552800723e-01,1.800000000000e+00
2.630652700723e-01,1.800000000000e+00
2.630652800723e-01,0.000000000000e+00
2.656251670049e-01,0.000000000000e+00
2.656251770049e-01,1.800000000000e+00
2.656351670049e-01,1.800000000000e+00
2.656351770049e-01,0.000000000000e+00
2.702947283613e-01,0.000000000000e+00
2.702947383613e-01,1.800000000000e+00
2.703047283613e-01,1.800000000000e+00
2.703047383613e-01,0.000000000000e+00
2.749807533028e-01,0.000000000000e+00
2.749807633028e-01,1.800000000000e+00
2.749907533028e-01,1.800000000000e+00
2.749907633028e-01,0.000000000000e+00
2.753971962500e-01,0.000000000000e+00
2.753972062500e-01,1.800000000000e+00
