time_s,voltage_v
8.082920724494e-02,1.800000000000e+00
8.082921724494e-02,0.000000000000e+00
8.113783916256e-02,0.000000000000e+00
8.113784916256e-02,1.800000000000e+00
8.114783916256e-02,1.800000000000e+00
8.114784916256e-02,0.000000000000e+00
8.349451023239e-02,0.000000000000e+00
8.349452023239e-02,1.800000000000e+00
8.350451023239e-02,1.800000000000e+00
8.350452023239e-02,0.000000000000e+00
8.403449908119e-02,0.000000000000e+00
8.403450908119e-02,1.800000000000e+00
8.404449908119e-02,1.800000000000e+00
8.404450908119e-02,0.000000000000e+00
8.411501537539e-02,0.000000000000e+00
8.411502537539e-02,1.800000000000e+00
8.412501537539e-02,1.800000000000e+00
8.412502537539e-02,0.000000000000e+00
9.134775168801e-02,0.000000000000e+00
9.134776168801e-02,1.800000000000e+00
9.135775168801e-02,1.800000000000e+00
9.135776168801e-02,0.000000000000e+00
9.294165055374e-02,0.000000000000e+00
9.294166055374e-02,1.800000000000e+00
9.295165055374e-02,1.800000000000e+00
9.295166055374e-02,0.000000000000e+00
9.436836147479e-02,0.000000000000e+00
9.436837147479e-02,1.800000000000e+00
9.437836147479e-02,1.800000000000e+00
9.437837147479e-02,0.000000000000e+00
9.842136477620e-02,0.000000000000e+00
9.842137477620e-02,1.800000000000e+00
9.843136477620e-02,1.800000000000e+00
9.843137477620e-02,0.000000000000e+00
9.979373475897e-02,0.000000000000e+00
9.979374475897e-02,1.800000000000e+00
9.980373475897e-02,1.800000000000e+00
9.980374475897e-02,0.000000000000e+00
1.006609586235e-01,0.000000000000e+00
1.006609686235e-01,1.800000000000e+00
1.006709586235e-01,1.800000000000e+00
1.006709686235e-01,0.000000000000e+00
1.023155529035e-01,0.000000000000e+00
1.023155629035e-01,1.800000000000e+00
1.023255529035e-01,1.800000000000e+00
1.023255629035e-01,0.000000000000e+00
1.025494986494e-01,0.000000000000e+00
1.025495086494e-01,1.800000000000e+00
1.025594986494e-01,1.800000000000e+00
1.025595086494e-01,0.000000000000e+00
1.027471112570e-01,0.000000000000e+00
1.027471212570e-01,1.800000000000e+00
1.027571112570e-01,1.800000000000e+00
1.027571212570e-01,0.000000000000e+00
1.041116072521e-01,0.000000000000e+00
1.041116172521e-01,1.800000000000e+00
1.041216072521e-01,1.800000000000e+00
1.041216172521e-01,0.000000000000e+00
1.052761513146e-01,0.000000000000e+00
1.052761613146e-01,1.800000000000e+00
1.052861513146e-01,1.800000000000e+00
1.052861613146e-01,0.000000000000e+00
1.130948576556e-01,0.000000000000e+00
1.130948676556e-01,1.800000000000e+00
1.131048576556e-01,1.800000000000e+00
1.131048676556e-01,0.000000000000e+00
1.173961435678e-01,0.000000000000e+00
1.173961535678e-01,1.800000000000e+00
1.174061435678e-01,1.800000000000e+00
1.174061535678e-01,0.000000000000e+00
1.184029883233e-01,0.000000000000e+00
1.184029983233e-01,1.800000000000e+00
1.184129883233e-01,1.800000000000e+00
1.184129983233e-01,0.000000000000e+00
1.217869839909e-01,0.000000000000e+00
1.217869939909e-01,1.800000000000e+00
1.217969839909e-01,1.800000000000e+00
1.217969939909e-01,0.000000000000e+00
1.227904003700e-01,0.000000000000e+00
1.227904103700e-01,1.800000000000e+00
1.228004003700e-01,1.800000000000e+00
1.228004103700e-01,0.000000000000e+00
1.231170377841e-01,0.000000000000e+00
1.231170477841e-01,1.800000000000e+00
1.231270377841e-01,1.800000000000e+00
1.231270477841e-01,0.000000000000e+00
1.251140945526e-01,0.000000000000e+00
1.251141045526e-01,1.800000000000e+00
1.251240945526e-01,1.800000000000e+00
1.251241045526e-01,0.000000000000e+00
1.259246816333e-01,0.000000000000e+00
1.259246916333e-01,1.800000000000e+00
1.259346816333e-01,1.800000000000e+00
1.259346916333e-01,0.000000000000e+00
1.266201956777e-01,0.000000000000e+00
1.266202056777e-01,1.800000000000e+00
1.266301956777e-01,1.800000000000e+00
1.266302056777e-01,0.000000000000e+00
1.324744129274e-01,0.000000000000e+00
1.324744229274e-01,1.800000000000e+00
1.324844129274e-01,1.800000000000e+00
1.324844229274e-01,0.000000000000e+00
1.326395299889e-01,0.000000000000e+00
1.326395399889e-01,1.800000000000e+00
1.326495299889e-01,1.800000000000e+00
1.326495399889e-01,0.000000000000e+00
1.328019156813e-01,0.000000000000e+00
1.328019256813e-01,1.800000000000e+00
1.328119156813e-01,1.800000000000e+00
1.328119256813e-01,0.000000000000e+00
1.334320901809e-01,0.000000000000e+00
1.334321001809e-01,1.800000000000e+00
1.334420901809e-01,1.800000000000e+00
1.334421001809e-01,0.000000000000e+00
1.349746949310e-01,0.000000000000e+00
1.349747049310e-01,1.800000000000e+00
1.349846949310e-01,1.800000000000e+00
1.349847049310e-01,0.000000000000e+00
1.380300101502e-01,0.000000000000e+00
1.380300201502e-01,1.800000000000e+00
1.380400101502e-01,1.800000000000e+00
1.380400201502e-01,0.000000000000e+00
1.383641098369e-01,0.000000000000e+00
1.383641198369e-01,1.800000000000e+00
1.383741098369e-01,1.800000000000e+00
1.383741198369e-01,0.000000000000e+00
1.412281462472e-01,0.000000000000e+00
1.412281562472e-01,1.800000000000e+00
1.412381462472e-01,1.800000000000e+00
1.412381562472e-01,0.000000000000e+00
1.423925860273e-01,0.000000000000e+00
1.423925960273e-01,1.800000000000e+00
1.424025860273e-01,1.800000000000e+00
1.424025960273e-01,0.000000000000e+00
1.431472467526e-01,0.000000000000e+00
1.431472567526e-01,1.800000000000e+00
1.431572467526e-01,1.800000000000e+00
1.431572567526e-01,0.000000000000e+00
1.441685151929e-01,0.000000000000e+00
1.441685251929e-01,1.800000000000e+00
1.441785151929e-01,1.800000000000e+00
1.441785251929e-01,0.000000000000e+00
1.444168167876e-01,0.000000000000e+00
1.444168267876e-01,1.800000000000e+00
1.444268167876e-01,1.800000000000e+00
1.444268267876e-01,0.000000000000e+00
1.455028919884e-01,0.000000000000e+00
1.455029019884e-01,1.800000000000e+00
1.455128919884e-01,1.800000000000e+00
1.455129019884e-01,0.000000000000e+00
1.462715233613e-01,0.000000000000e+00
1.462715333613e-01,1.800000000000e+00
1.462815233613e-01,1.800000000000e+00
1.462815333613e-01,0.000000000000e+00
1.481096075233e-01,0.000000000000e+00
1.481096175233e-01,1.800000000000e+00
1.481196075233e-01,1.800000000000e+00
1.481196175233e-01,0.000000000000e+00
1.494217942822e-01,0.000000000000e+00
1.494218042822e-01,1.800000000000e+00
1.494317942822e-01,1.800000000000e+00
1.494318042822e-01,0.000000000000e+00
1.498017161583e-01,0.000000000000e+00
1.498017261583e-01,1.800000000000e+00
1.498117161583e-01,1.800000000000e+00
1.498117261583e-01,0.000000000000e+00
1.510235650164e-01,0.000000000000e+00
1.510235750164e-01,1.800000000000e+00
1.510335650164e-01,1.800000000000e+00
1.510335750164e-01,0.000000000000e+00
1.521984806125e-01,0.000000000000e+00
1.521984906125e-01,1.800000000000e+00
1.522084806125e-01,1.800000000000e+00
1.522084906125e-01,0.000000000000e+00
1.535022951715e-01,0.000000000000e+00
1.535023051715e-01,1.800000000000e+00
1.535122951715e-01,1.800000000000e+00
1.535123051715e-01,0.000000000000e+00
1.543925062028e-01,0.000000000000e+00
1.543925162028e-01,1.800000000000e+00
1.544025062028e-01,1.800000000000e+00
1.544025162028e-01,0.000000000000e+00
1.574187821631e-01,0.000000000000e+00
1.574187921631e-01,1.800000000000e+00
1.574287821631e-01,1.800000000000e+00
1.574287921631e-01,0.000000000000e+00
1.574881331407e-01,0.000000000000e+00
1.574881431407e-01,1.800000000000e+00
1.574981331407e-01,1.800000000000e+00
1.574981431407e-01,0.000000000000e+00
1.659065762235e-01,0.000000000000e+00
1.659065862235e-01,1.800000000000e+00
1.659165762235e-01,1.800000000000e+00
1.659165862235e-01,0.000000000000e+00
1.679466154775e-01,0.000000000000e+00
1.679466254775e-01,1.800000000000e+00
1.679566154775e-01,1.800000000000e+00
1.679566254775e-01,0.000000000000e+00
1.689150327907e-01,0.000000000000e+00
1.689150427907e-01,1.800000000000e+00
1.689250327907e-01,1.800000000000e+00
1.689250427907e-01,0.000000000000e+00
1.731494359718e-01,0.000000000000e+00
1.731494459718e-01,1.800000000000e+00
1.731594359718e-01,1.800000000000e+00
1.731594459718e-01,0.000000000000e+00
1.737707794415e-01,0.000000000000e+00
1.737707894415e-01,1.800000000000e+00
1.737807794415e-01,1.800000000000e+00
1.737807894415e-01,0.000000000000e+00
1.747453075484e-01,0.000000000000e+00
1.747453175484e-01,1.800000000000e+00
1.747553075484e-01,1.800000000000e+00
1.747553175484e-01,0.000000000000e+00
1.762610705491e-01,0.000000000000e+00
1.762610805491e-01,1.800000000000e+00
1.762710705491e-01,1.800000000000e+00
1.762710805491e-01,0.000000000000e+00
1.784515042195e-01,0.000000000000e+00
1.784515142195e-01,1.800000000000e+00
1.784615042195e-01,1.800000000000e+00
1.784615142195e-01,0.000000000000e+00
1.798377972401e-01,0.000000000000e+00
1.798378072401e-01,1.800000000000e+00
1.798477972401e-01,1.800000000000e+00
1.798478072401e-01,0.000000000000e+00
1.817236787939e-01,0.000000000000e+00
1.817236887939e-01,1.800000000000e+00
1.817336787939e-01,1.800000000000e+00
1.817336887939e-01,0.000000000000e+00
1.872377508231e-01,0.000000000000e+00
1.872377608231e-01,1.800000000000e+00
1.872477508231e-01,1.800000000000e+00
1.872477608231e-01,0.000000000000e+00
1.921724415319e-01,0.000000000000e+00
1.921724515319e-01,1.800000000000e+00
1.921824415319e-01,1.800000000000e+00
1.921824515319e-01,0.000000000000e+00
1.927183928443e-01,0.000000000000e+00
1.927184028443e-01,1.800000000000e+00
1.927283928443e-01,1.800000000000e+00
1.927284028443e-01,0.000000000000e+00
1.960046423713e-01,0.000000000000e+00
1.960046523713e-01,1.800000000000e+00
1.960146423713e-01,1.800000000000e+00
1.960146523713e-01,0.000000000000e+00
1.988721889499e-01,0.000000000000e+00
1.988721989499e-01,1.800000000000e+00
1.988821889499e-01,1.800000000000e+00
1.988821989499e-01,0.000000000000e+00
2.021769933498e-01,0.000000000000e+00
2.021770033498e-01,1.800000000000e+00
2.021869933498e-01,1.800000000000e+00
2.021870033498e-01,0.000000000000e+00
2.030021157092e-01,0.000000000000e+00
2.030021257092e-01,1.800000000000e+00
2.030121157092e-01,1.800000000000e+00
2.030121257092e-01,0.000000000000e+00
2.034347414879e-01,0.000000000000e+00
2.034347514879e-01,1.800000000000e+00
2.034447414879e-01,1.800000000000e+00
2.034447514879e-01,0.000000000000e+00
2.042328825904e-01,0.000000000000e+00
2.042328925904e-01,1.800000000000e+00
2.042428825904e-01,1.800000000000e+00
2.042428925904e-01,0.000000000000e+00
2.055048122305e-01,0.000000000000e+00
2.055048222305e-01,1.800000000000e+00
2.055148122305e-01,1.800000000000e+00
2.055148222305e-01,0.000000000000e+00
2.083044862777e-01,0.000000000000e+00
2.083044962777e-01,1.800000000000e+00
2.083144862777e-01,1.800000000000e+00
2.083144962777e-01,0.000000000000e+00
2.105210388608e-01,0.000000000000e+00
2.105210488608e-01,1.800000000000e+00
2.105310388608e-01,1.800000000000e+00
2.105310488608e-01,0.000000000000e+00
2.110141761920e-01,0.000000000000e+00
2.110141861920e-01,1.800000000000e+00
2.110241761920e-01,1.800000000000e+00
2.110241861920e-01,0.000000000000e+00
2.152188022872e-01,0.000000000000e+00
2.152188122872e-01,1.800000000000e+00
2.152288022872e-01,1.800000000000e+00
2.152288122872e-01,0.000000000000e+00
2.163968832558e-01,0.000000000000e+00
2.163968932558e-01,1.800000000000e+00
2.164068832558e-01,1.800000000000e+00
2.164068932558e-01,0.000000000000e+00
2.173659258307e-01,0.000000000000e+00
2.173659358307e-01,1.800000000000e+00
2.173759258307e-01,1.800000000000e+00
2.173759358307e-01,0.000000000000e+00
2.178548338985e-01,0.000000000000e+00
2.178548438985e-01,1.800000000000e+00
2.178648338985e-01,1.800000000000e+00
2.178648438985e-01,0.000000000000e+00
2.196363524105e-01,0.000000000000e+00
2.196363624105e-01,1.800000000000e+00
2.196463524105e-01,1.800000000000e+00
2.196463624105e-01,0.000000000000e+00
2.222448535675e-01,0.000000000000e+00
2.222448635675e-01,1.800000000000e+00
2.222548535675e-01,1.800000000000e+00
2.222548635675e-01,0.000000000000e+00
2.258687573609e-01,0.000000000000e+00
2.258687673609e-01,1.800000000000e+00
2.258787573609e-01,1.800000000000e+00
2.258787673609e-01,0.000000000000e+00
2.263196874909e-01,0.000000000000e+00
2.263196974909e-01,1.800000000000e+00
2.263296874909e-01,1.800000000000e+00
2.263296974909e-01,0.000000000000e+00
2.279665069280e-01,0.000000000000e+00
2.279665169280e-01,1.800000000000e+00
2.279765069280e-01,1.800000000000e+00
2.279765169280e-01,0.000000000000e+00
2.290976634625e-01,0.000000000000e+00
2.290976734625e-01,1.800000000000e+00
2.291076634625e-01,1.800000000000e+00
2.291076734625e-01,0.000000000000e+00
2.291206131897e-01,0.000000000000e+00
2.291206231897e-01,1.800000000000e+00
2.291306131897e-01,1.800000000000e+00
2.291306231897e-01,0.000000000000e+00
2.319547883060e-01,0.000000000000e+00
2.319547983060e-01,1.800000000000e+00
2.319647883060e-01,1.800000000000e+00
2.319647983060e-01,0.000000000000e+00
2.321106117712e-01,0.000000000000e+00
2.321106217712e-01,1.800000000000e+00
2.321206117712e-01,1.800000000000e+00
2.321206217712e-01,0.000000000000e+00
2.340265309520e-01,0.000000000000e+00
2.340265409520e-01,1.800000000000e+00
2.340365309520e-01,1.800000000000e+00
2.340365409520e-01,0.000000000000e+00
2.349479244838e-01,0.000000000000e+00
2.349479344838e-01,1.800000000000e+00
2.349579244838e-01,1.800000000000e+00
2.349579344838e-01,0.000000000000e+00
2.354202199089e-01,0.000000000000e+00
2.354202299089e-01,1.800000000000e+00
2.354302199089e-01,1.800000000000e+00
2.354302299089e-01,0.000000000000e+00
2.354492140309e-01,0.000000000000e+00
2.354492240309e-01,1.800000000000e+00
2.354592140309e-01,1.800000000000e+00
2.354592240309e-01,0.000000000000e+00
2.383890181302e-01,0.000000000000e+00
2.383890281302e-01,1.800000000000e+00
2.383990181302e-01,1.800000000000e+00
2.383990281302e-01,0.000000000000e+00
2.397187258740e-01,0.000000000000e+00
2.397187358740e-01,1.800000000000e+00
2.397287258740e-01,1.800000000000e+00
2.397287358740e-01,0.000000000000e+00
2.420963342893e-01,0.000000000000e+00
2.420963442893e-01,1.800000000000e+00
2.421063342893e-01,1.800000000000e+00
2.421063442893e-01,0.000000000000e+00
2.433838430257e-01,0.000000000000e+00
2.433838530257e-01,1.800000000000e+00
2.433938430257e-01,1.800000000000e+00
2.433938530257e-01,0.000000000000e+00
2.447336242585e-01,0.000000000000e+00
2.447336342585e-01,1.800000000000e+00
2.447436242585e-01,1.800000000000e+00
2.447436342585e-01,0.000000000000e+00
2.460277287616e-01,0.000000000000e+00
2.460277387616e-01,1.800000000000e+00
2.460377287616e-01,1.800000000000e+00
2.460377387616e-01,0.000000000000e+00
2.509372931139e-01,0.000000000000e+00
2.509373031139e-01,1.800000000000e+00
2.509472931139e-01,1.800000000000e+00
2.509473031139e-01,0.000000000000e+00
2.519675125660e-01,0.000000000000e+00
2.519675225660e-01,1.800000000000e+00
2.519775125660e-01,1.800000000000e+00
2.519775225660e-01,0.000000000000e+00
2.539860992444e-01,0.000000000000e+00
2.539861092444e-01,1.800000000000e+00
2.539960992444e-01,1.800000000000e+00
2.539961092444e-01,0.000000000000e+00
2.549642246824e-01,0.000000000000e+00
2.549642346824e-01,1.800000000000e+00
2.549742246824e-01,1.800000000000e+00
2.549742346824e-01,0.000000000000e+00
2.551994605075e-01,0.000000000000e+00
2.551994705075e-01,1.800000000000e+00
2.552094605075e-01,1.800000000000e+00
2.552094705075e-01,0.000000000000e+00
2.598657070027e-01,0.000000000000e+00
2.598657170027e-01,1.800000000000e+00
2.598757070027e-01,1.800000000000e+00
2.598757170027e-01,0.000000000000e+00
2.598976002400e-01,0.000000000000e+00
2.598976102400e-01,1.800000000000e+00
2.599076002400e-01,1.800000000000e+00
2.599076102400e-01,0.000000000000e+00
2.631362970224e-01,0.000000000000e+00
2.631363070224e-01,1.800000000000e+00
2.631462970224e-01,1.800000000000e+00
2.631463070224e-01,0.000000000000e+00
2.688552928157e-01,0.000000000000e+00
2.688553028157e-01,1.800000000000e+00
2.688652928157e-01,1.800000000000e+00
2.688653028157e-01,0.000000000000e+00
2.691825369129e-01,0.000000000000e+00
2.691825469129e-01,1.800000000000e+00
2.691925369129e-01,1.800000000000e+00
2.691925469129e-01,0.000000000000e+00
2.727881773858e-01,0.000000000000e+00
2.727881873858e-01,1.800000000000e+00
2.727981773858e-01,1.800000000000e+00
2.727981873858e-01,0.000000000000e+00
2.728691093304e-01,0.000000000000e+00
2.728691193304e-01,1.800000000000e+00
2.728791093304e-01,1.800000000000e+00
2.728791193304e-01,0.000000000000e+00
2.736672327553e-01,0.000000000000e+00
2.736672427553e-01,1.800000000000e+00
2.736772327553e-01,1.800000000000e+00
2.736772427553e-01,0.000000000000e+00
2.736844510386e-01,0.000000000000e+00
2.736844610386e-01,1.800000000000e+00
2.736944510386e-01,1.800000000000e+00
2.736944610386e-01,0.000000000000e+00
2.767834690203e-01,0.000000000000e+00
2.767834790203e-01,1.800000000000e+00
2.767934690203e-01,1.800000000000e+00
2.767934790203e-01,0.000000000000e+00
2.797404621840e-01,0.000000000000e+00
2.797404721840e-01,1.800000000000e+00
2.797504621840e-01,1.800000000000e+00
2.797504721840e-01,0.000000000000e+00
2.800907144531e-01,0.000000000000e+00
2.800907244531e-01,1.800000000000e+00
2.801007144531e-01,1.800000000000e+00
2.801007244531e-01,0.000000000000e+00
2.818633469131e-01,0.000000000000e+00
2.818633569131e-01,1.800000000000e+00
2.818733469131e-01,1.800000000000e+00
2.818733569131e-01,0.000000000000e+00
2.844039364904e-01,0.000000000000e+00
2.844039464904e-01,1.800000000000e+00
2.844139364904e-01,1.800000000000e+00
2.844139464904e-01,0.000000000000e+00
2.858766054553e-01,0.000000000000e+00
2.858766154553e-01,1.800000000000e+00
2.858866054553e-01,1.800000000000e+00
2.858866154553e-01,0.000000000000e+00
2.860068151543e-01,0.000000000000e+00
2.860068251543e-01,1.800000000000e+00
2.860168151543e-01,1.800000000000e+00
2.860168251543e-01,0.000000000000e+00
2.897785913167e-01,0.000000000000e+00
2.897786013167e-01,1.800000000000e+00
2.897885913167e-01,1.800000000000e+00
2.897886013167e-01,0.000000000000e+00
2.917822198033e-01,0.000000000000e+00
2.917822298033e-01,1.800000000000e+00
2.917922198033e-01,1.800000000000e+00
2.917922298033e-01,0.000000000000e+00
2.932520283559e-01,0.000000000000e+00
2.932520383559e-01,1.800000000000e+00
2.932620283559e-01,1.800000000000e+00
2.932620383559e-01,0.000000000000e+00
2.944125693966e-01,0.000000000000e+00
2.944125793966e-01,1.800000000000e+00
2.944225693966e-01,1.800000000000e+00
2.944225793966e-01,0.000000000000e+00
2.947638850476e-01,0.000000000000e+00
2.947638950476e-01,1.800000000000e+00
2.947738850476e-01,1.800000000000e+00
2.947738950476e-01,0.000000000000e+00
2.952271694458e-01,0.000000000000e+00
2.952271794458e-01,1.800000000000e+00
2.952371694458e-01,1.800000000000e+00
2.952371794458e-01,0.000000000000e+00
2.953954944712e-01,0.000000000000e+00
2.953955044712e-01,1.800000000000e+00
2.954054944712e-01,1.800000000000e+00
2.954055044712e-01,0.000000000000e+00
2.972210203774e-01,0.000000000000e+00
2.972210303774e-01,1.800000000000e+00
2.972310203774e-01,1.800000000000e+00
2.972310303774e-01,0.000000000000e+00
2.980823048981e-01,0.000000000000e+00
2.980823148981e-01,1.800000000000e+00
2.980923048981e-01,1.800000000000e+00
2.980923148981e-01,0.000000000000e+00
3.004246280711e-01,0.000000000000e+00
3.004246380711e-01,1.800000000000e+00
