time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6477641630000001,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645374
0.6477641636,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931412642
0.6477641641,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941417
0.6477641644000001,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.6477641648,-1.3672437e-05,-1.36571499e-05,0.0,1.2137955
0.6477641657000001,-1.36794341e-05,-1.36571499e-05,0.0,1.3733339
0.6477641668999999,-1.36888029e-05,-1.36571499e-05,0.0,1.5866669
0.6477641681,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.7999999
0.6477641681999999,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.6477641684000001,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.6477641687000001,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.6477641694,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.6477641708999999,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.6477641737000001,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.6477641795,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.6477641909,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.6477642138,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.6477642596,-1.43448929e-05,-1.36571499e-05,0.0,1.8
0.6477643513000001,-1.48658918e-05,-1.36571499e-05,0.0,1.8
0.6477645344999999,-1.56509251e-05,-1.36571499e-05,0.0,1.8
0.6477648312000001,-1.64705201e-05,-1.36571499e-05,0.0,1.8
0.6477652018,-1.7060580699999997e-05,-1.36571499e-05,0.0,1.8
0.6477656808000001,-1.7480464399999998e-05,-1.36571499e-05,0.0,1.8
0.6477663178,-1.7748580299999998e-05,-1.36571499e-05,0.0,1.8
0.6477672155,-1.79046828e-05,-1.36571499e-05,0.0,1.8
0.6477684679,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.6477702686,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6477731539,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6477778718,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6477873075,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6478052497,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6478383339,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6478641581000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6478641582,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6478641584,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6478641588,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6478641596,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6478641612,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6478641644,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6478641648000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6478641656999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6478641668,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6478641674000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6478641678,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6478641681,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6478641682,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6478641682999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6478641684,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6478641688000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6478641695,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6478641709,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419783,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118640999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6553915695,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6627509804,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6774698023,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6961317844,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.6961317845,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6961317847,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6961317851000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6961317859,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6961317863,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6961317867000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.696131787,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6961317872,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.6961317874999999,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.6961317876,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6961317877000001,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6961317877000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.6961317878,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6961317879,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.6961317880000001,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710806
0.6961317881,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.6961317882,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486431
0.6961317886,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163948000001
0.6961317893000001,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645872000001
0.6961317898999999,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.993141635
0.6961317905,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941421
0.6961317907,-1.3668931e-05,-1.36571499e-05,0.0,1.1340272
0.6961317911,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137973
0.6961317920000001,-1.36794345e-05,-1.36571499e-05,0.0,1.3733376
0.6961317932,-1.36888032e-05,-1.36571499e-05,0.0,1.5866688
0.6961317944000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.6961317945,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6961317947,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.696131795,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.6961317957000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6961317972000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6961318,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.6961318058000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6961318172000001,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6961318401,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.6961318859000001,-1.43448902e-05,-1.36571499e-05,0.0,1.8
0.6961319776,-1.48658873e-05,-1.36571499e-05,0.0,1.8
0.6961321608,-1.56509187e-05,-1.36571499e-05,0.0,1.8
0.6961324575,-1.6470515599999998e-05,-1.36571499e-05,0.0,1.8
0.6961328282,-1.70605773e-05,-1.36571499e-05,0.0,1.8
0.6961333071,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.6961339441000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.6961348418000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6961360942,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6961378949,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6961407802,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.696145498,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6961549337,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6961728759,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6962059601,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6962317844,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6962317845,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6962317847,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6962317851000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6962317859,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6962317875,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6962317907000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6962317911,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6962317921,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6962317932,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6962317938,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6962317941,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6962317944,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6962317945,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6962317946,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6962317948,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6962317951,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6962317958,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6962317972,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6962317991,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6962318018,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6962318055,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6962318108,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6962318186,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6962318297000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6962318456000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6962318684000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6962319013,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6962319486999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.696232017,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6962321155,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6962322577,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6962324632,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6962327601,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6962331893000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6962338096,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6962347066,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6962360039000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6962377585,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6962397411,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6962423001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6962467691,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6962532869000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6962627846,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6962764543,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6962960965,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6963250637,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6963683633000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6964368767,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6965739035,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.696847957,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6973096045999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6982328999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7000794904000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7037591958,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7111186067,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7167347911,-1.36592528e-05,-1.36571499e-05,0.0,0.0
0.7167347912,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7167347914,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0540000048
0.7167347918000001,-1.36569496e-05,-1.36571499e-05,0.0,0.1260000112
0.7167347926000001,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.270000024
0.716734793,-1.36569499e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7167347934,-1.365695e-05,-1.36571499e-05,0.0,0.42046638430000005
0.7167347936999999,-1.365695e-05,-1.36571499e-05,0.0,0.4703118723
0.716734794,-1.36569501e-05,-1.36571499e-05,0.0,0.5160213288
0.7167347942000001,-1.36569517e-05,-1.36571499e-05,0.0,0.5668184556
0.7167347943,-1.36569534e-05,-1.36571499e-05,0.0,0.5775674174
0.7167347944000001,-1.36569868e-05,-1.36571499e-05,0.0,0.599065341
0.7167347944000001,-1.36570079e-05,-1.36571499e-05,0.0,0.6049267524
0.7167347945,-1.36570709e-05,-1.36571499e-05,0.0,0.6166495752
0.7167347946,-1.36571732e-05,-1.36571499e-05,0.0,0.632022758
0.7167347947,-1.3657273399999998e-05,-1.36571499e-05,0.0,0.6464714603
0.7167347948,-1.36573969e-05,-1.36571499e-05,0.0,0.6640656465
0.7167347949999999,-1.36576324e-05,-1.36571499e-05,0.0,0.697349922
0.7167347953,-1.36581092e-05,-1.36571499e-05,0.0,0.7639184731
0.716734796,-1.36595534e-05,-1.36571499e-05,0.0,0.887759951
0.7167347966,-1.36625308e-05,-1.36571499e-05,0.0,0.9931159755
0.7167347972,-1.36667861e-05,-1.36571499e-05,0.0,1.0941186
0.7167347974,-1.36685274e-05,-1.36571499e-05,0.0,1.1339719
0.7167347978,-1.3672031399999998e-05,-1.36571499e-05,0.0,1.2136786
0.7167347987000001,-1.3679024e-05,-1.36571499e-05,0.0,1.3730919
0.7167347999,-1.36883994e-05,-1.36571499e-05,0.0,1.586546
0.7167348011000001,-1.3697771599999998e-05,-1.36571499e-05,0.0,1.8
0.7167348012,-1.3698562099999999e-05,-1.36571499e-05,0.0,1.8
0.7167348014,-1.37001437e-05,-1.36571499e-05,0.0,1.8
0.7167348017,-1.3702975299999999e-05,-1.36571499e-05,0.0,1.8
0.7167348025,-1.37086321e-05,-1.36571499e-05,0.0,1.8
0.7167348039,-1.3719913899999999e-05,-1.36571499e-05,0.0,1.8
0.7167348068,-1.37423492e-05,-1.36571499e-05,0.0,1.8
0.7167348125,-1.37867145e-05,-1.36571499e-05,0.0,1.8
0.7167348239000001,-1.3873478499999998e-05,-1.36571499e-05,0.0,1.8
0.7167348469,-1.40395503e-05,-1.36571499e-05,0.0,1.8
0.7167348927,-1.43447641e-05,-1.36571499e-05,0.0,1.8
0.7167349842999999,-1.48659412e-05,-1.36571499e-05,0.0,1.8
0.7167351677,-1.5651175599999998e-05,-1.36571499e-05,0.0,1.8
0.7167354643,-1.6470668799999997e-05,-1.36571499e-05,0.0,1.8
0.7167358349999999,-1.70606845e-05,-1.36571499e-05,0.0,1.8
0.716736314,-1.74805278e-05,-1.36571499e-05,0.0,1.8
0.716736951,-1.7748623999999997e-05,-1.36571499e-05,0.0,1.8
0.7167378488,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.7167391013000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.7167409021,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.7167437877999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7167485061,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7167579426,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7167758801999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7168089519999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7168347910999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7168347912,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7168347914,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7168347918,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7168347926,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7168347942000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509638,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359068,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824974,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622032,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216149,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404383,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664404383,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7864404383,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8057075145,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8057075146,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8057075148,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8057075152000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8057075160000001,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8057075164,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.8057075169,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8057075171,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8057075174,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.8057075177,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.8057075177,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.8057075179,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.8057075179,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8057075180000001,-1.36573547e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8057075180000001,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8057075181000001,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8057075182,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.8057075184,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.8057075188,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8057075195,-1.3657354399999998e-05,-1.36597525e-05,0.8877620794,0.0
0.8057075201,-1.36573543e-05,-1.36627297e-05,0.9931285544,0.0
0.8057075206,-1.36573542e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8057075208,-1.3657354099999998e-05,-1.36687265e-05,1.1339992,0.0
0.8057075213000001,-1.3657354e-05,-1.3672231599999999e-05,1.2137376,0.0
0.8057075222,-1.3657353799999998e-05,-1.36792265e-05,1.3732144,0.0
0.8057075233000001,-1.36573536e-05,-1.36885986e-05,1.5866072,0.0
0.8057075244999999,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8057075246000001,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.8057075248,-1.3657353199999999e-05,-1.37003395e-05,1.8,0.0
0.8057075252,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8057075258999999,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8057075273000001,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.8057075302,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8057075359000001,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8057075474,-1.36573483e-05,-1.38736353e-05,1.8,0.0
0.8057075703000001,-1.36573434e-05,-1.4039671599999999e-05,1.8,0.0
0.8057076161,-1.36573341e-05,-1.4344824799999999e-05,1.8,0.0
0.8057077078,-1.3657316599999999e-05,-1.48659122e-05,1.8,0.0
0.8057078911,-1.3657286499999999e-05,-1.56510456e-05,1.8,0.0
0.8057081877000001,-1.36572486e-05,-1.64705909e-05,1.8,0.0
0.8057085584,-1.36572155e-05,-1.7060629899999998e-05,1.8,0.0
0.8057090374000001,-1.36571884e-05,-1.7480494299999998e-05,1.8,0.0
0.8057096743,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.8057105721000001,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8057118246,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8057136253,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8057165108000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8057212288,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8057306649,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8057486048,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8057816827000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8058075145,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8058075146,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8058075148,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8058075152,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.805807516,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8058075176,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8058075208000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8058075213,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8058075222,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8058075232999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8058075239,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
