time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.28926106900000004,-1.36883988e-05,-1.3657149799999999e-05,0.0,1.586546
0.2892610702,-1.3697770999999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.2892610703,-1.36985615e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107050000005,-1.3700143099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610709,-1.37029747e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610716,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107300000004,-1.37199133e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610759,-1.37423486e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610816,-1.3786714e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610931,-1.38734781e-05,-1.3657149799999999e-05,0.0,1.8
0.28926111600000004,-1.403955e-05,-1.3657149799999999e-05,0.0,1.8
0.28926116180000006,-1.43447642e-05,-1.3657149799999999e-05,0.0,1.8
0.28926125350000004,-1.48659417e-05,-1.3657149799999999e-05,0.0,1.8
0.2892614368,-1.56511765e-05,-1.3657149799999999e-05,0.0,1.8
0.28926173340000005,-1.6470669499999998e-05,-1.36571499e-05,0.0,1.8
0.2892621041,-1.7060685e-05,-1.36571499e-05,0.0,1.8
0.28926258309999997,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.2892632201,-1.7748624199999997e-05,-1.36571499e-05,0.0,1.8
0.2892641179,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.2892653704,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.2892671712,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.2892700569,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.2892747752,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.2892842117,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.2893021493,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.28933522110000004,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.2893610602,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.28936106030000003,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.2893610605,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.28936106089999997,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.2893610617,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.2893610633,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.2893610665,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.28936106699999997,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.28936106790000005,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.28936106899999997,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.2893610696,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.28936106990000005,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.28936107019999996,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.2893610703,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.28936107040000003,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.2893610706,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.2893610709,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.2893610716,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.28936107299999997,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.289361075,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.2893610776,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.28936108130000004,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.28936108660000004,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.2893610944,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.2893611055,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.28936112140000003,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.28936114420000003,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.28936117710000003,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.2893612245,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.2893612928,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.2893613913,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.2893615335,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.289361739,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.289362036,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.2893624651,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.2893630855,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2893639824,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2893652797,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2893670343,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.289369017,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.289371576,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2893760449,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2893825627,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2893920604,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.28940573010000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2894253723,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2894543395,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2894976392,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2895661525,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2897031793,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2899772329,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2904388805,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2913621759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.29320876650000005,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2968884723,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.304247884,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3189667073,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3389667073,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3589667073,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3789667073,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3989667073,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4091207684,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.4091207685,-1.3657355799999999e-05,-1.36571499e-05,0.0180000015,0.0
0.40912076869999997,-1.3657355699999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4091207691,-1.36573556e-05,-1.36571499e-05,0.1260000105,0.0
0.4091207699,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.4091207703,-1.3657355399999999e-05,-1.36571499e-05,0.3420000285,0.0
0.40912077080000003,-1.36573553e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4091207711,-1.36573552e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4091207713,-1.36573551e-05,-1.36571499e-05,0.5160211561,0.0
0.40912077160000004,-1.36573551e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4091207717,-1.36573551e-05,-1.36571531e-05,0.5775672144,0.0
0.4091207718,-1.3657355000000001e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4091207718,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4091207719,-1.3657355000000001e-05,-1.36572706e-05,0.6166495717,0.0
0.409120772,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.409120772,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.40912077210000003,-1.3657355000000001e-05,-1.36575965e-05,0.6640651832,0.0
0.4091207723,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.40912077269999997,-1.36573548e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4091207734,-1.36573547e-05,-1.36597525e-05,0.8877621443000001,0.0
0.40912077399999996,-1.36573546e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4091207745,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4091207747,-1.3657354399999998e-05,-1.36687265e-05,1.1339995,0.0
0.4091207752,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4091207761,-1.3657354099999998e-05,-1.36792265e-05,1.3732152,0.0
0.4091207773,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.4091207784,-1.36573536e-05,-1.36979675e-05,1.7999999,0.0
0.4091207785,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.4091207787,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.4091207791,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4091207798,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.40912078129999996,-1.3657352899999999e-05,-1.37201051e-05,1.8,0.0
0.40912078409999997,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.4091207898,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.4091208013,-1.36573486e-05,-1.38736353e-05,1.8,0.0
0.4091208242,-1.36573437e-05,-1.40396715e-05,1.8,0.0
0.40912087,-1.36573343e-05,-1.4344824699999999e-05,1.8,0.0
0.4091209617,-1.36573168e-05,-1.4865912099999999e-05,1.8,0.0
0.409121145,-1.36572867e-05,-1.56510454e-05,1.8,0.0
0.4091214416,-1.36572487e-05,-1.64705907e-05,1.8,0.0
0.4091218123,-1.36572156e-05,-1.70606298e-05,1.8,0.0
0.4091222913,-1.3657188499999999e-05,-1.7480494199999997e-05,1.8,0.0
0.4091229283,-1.3657168599999999e-05,-1.77486009e-05,1.8,0.0
0.409123826,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.40912507849999996,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4091268792,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4091297647,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.40913448269999997,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4091439188,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4091618587,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4091949366,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4092207684,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.40922076850000005,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4092207687,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4092207691,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4092207699,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4092207715,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4092207747,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4092207752,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4092207761,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4092207772,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4092207778,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4092207781,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4092207784,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4092207785,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4092207787,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4092207788,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4092207792,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.40922077990000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4092207812,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.40922078320000005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4092207859,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4092207895,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4092207949,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.40922080260000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.40922081379999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4092208297,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4092208525,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4092208854,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4092209327,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.40922100100000003,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4092210996,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.40922124179999997,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.40922144720000003,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4092217442,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4092221734,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.40922279370000003,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40922369070000003,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.409224988,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4092267426,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4092287252,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4092312842,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4092357532,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40924227100000005,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4092517687,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.40926543830000006,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4092850806,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4093140477,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4093573474,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40942586080000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.40956288760000004,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4098369411,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.41029858869999997,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.411221884,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4130684746,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4167481802,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.42410759150000005,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.438826414,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.458826414,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.47882641400000003,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.48615816,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.48615816009999996,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.0180000015
0.48615816030000003,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.4861581607,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.4861581615,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.2700000225
0.4861581619,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.3420000285
0.4861581624,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.420466292
0.4861581627,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.48615816289999997,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211561
0.4861581632,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.4861581633,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.4861581634,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650978000001
0.4861581634,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.4861581635,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495717
0.4861581636,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.4861581636,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.4861581637,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651832
0.4861581639,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.48615816430000003,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639173198
0.48615816500000003,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.4861581656,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286898
0.4861581661,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.4861581663,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.4861581668,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.4861581677,-1.36792265e-05,-1.36573542e-05,0.0,1.3732152
0.4861581689,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.48615817,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.4861581701,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.4861581703,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.48615817070000006,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.4861581714,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.4861581728,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.48615817570000003,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.4861581814,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.4861581929,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.4861582158,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.48615826160000003,-1.4344824199999999e-05,-1.36573344e-05,0.0,1.8
0.4861583533,-1.48659112e-05,-1.3657316899999999e-05,0.0,1.8
0.4861585366,-1.56510442e-05,-1.36572867e-05,0.0,1.8
0.48615883320000003,-1.64705899e-05,-1.36572488e-05,0.0,1.8
0.48615920390000006,-1.7060629099999998e-05,-1.36572157e-05,0.0,1.8
0.4861596829,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4861603198,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.4861612176,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4861624701,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4861642708,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4861671563,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.48617187430000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.48618131039999996,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.48619925030000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4862323282,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48625816,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4862581601,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4862581603,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.48625816070000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.48625816150000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4862581631,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4862581663,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48625816680000006,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4862581677,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.48625816880000006,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4862581694,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4862581697,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.48625817,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581701,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581703,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.48625817039999997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581708,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581715,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581728,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581748,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581775,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581811,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581865,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581942,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.48625820540000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582213,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582441,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.486258277,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48625832430000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4862583926,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4862584911,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48625863340000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4862588388,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4862591358,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.486259565,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4862601853,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626108230000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4866002792,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.48825927560000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4901058662,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49378557180000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5011449831,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5158638056,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5358638056,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5558638056,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5758638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5958638056,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6158638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651649,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651650000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6228651652,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6228651655999999,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6228651664,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6228651668,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6228651672,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6228651675,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6228651678,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.622865168,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6228651681,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6228651681999999,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6228651683,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6228651683,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6228651685,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6228651686,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.6228651688,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6228651691,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.6228651698,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.6228651704,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160644
0.622865171,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6228651712,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.6228651716000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136794
0.6228651725,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730937
0.6228651737,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865468
0.6228651749,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.622865175,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651752,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651756000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651763,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651777,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651806000001,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651863,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651978,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652207,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652665,-1.43447589e-05,-1.3657149799999999e-05,0.0,1.8
0.6228653582,-1.4865936e-05,-1.3657149799999999e-05,0.0,1.8
0.6228655415,-1.56511706e-05,-1.3657149799999999e-05,0.0,1.8
0.6228658381000001,-1.6470664899999997e-05,-1.36571499e-05,0.0,1.8
0.6228662088,-1.70606815e-05,-1.36571499e-05,0.0,1.8
0.6228666878,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.6228673248000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.6228682226,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.6228694751,-1.79669925e-05,-1.36571499e-05,0.0,1.8
