# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.636589061442e-01,0.000000000000e+00
3.697728145483e-01,0.000000000000e+00
3.697728245483e-01,1.800000000000e+00
3.698728145483e-01,1.800000000000e+00
3.698728245483e-01,0.000000000000e+00
3.723122934173e-01,0.000000000000e+00
3.723123034173e-01,1.800000000000e+00
3.724122934173e-01,1.800000000000e+00
3.724123034173e-01,0.000000000000e+00
3.953045469282e-01,0.000000000000e+00
3.953045569282e-01,1.800000000000e+00
3.954045469282e-01,1.800000000000e+00
3.954045569282e-01,0.000000000000e+00
4.018254042375e-01,0.000000000000e+00
4.018254142375e-01,1.800000000000e+00
4.019254042375e-01,1.800000000000e+00
4.019254142375e-01,0.000000000000e+00
4.079254713536e-01,0.000000000000e+00
4.079254813536e-01,1.800000000000e+00
4.080254713536e-01,1.800000000000e+00
4.080254813536e-01,0.000000000000e+00
4.174531368421e-01,0.000000000000e+00
4.174531468421e-01,1.800000000000e+00
4.175531368421e-01,1.800000000000e+00
4.175531468421e-01,0.000000000000e+00
4.371549121220e-01,0.000000000000e+00
4.371549221220e-01,1.800000000000e+00
4.372549121220e-01,1.800000000000e+00
4.372549221220e-01,0.000000000000e+00
4.550743617424e-01,0.000000000000e+00
4.550743717424e-01,1.800000000000e+00
4.551743617424e-01,1.800000000000e+00
4.551743717424e-01,0.000000000000e+00
4.590738748814e-01,0.000000000000e+00
4.590738848814e-01,1.800000000000e+00
4.591738748814e-01,1.800000000000e+00
4.591738848814e-01,0.000000000000e+00
4.615945710314e-01,0.000000000000e+00
4.615945810314e-01,1.800000000000e+00
4.616945710314e-01,1.800000000000e+00
4.616945810314e-01,0.000000000000e+00
4.768250702649e-01,0.000000000000e+00
4.768250802649e-01,1.800000000000e+00
4.769250702649e-01,1.800000000000e+00
4.769250802649e-01,0.000000000000e+00
5.208327235614e-01,0.000000000000e+00
5.208327335614e-01,1.800000000000e+00
5.209327235614e-01,1.800000000000e+00
5.209327335614e-01,0.000000000000e+00
5.228282773793e-01,0.000000000000e+00
5.228282873793e-01,1.800000000000e+00
5.229282773793e-01,1.800000000000e+00
5.229282873793e-01,0.000000000000e+00
5.449056256683e-01,0.000000000000e+00
5.449056356683e-01,1.800000000000e+00
5.450056256683e-01,1.800000000000e+00
5.450056356683e-01,0.000000000000e+00
5.466442803477e-01,0.000000000000e+00
5.466442903477e-01,1.800000000000e+00
5.467442803477e-01,1.800000000000e+00
5.467442903477e-01,0.000000000000e+00
5.538457688430e-01,0.000000000000e+00
5.538457788430e-01,1.800000000000e+00
5.539457688430e-01,1.800000000000e+00
5.539457788430e-01,0.000000000000e+00
5.809282869175e-01,0.000000000000e+00
5.809282969175e-01,1.800000000000e+00
5.810282869175e-01,1.800000000000e+00
5.810282969175e-01,0.000000000000e+00
5.963217472107e-01,0.000000000000e+00
5.963217572107e-01,1.800000000000e+00
5.964217472107e-01,1.800000000000e+00
5.964217572107e-01,0.000000000000e+00
7.157794627031e-01,0.000000000000e+00
7.157794727031e-01,1.800000000000e+00
7.158794627031e-01,1.800000000000e+00
7.158794727031e-01,0.000000000000e+00
7.248561879384e-01,0.000000000000e+00
7.248561979384e-01,1.800000000000e+00
7.249561879384e-01,1.800000000000e+00
7.249561979384e-01,0.000000000000e+00
7.256476942205e-01,0.000000000000e+00
7.256477042205e-01,1.800000000000e+00
7.257476942205e-01,1.800000000000e+00
7.257477042205e-01,0.000000000000e+00
7.561364828322e-01,0.000000000000e+00
7.561364928322e-01,1.800000000000e+00
7.562364828322e-01,1.800000000000e+00
7.562364928322e-01,0.000000000000e+00
7.600025391508e-01,0.000000000000e+00
7.600025491508e-01,1.800000000000e+00
7.601025391508e-01,1.800000000000e+00
7.601025491508e-01,0.000000000000e+00
7.617209709876e-01,0.000000000000e+00
7.617209809876e-01,1.800000000000e+00
7.618209709876e-01,1.800000000000e+00
7.618209809876e-01,0.000000000000e+00
7.665335982535e-01,0.000000000000e+00
7.665336082535e-01,1.800000000000e+00
7.666335982535e-01,1.800000000000e+00
7.666336082535e-01,0.000000000000e+00
7.969591217638e-01,0.000000000000e+00
7.969591317638e-01,1.800000000000e+00
7.970591217638e-01,1.800000000000e+00
7.970591317638e-01,0.000000000000e+00
7.971314362911e-01,0.000000000000e+00
7.971314462911e-01,1.800000000000e+00
7.972314362911e-01,1.800000000000e+00
7.972314462911e-01,0.000000000000e+00
8.104544499065e-01,0.000000000000e+00
8.104544599065e-01,1.800000000000e+00
8.105544499065e-01,1.800000000000e+00
8.105544599065e-01,0.000000000000e+00
8.174297209661e-01,0.000000000000e+00
8.174297309661e-01,1.800000000000e+00
8.175297209661e-01,1.800000000000e+00
8.175297309661e-01,0.000000000000e+00
8.386074056182e-01,0.000000000000e+00
8.386074156182e-01,1.800000000000e+00
8.387074056182e-01,1.800000000000e+00
8.387074156182e-01,0.000000000000e+00
8.633342658717e-01,0.000000000000e+00
8.633342758717e-01,1.800000000000e+00
8.634342658717e-01,1.800000000000e+00
8.634342758717e-01,0.000000000000e+00
8.737890304884e-01,0.000000000000e+00
8.737890404884e-01,1.800000000000e+00
8.738890304884e-01,1.800000000000e+00
8.738890404884e-01,0.000000000000e+00
8.906569646561e-01,0.000000000000e+00
8.906569746561e-01,1.800000000000e+00
8.907569646561e-01,1.800000000000e+00
8.907569746561e-01,0.000000000000e+00
9.131322464237e-01,0.000000000000e+00
9.131322564237e-01,1.800000000000e+00
9.132322464237e-01,1.800000000000e+00
9.132322564237e-01,0.000000000000e+00
9.174357839077e-01,0.000000000000e+00
9.174357939077e-01,1.800000000000e+00
9.175357839077e-01,1.800000000000e+00
9.175357939077e-01,0.000000000000e+00
9.436451684728e-01,0.000000000000e+00
9.436451784728e-01,1.800000000000e+00
9.437451684728e-01,1.800000000000e+00
9.437451784728e-01,0.000000000000e+00
9.606544741103e-01,0.000000000000e+00
9.606544841103e-01,1.800000000000e+00
9.607544741103e-01,1.800000000000e+00
9.607544841103e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
