# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.982014519659e-01,1.800000000000e+00
2.983014419659e-01,1.800000000000e+00
2.983014519659e-01,0.000000000000e+00
3.026925485100e-01,0.000000000000e+00
3.026925585100e-01,1.800000000000e+00
3.027925485100e-01,1.800000000000e+00
3.027925585100e-01,0.000000000000e+00
3.231271129483e-01,0.000000000000e+00
3.231271229483e-01,1.800000000000e+00
3.232271129483e-01,1.800000000000e+00
3.232271229483e-01,0.000000000000e+00
3.535606021227e-01,0.000000000000e+00
3.535606121227e-01,1.800000000000e+00
3.536606021227e-01,1.800000000000e+00
3.536606121227e-01,0.000000000000e+00
3.794171424864e-01,0.000000000000e+00
3.794171524864e-01,1.800000000000e+00
3.795171424864e-01,1.800000000000e+00
3.795171524864e-01,0.000000000000e+00
3.859930040516e-01,0.000000000000e+00
3.859930140516e-01,1.800000000000e+00
3.860930040516e-01,1.800000000000e+00
3.860930140516e-01,0.000000000000e+00
4.470775524928e-01,0.000000000000e+00
4.470775624928e-01,1.800000000000e+00
4.471775524928e-01,1.800000000000e+00
4.471775624928e-01,0.000000000000e+00
4.655704948714e-01,0.000000000000e+00
4.655705048714e-01,1.800000000000e+00
4.656704948714e-01,1.800000000000e+00
4.656705048714e-01,0.000000000000e+00
4.924475213474e-01,0.000000000000e+00
4.924475313474e-01,1.800000000000e+00
4.925475213474e-01,1.800000000000e+00
4.925475313474e-01,0.000000000000e+00
5.036459692036e-01,0.000000000000e+00
5.036459792036e-01,1.800000000000e+00
5.037459692036e-01,1.800000000000e+00
5.037459792036e-01,0.000000000000e+00
5.518828884028e-01,0.000000000000e+00
5.518828984028e-01,1.800000000000e+00
5.519828884028e-01,1.800000000000e+00
5.519828984028e-01,0.000000000000e+00
5.573949130840e-01,0.000000000000e+00
5.573949230840e-01,1.800000000000e+00
5.574949130840e-01,1.800000000000e+00
5.574949230840e-01,0.000000000000e+00
5.635263969218e-01,0.000000000000e+00
5.635264069218e-01,1.800000000000e+00
5.636263969218e-01,1.800000000000e+00
5.636264069218e-01,0.000000000000e+00
5.711032926933e-01,0.000000000000e+00
5.711033026933e-01,1.800000000000e+00
5.712032926933e-01,1.800000000000e+00
5.712033026933e-01,0.000000000000e+00
5.804149252600e-01,0.000000000000e+00
5.804149352600e-01,1.800000000000e+00
5.805149252600e-01,1.800000000000e+00
5.805149352600e-01,0.000000000000e+00
5.847215039296e-01,0.000000000000e+00
5.847215139296e-01,1.800000000000e+00
5.848215039296e-01,1.800000000000e+00
5.848215139296e-01,0.000000000000e+00
5.981757482782e-01,0.000000000000e+00
5.981757582782e-01,1.800000000000e+00
5.982757482782e-01,1.800000000000e+00
5.982757582782e-01,0.000000000000e+00
6.277418372639e-01,0.000000000000e+00
6.277418472639e-01,1.800000000000e+00
6.278418372639e-01,1.800000000000e+00
6.278418472639e-01,0.000000000000e+00
6.375453880660e-01,0.000000000000e+00
6.375453980660e-01,1.800000000000e+00
6.376453880660e-01,1.800000000000e+00
6.376453980660e-01,0.000000000000e+00
6.502193575194e-01,0.000000000000e+00
6.502193675194e-01,1.800000000000e+00
6.503193575194e-01,1.800000000000e+00
6.503193675194e-01,0.000000000000e+00
6.778717638820e-01,0.000000000000e+00
6.778717738820e-01,1.800000000000e+00
6.779717638820e-01,1.800000000000e+00
6.779717738820e-01,0.000000000000e+00
7.042579409966e-01,0.000000000000e+00
7.042579509966e-01,1.800000000000e+00
7.043579409966e-01,1.800000000000e+00
7.043579509966e-01,0.000000000000e+00
7.169927317499e-01,0.000000000000e+00
7.169927417499e-01,1.800000000000e+00
7.170927317499e-01,1.800000000000e+00
7.170927417499e-01,0.000000000000e+00
7.232368028422e-01,0.000000000000e+00
7.232368128422e-01,1.800000000000e+00
7.233368028422e-01,1.800000000000e+00
7.233368128422e-01,0.000000000000e+00
7.237105913688e-01,0.000000000000e+00
7.237106013688e-01,1.800000000000e+00
7.238105913688e-01,1.800000000000e+00
7.238106013688e-01,0.000000000000e+00
7.292175461723e-01,0.000000000000e+00
7.292175561723e-01,1.800000000000e+00
7.293175461723e-01,1.800000000000e+00
7.293175561723e-01,0.000000000000e+00
7.517098945833e-01,0.000000000000e+00
7.517099045833e-01,1.800000000000e+00
7.518098945833e-01,1.800000000000e+00
7.518099045833e-01,0.000000000000e+00
7.633492623867e-01,0.000000000000e+00
7.633492723867e-01,1.800000000000e+00
7.634492623867e-01,1.800000000000e+00
7.634492723867e-01,0.000000000000e+00
7.668560921804e-01,0.000000000000e+00
7.668561021804e-01,1.800000000000e+00
7.669560921804e-01,1.800000000000e+00
7.669561021804e-01,0.000000000000e+00
7.851477732751e-01,0.000000000000e+00
7.851477832751e-01,1.800000000000e+00
7.852477732751e-01,1.800000000000e+00
7.852477832751e-01,0.000000000000e+00
8.019969147712e-01,0.000000000000e+00
8.019969247712e-01,1.800000000000e+00
8.020969147712e-01,1.800000000000e+00
8.020969247712e-01,0.000000000000e+00
8.036712310104e-01,0.000000000000e+00
8.036712410104e-01,1.800000000000e+00
8.037712310104e-01,1.800000000000e+00
8.037712410104e-01,0.000000000000e+00
8.223021338213e-01,0.000000000000e+00
8.223021438213e-01,1.800000000000e+00
8.224021338213e-01,1.800000000000e+00
8.224021438213e-01,0.000000000000e+00
8.491458782967e-01,0.000000000000e+00
8.491458882967e-01,1.800000000000e+00
8.492458782967e-01,1.800000000000e+00
8.492458882967e-01,0.000000000000e+00
8.592162553971e-01,0.000000000000e+00
8.592162653971e-01,1.800000000000e+00
8.593162553971e-01,1.800000000000e+00
8.593162653971e-01,0.000000000000e+00
8.611970277915e-01,0.000000000000e+00
8.611970377915e-01,1.800000000000e+00
8.612970277915e-01,1.800000000000e+00
8.612970377915e-01,0.000000000000e+00
8.813932308562e-01,0.000000000000e+00
8.813932408562e-01,1.800000000000e+00
8.814932308562e-01,1.800000000000e+00
8.814932408562e-01,0.000000000000e+00
9.129642607549e-01,0.000000000000e+00
9.129642707549e-01,1.800000000000e+00
9.130642607549e-01,1.800000000000e+00
9.130642707549e-01,0.000000000000e+00
9.178601394562e-01,0.000000000000e+00
9.178601494562e-01,1.800000000000e+00
9.179601394562e-01,1.800000000000e+00
9.179601494562e-01,0.000000000000e+00
9.297924902917e-01,0.000000000000e+00
9.297925002917e-01,1.800000000000e+00
9.298924902917e-01,1.800000000000e+00
9.298925002917e-01,0.000000000000e+00
9.447428884397e-01,0.000000000000e+00
9.447428984397e-01,1.800000000000e+00
9.448428884397e-01,1.800000000000e+00
9.448428984397e-01,0.000000000000e+00
9.453478951262e-01,0.000000000000e+00
9.453479051262e-01,1.800000000000e+00
9.454478951262e-01,1.800000000000e+00
9.454479051262e-01,0.000000000000e+00
9.490078422578e-01,0.000000000000e+00
9.490078522578e-01,1.800000000000e+00
9.491078422578e-01,1.800000000000e+00
9.491078522578e-01,0.000000000000e+00
9.933858011833e-01,0.000000000000e+00
9.933858111833e-01,1.800000000000e+00
9.934858011833e-01,1.800000000000e+00
9.934858111833e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
