# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.256095782858e-01,1.800000000000e+00
3.257095682858e-01,1.800000000000e+00
3.257095782858e-01,0.000000000000e+00
3.678484170260e-01,0.000000000000e+00
3.678484270260e-01,1.800000000000e+00
3.679484170260e-01,1.800000000000e+00
3.679484270260e-01,0.000000000000e+00
3.681385449532e-01,0.000000000000e+00
3.681385549532e-01,1.800000000000e+00
3.682385449532e-01,1.800000000000e+00
3.682385549532e-01,0.000000000000e+00
3.858619947418e-01,0.000000000000e+00
3.858620047418e-01,1.800000000000e+00
3.859619947418e-01,1.800000000000e+00
3.859620047418e-01,0.000000000000e+00
4.023495808751e-01,0.000000000000e+00
4.023495908751e-01,1.800000000000e+00
4.024495808751e-01,1.800000000000e+00
4.024495908751e-01,0.000000000000e+00
4.214286697502e-01,0.000000000000e+00
4.214286797502e-01,1.800000000000e+00
4.215286697502e-01,1.800000000000e+00
4.215286797502e-01,0.000000000000e+00
4.216110665811e-01,0.000000000000e+00
4.216110765811e-01,1.800000000000e+00
4.217110665811e-01,1.800000000000e+00
4.217110765811e-01,0.000000000000e+00
4.256913502544e-01,0.000000000000e+00
4.256913602544e-01,1.800000000000e+00
4.257913502544e-01,1.800000000000e+00
4.257913602544e-01,0.000000000000e+00
4.294380166703e-01,0.000000000000e+00
4.294380266703e-01,1.800000000000e+00
4.295380166703e-01,1.800000000000e+00
4.295380266703e-01,0.000000000000e+00
4.575900591725e-01,0.000000000000e+00
4.575900691725e-01,1.800000000000e+00
4.576900591725e-01,1.800000000000e+00
4.576900691725e-01,0.000000000000e+00
4.651854422166e-01,0.000000000000e+00
4.651854522166e-01,1.800000000000e+00
4.652854422166e-01,1.800000000000e+00
4.652854522166e-01,0.000000000000e+00
4.752639939706e-01,0.000000000000e+00
4.752640039706e-01,1.800000000000e+00
4.753639939706e-01,1.800000000000e+00
4.753640039706e-01,0.000000000000e+00
4.831437286791e-01,0.000000000000e+00
4.831437386791e-01,1.800000000000e+00
4.832437286791e-01,1.800000000000e+00
4.832437386791e-01,0.000000000000e+00
5.077575083468e-01,0.000000000000e+00
5.077575183468e-01,1.800000000000e+00
5.078575083468e-01,1.800000000000e+00
5.078575183468e-01,0.000000000000e+00
5.123571504400e-01,0.000000000000e+00
5.123571604400e-01,1.800000000000e+00
5.124571504400e-01,1.800000000000e+00
5.124571604400e-01,0.000000000000e+00
5.242097347845e-01,0.000000000000e+00
5.242097447845e-01,1.800000000000e+00
5.243097347845e-01,1.800000000000e+00
5.243097447845e-01,0.000000000000e+00
5.309370245703e-01,0.000000000000e+00
5.309370345703e-01,1.800000000000e+00
5.310370245703e-01,1.800000000000e+00
5.310370345703e-01,0.000000000000e+00
5.329730554287e-01,0.000000000000e+00
5.329730654287e-01,1.800000000000e+00
5.330730554287e-01,1.800000000000e+00
5.330730654287e-01,0.000000000000e+00
5.500957923278e-01,0.000000000000e+00
5.500958023278e-01,1.800000000000e+00
5.501957923278e-01,1.800000000000e+00
5.501958023278e-01,0.000000000000e+00
6.341666917374e-01,0.000000000000e+00
6.341667017374e-01,1.800000000000e+00
6.342666917374e-01,1.800000000000e+00
6.342667017374e-01,0.000000000000e+00
6.497702669770e-01,0.000000000000e+00
6.497702769770e-01,1.800000000000e+00
6.498702669770e-01,1.800000000000e+00
6.498702769770e-01,0.000000000000e+00
6.628370329677e-01,0.000000000000e+00
6.628370429677e-01,1.800000000000e+00
6.629370329677e-01,1.800000000000e+00
6.629370429677e-01,0.000000000000e+00
6.729107370124e-01,0.000000000000e+00
6.729107470124e-01,1.800000000000e+00
6.730107370124e-01,1.800000000000e+00
6.730107470124e-01,0.000000000000e+00
6.784287515626e-01,0.000000000000e+00
6.784287615626e-01,1.800000000000e+00
6.785287515626e-01,1.800000000000e+00
6.785287615626e-01,0.000000000000e+00
6.926475373937e-01,0.000000000000e+00
6.926475473937e-01,1.800000000000e+00
6.927475373937e-01,1.800000000000e+00
6.927475473937e-01,0.000000000000e+00
7.135335065922e-01,0.000000000000e+00
7.135335165922e-01,1.800000000000e+00
7.136335065922e-01,1.800000000000e+00
7.136335165922e-01,0.000000000000e+00
7.296995539634e-01,0.000000000000e+00
7.296995639634e-01,1.800000000000e+00
7.297995539634e-01,1.800000000000e+00
7.297995639634e-01,0.000000000000e+00
7.458988733590e-01,0.000000000000e+00
7.458988833590e-01,1.800000000000e+00
7.459988733590e-01,1.800000000000e+00
7.459988833590e-01,0.000000000000e+00
7.481501815574e-01,0.000000000000e+00
7.481501915574e-01,1.800000000000e+00
7.482501815574e-01,1.800000000000e+00
7.482501915574e-01,0.000000000000e+00
7.672895943400e-01,0.000000000000e+00
7.672896043400e-01,1.800000000000e+00
7.673895943400e-01,1.800000000000e+00
7.673896043400e-01,0.000000000000e+00
8.118015167512e-01,0.000000000000e+00
8.118015267512e-01,1.800000000000e+00
8.119015167512e-01,1.800000000000e+00
8.119015267512e-01,0.000000000000e+00
8.343722249288e-01,0.000000000000e+00
8.343722349288e-01,1.800000000000e+00
8.344722249288e-01,1.800000000000e+00
8.344722349288e-01,0.000000000000e+00
8.372569827920e-01,0.000000000000e+00
8.372569927920e-01,1.800000000000e+00
8.373569827920e-01,1.800000000000e+00
8.373569927920e-01,0.000000000000e+00
8.468340015792e-01,0.000000000000e+00
8.468340115792e-01,1.800000000000e+00
8.469340015792e-01,1.800000000000e+00
8.469340115792e-01,0.000000000000e+00
8.599397891978e-01,0.000000000000e+00
8.599397991978e-01,1.800000000000e+00
8.600397891978e-01,1.800000000000e+00
8.600397991978e-01,0.000000000000e+00
8.913834963382e-01,0.000000000000e+00
8.913835063382e-01,1.800000000000e+00
8.914834963382e-01,1.800000000000e+00
8.914835063382e-01,0.000000000000e+00
9.208276133681e-01,0.000000000000e+00
9.208276233681e-01,1.800000000000e+00
9.209276133681e-01,1.800000000000e+00
9.209276233681e-01,0.000000000000e+00
9.372181614361e-01,0.000000000000e+00
9.372181714361e-01,1.800000000000e+00
9.373181614361e-01,1.800000000000e+00
9.373181714361e-01,0.000000000000e+00
9.616252882025e-01,0.000000000000e+00
9.616252982025e-01,1.800000000000e+00
9.617252882025e-01,1.800000000000e+00
9.617252982025e-01,0.000000000000e+00
9.628168627251e-01,0.000000000000e+00
9.628168727251e-01,1.800000000000e+00
9.629168627251e-01,1.800000000000e+00
9.629168727251e-01,0.000000000000e+00
9.734087393608e-01,0.000000000000e+00
9.734087493608e-01,1.800000000000e+00
9.735087393608e-01,1.800000000000e+00
9.735087493608e-01,0.000000000000e+00
9.753524239663e-01,0.000000000000e+00
9.753524339663e-01,1.800000000000e+00
9.754524239663e-01,1.800000000000e+00
9.754524339663e-01,0.000000000000e+00
9.791919413638e-01,0.000000000000e+00
9.791919513638e-01,1.800000000000e+00
9.792919413638e-01,1.800000000000e+00
9.792919513638e-01,0.000000000000e+00
9.947752240245e-01,0.000000000000e+00
9.947752340245e-01,1.800000000000e+00
9.948752240245e-01,1.800000000000e+00
9.948752340245e-01,0.000000000000e+00
9.996753259460e-01,0.000000000000e+00
9.996753359460e-01,1.800000000000e+00
9.997753259460e-01,1.800000000000e+00
9.997753359460e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
