# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.878857645846e-01,1.800000000000e+00
2.878857745846e-01,0.000000000000e+00
3.185890590618e-01,0.000000000000e+00
3.185890690618e-01,1.800000000000e+00
3.186890590618e-01,1.800000000000e+00
3.186890690618e-01,0.000000000000e+00
3.230425621393e-01,0.000000000000e+00
3.230425721393e-01,1.800000000000e+00
3.231425621393e-01,1.800000000000e+00
3.231425721393e-01,0.000000000000e+00
3.621757586141e-01,0.000000000000e+00
3.621757686141e-01,1.800000000000e+00
3.622757586141e-01,1.800000000000e+00
3.622757686141e-01,0.000000000000e+00
3.697030264320e-01,0.000000000000e+00
3.697030364320e-01,1.800000000000e+00
3.698030264320e-01,1.800000000000e+00
3.698030364320e-01,0.000000000000e+00
3.865426068507e-01,0.000000000000e+00
3.865426168507e-01,1.800000000000e+00
3.866426068507e-01,1.800000000000e+00
3.866426168507e-01,0.000000000000e+00
4.058285349133e-01,0.000000000000e+00
4.058285449133e-01,1.800000000000e+00
4.059285349133e-01,1.800000000000e+00
4.059285449133e-01,0.000000000000e+00
4.109043830251e-01,0.000000000000e+00
4.109043930251e-01,1.800000000000e+00
4.110043830251e-01,1.800000000000e+00
4.110043930251e-01,0.000000000000e+00
4.151051008427e-01,0.000000000000e+00
4.151051108427e-01,1.800000000000e+00
4.152051008427e-01,1.800000000000e+00
4.152051108427e-01,0.000000000000e+00
4.172595749143e-01,0.000000000000e+00
4.172595849143e-01,1.800000000000e+00
4.173595749143e-01,1.800000000000e+00
4.173595849143e-01,0.000000000000e+00
4.255551570052e-01,0.000000000000e+00
4.255551670052e-01,1.800000000000e+00
4.256551570052e-01,1.800000000000e+00
4.256551670052e-01,0.000000000000e+00
4.632035163998e-01,0.000000000000e+00
4.632035263998e-01,1.800000000000e+00
4.633035163998e-01,1.800000000000e+00
4.633035263998e-01,0.000000000000e+00
4.828359099871e-01,0.000000000000e+00
4.828359199871e-01,1.800000000000e+00
4.829359099871e-01,1.800000000000e+00
4.829359199871e-01,0.000000000000e+00
4.856561253561e-01,0.000000000000e+00
4.856561353561e-01,1.800000000000e+00
4.857561253561e-01,1.800000000000e+00
4.857561353561e-01,0.000000000000e+00
5.254766991881e-01,0.000000000000e+00
5.254767091881e-01,1.800000000000e+00
5.255766991881e-01,1.800000000000e+00
5.255767091881e-01,0.000000000000e+00
5.261600220242e-01,0.000000000000e+00
5.261600320242e-01,1.800000000000e+00
5.262600220242e-01,1.800000000000e+00
5.262600320242e-01,0.000000000000e+00
5.379623223045e-01,0.000000000000e+00
5.379623323045e-01,1.800000000000e+00
5.380623223045e-01,1.800000000000e+00
5.380623323045e-01,0.000000000000e+00
5.704708491860e-01,0.000000000000e+00
5.704708591860e-01,1.800000000000e+00
5.705708491860e-01,1.800000000000e+00
5.705708591860e-01,0.000000000000e+00
5.860812487725e-01,0.000000000000e+00
5.860812587725e-01,1.800000000000e+00
5.861812487725e-01,1.800000000000e+00
5.861812587725e-01,0.000000000000e+00
5.888048355788e-01,0.000000000000e+00
5.888048455788e-01,1.800000000000e+00
5.889048355788e-01,1.800000000000e+00
5.889048455788e-01,0.000000000000e+00
5.930340984646e-01,0.000000000000e+00
5.930341084646e-01,1.800000000000e+00
5.931340984646e-01,1.800000000000e+00
5.931341084646e-01,0.000000000000e+00
5.974583214649e-01,0.000000000000e+00
5.974583314649e-01,1.800000000000e+00
5.975583214649e-01,1.800000000000e+00
5.975583314649e-01,0.000000000000e+00
6.126269280017e-01,0.000000000000e+00
6.126269380017e-01,1.800000000000e+00
6.127269280017e-01,1.800000000000e+00
6.127269380017e-01,0.000000000000e+00
6.134997496726e-01,0.000000000000e+00
6.134997596726e-01,1.800000000000e+00
6.135997496726e-01,1.800000000000e+00
6.135997596726e-01,0.000000000000e+00
6.161270193717e-01,0.000000000000e+00
6.161270293717e-01,1.800000000000e+00
6.162270193717e-01,1.800000000000e+00
6.162270293717e-01,0.000000000000e+00
6.302540593504e-01,0.000000000000e+00
6.302540693504e-01,1.800000000000e+00
6.303540593504e-01,1.800000000000e+00
6.303540693504e-01,0.000000000000e+00
6.421398201343e-01,0.000000000000e+00
6.421398301343e-01,1.800000000000e+00
6.422398201343e-01,1.800000000000e+00
6.422398301343e-01,0.000000000000e+00
6.486871514836e-01,0.000000000000e+00
6.486871614836e-01,1.800000000000e+00
6.487871514836e-01,1.800000000000e+00
6.487871614836e-01,0.000000000000e+00
6.839845771159e-01,0.000000000000e+00
6.839845871159e-01,1.800000000000e+00
6.840845771159e-01,1.800000000000e+00
6.840845871159e-01,0.000000000000e+00
7.486075166047e-01,0.000000000000e+00
7.486075266047e-01,1.800000000000e+00
7.487075166047e-01,1.800000000000e+00
7.487075266047e-01,0.000000000000e+00
7.903289459127e-01,0.000000000000e+00
7.903289559127e-01,1.800000000000e+00
7.904289459127e-01,1.800000000000e+00
7.904289559127e-01,0.000000000000e+00
7.960905098899e-01,0.000000000000e+00
7.960905198899e-01,1.800000000000e+00
7.961905098899e-01,1.800000000000e+00
7.961905198899e-01,0.000000000000e+00
8.015101402310e-01,0.000000000000e+00
8.015101502310e-01,1.800000000000e+00
8.016101402310e-01,1.800000000000e+00
8.016101502310e-01,0.000000000000e+00
8.251461803932e-01,0.000000000000e+00
8.251461903932e-01,1.800000000000e+00
8.252461803932e-01,1.800000000000e+00
8.252461903932e-01,0.000000000000e+00
8.392483749733e-01,0.000000000000e+00
8.392483849733e-01,1.800000000000e+00
8.393483749733e-01,1.800000000000e+00
8.393483849733e-01,0.000000000000e+00
8.430324886187e-01,0.000000000000e+00
8.430324986187e-01,1.800000000000e+00
8.431324886187e-01,1.800000000000e+00
8.431324986187e-01,0.000000000000e+00
8.475460608242e-01,0.000000000000e+00
8.475460708242e-01,1.800000000000e+00
8.476460608242e-01,1.800000000000e+00
8.476460708242e-01,0.000000000000e+00
8.935742869097e-01,0.000000000000e+00
8.935742969097e-01,1.800000000000e+00
8.936742869097e-01,1.800000000000e+00
8.936742969097e-01,0.000000000000e+00
9.047218591469e-01,0.000000000000e+00
9.047218691469e-01,1.800000000000e+00
9.048218591469e-01,1.800000000000e+00
9.048218691469e-01,0.000000000000e+00
9.294687221990e-01,0.000000000000e+00
9.294687321990e-01,1.800000000000e+00
9.295687221990e-01,1.800000000000e+00
9.295687321990e-01,0.000000000000e+00
9.366282915848e-01,0.000000000000e+00
9.366283015848e-01,1.800000000000e+00
9.367282915848e-01,1.800000000000e+00
9.367283015848e-01,0.000000000000e+00
9.382001840782e-01,0.000000000000e+00
9.382001940782e-01,1.800000000000e+00
9.383001840782e-01,1.800000000000e+00
9.383001940782e-01,0.000000000000e+00
9.746139843201e-01,0.000000000000e+00
9.746139943201e-01,1.800000000000e+00
9.747139843201e-01,1.800000000000e+00
9.747139943201e-01,0.000000000000e+00
9.792807926844e-01,0.000000000000e+00
9.792808026844e-01,1.800000000000e+00
9.793807926844e-01,1.800000000000e+00
9.793808026844e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
