# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.813984777305e-01,1.800000000000e+00
4.814984677305e-01,1.800000000000e+00
4.814984777305e-01,0.000000000000e+00
5.525024154766e-01,0.000000000000e+00
5.525024254766e-01,1.800000000000e+00
5.526024154766e-01,1.800000000000e+00
5.526024254766e-01,0.000000000000e+00
5.585945406208e-01,0.000000000000e+00
5.585945506208e-01,1.800000000000e+00
5.586945406208e-01,1.800000000000e+00
5.586945506208e-01,0.000000000000e+00
5.827339943973e-01,0.000000000000e+00
5.827340043973e-01,1.800000000000e+00
5.828339943973e-01,1.800000000000e+00
5.828340043973e-01,0.000000000000e+00
5.893295940800e-01,0.000000000000e+00
5.893296040800e-01,1.800000000000e+00
5.894295940800e-01,1.800000000000e+00
5.894296040800e-01,0.000000000000e+00
5.986753303746e-01,0.000000000000e+00
5.986753403746e-01,1.800000000000e+00
5.987753303746e-01,1.800000000000e+00
5.987753403746e-01,0.000000000000e+00
6.260431788707e-01,0.000000000000e+00
6.260431888707e-01,1.800000000000e+00
6.261431788707e-01,1.800000000000e+00
6.261431888707e-01,0.000000000000e+00
6.955568957960e-01,0.000000000000e+00
6.955569057960e-01,1.800000000000e+00
6.956568957960e-01,1.800000000000e+00
6.956569057960e-01,0.000000000000e+00
7.698210380355e-01,0.000000000000e+00
7.698210480355e-01,1.800000000000e+00
7.699210380355e-01,1.800000000000e+00
7.699210480355e-01,0.000000000000e+00
7.719308167986e-01,0.000000000000e+00
7.719308267986e-01,1.800000000000e+00
7.720308167986e-01,1.800000000000e+00
7.720308267986e-01,0.000000000000e+00
7.751293055176e-01,0.000000000000e+00
7.751293155176e-01,1.800000000000e+00
7.752293055176e-01,1.800000000000e+00
7.752293155176e-01,0.000000000000e+00
8.021194932369e-01,0.000000000000e+00
8.021195032369e-01,1.800000000000e+00
8.022194932369e-01,1.800000000000e+00
8.022195032369e-01,0.000000000000e+00
8.086845783822e-01,0.000000000000e+00
8.086845883822e-01,1.800000000000e+00
8.087845783822e-01,1.800000000000e+00
8.087845883822e-01,0.000000000000e+00
8.091267705598e-01,0.000000000000e+00
8.091267805598e-01,1.800000000000e+00
8.092267705598e-01,1.800000000000e+00
8.092267805598e-01,0.000000000000e+00
8.405288673999e-01,0.000000000000e+00
8.405288773999e-01,1.800000000000e+00
8.406288673999e-01,1.800000000000e+00
8.406288773999e-01,0.000000000000e+00
8.412784918257e-01,0.000000000000e+00
8.412785018257e-01,1.800000000000e+00
8.413784918257e-01,1.800000000000e+00
8.413785018257e-01,0.000000000000e+00
8.939928721919e-01,0.000000000000e+00
8.939928821919e-01,1.800000000000e+00
8.940928721919e-01,1.800000000000e+00
8.940928821919e-01,0.000000000000e+00
9.266141447476e-01,0.000000000000e+00
9.266141547476e-01,1.800000000000e+00
9.267141447476e-01,1.800000000000e+00
9.267141547476e-01,0.000000000000e+00
9.383609207167e-01,0.000000000000e+00
9.383609307167e-01,1.800000000000e+00
9.384609207167e-01,1.800000000000e+00
9.384609307167e-01,0.000000000000e+00
9.932299740510e-01,0.000000000000e+00
9.932299840510e-01,1.800000000000e+00
9.933299740510e-01,1.800000000000e+00
9.933299840510e-01,0.000000000000e+00
9.978733892645e-01,0.000000000000e+00
9.978733992645e-01,1.800000000000e+00
9.979733892645e-01,1.800000000000e+00
9.979733992645e-01,0.000000000000e+00
9.981253438176e-01,0.000000000000e+00
9.981253538176e-01,1.800000000000e+00
9.982253438176e-01,1.800000000000e+00
9.982253538176e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
