# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.132932111733e-01,1.800000000000e+00
7.133932011733e-01,1.800000000000e+00
7.133932111733e-01,0.000000000000e+00
7.170318008593e-01,0.000000000000e+00
7.170318108593e-01,1.800000000000e+00
7.171318008593e-01,1.800000000000e+00
7.171318108593e-01,0.000000000000e+00
8.173296738003e-01,0.000000000000e+00
8.173296838003e-01,1.800000000000e+00
8.174296738003e-01,1.800000000000e+00
8.174296838003e-01,0.000000000000e+00
8.195292958606e-01,0.000000000000e+00
8.195293058606e-01,1.800000000000e+00
8.196292958606e-01,1.800000000000e+00
8.196293058606e-01,0.000000000000e+00
8.221171643785e-01,0.000000000000e+00
8.221171743785e-01,1.800000000000e+00
8.222171643785e-01,1.800000000000e+00
8.222171743785e-01,0.000000000000e+00
8.230459284636e-01,0.000000000000e+00
8.230459384636e-01,1.800000000000e+00
8.231459284636e-01,1.800000000000e+00
8.231459384636e-01,0.000000000000e+00
8.298706804003e-01,0.000000000000e+00
8.298706904003e-01,1.800000000000e+00
8.299706804003e-01,1.800000000000e+00
8.299706904003e-01,0.000000000000e+00
8.446082358809e-01,0.000000000000e+00
8.446082458809e-01,1.800000000000e+00
8.447082358809e-01,1.800000000000e+00
8.447082458809e-01,0.000000000000e+00
8.904094944298e-01,0.000000000000e+00
8.904095044298e-01,1.800000000000e+00
8.905094944298e-01,1.800000000000e+00
8.905095044298e-01,0.000000000000e+00
9.418746243373e-01,0.000000000000e+00
9.418746343373e-01,1.800000000000e+00
9.419746243373e-01,1.800000000000e+00
9.419746343373e-01,0.000000000000e+00
9.493221797888e-01,0.000000000000e+00
9.493221897888e-01,1.800000000000e+00
9.494221797888e-01,1.800000000000e+00
9.494221897888e-01,0.000000000000e+00
9.523801476117e-01,0.000000000000e+00
9.523801576117e-01,1.800000000000e+00
9.524801476117e-01,1.800000000000e+00
9.524801576117e-01,0.000000000000e+00
9.592410221803e-01,0.000000000000e+00
9.592410321803e-01,1.800000000000e+00
9.593410221803e-01,1.800000000000e+00
9.593410321803e-01,0.000000000000e+00
9.747876139829e-01,0.000000000000e+00
9.747876239829e-01,1.800000000000e+00
9.748876139829e-01,1.800000000000e+00
9.748876239829e-01,0.000000000000e+00
9.985170637020e-01,0.000000000000e+00
9.985170737020e-01,1.800000000000e+00
9.986170637020e-01,1.800000000000e+00
9.986170737020e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
