time_s,voltage_v
8.941313765563e-04,0.000000000000e+00
8.941413765563e-04,1.800000000000e+00
8.942313765563e-04,1.800000000000e+00
8.942413765563e-04,0.000000000000e+00
9.511653808682e-04,0.000000000000e+00
9.511753808682e-04,1.800000000000e+00
9.512653808682e-04,1.800000000000e+00
9.512753808682e-04,0.000000000000e+00
9.639427916857e-04,0.000000000000e+00
9.639527916857e-04,1.800000000000e+00
9.640427916857e-04,1.800000000000e+00
9.640527916857e-04,0.000000000000e+00
1.016339828724e-03,0.000000000000e+00
1.016349828724e-03,1.800000000000e+00
1.016439828724e-03,1.800000000000e+00
1.016449828724e-03,0.000000000000e+00
1.059471486355e-03,0.000000000000e+00
1.059481486355e-03,1.800000000000e+00
1.059571486355e-03,1.800000000000e+00
1.059581486355e-03,0.000000000000e+00
1.062488876006e-03,0.000000000000e+00
1.062498876006e-03,1.800000000000e+00
1.062588876006e-03,1.800000000000e+00
1.062598876006e-03,0.000000000000e+00
1.079172744606e-03,0.000000000000e+00
1.079182744606e-03,1.800000000000e+00
1.079272744606e-03,1.800000000000e+00
1.079282744606e-03,0.000000000000e+00
1.107271766848e-03,0.000000000000e+00
1.107281766848e-03,1.800000000000e+00
1.107371766848e-03,1.800000000000e+00
1.107381766848e-03,0.000000000000e+00
1.149260004869e-03,0.000000000000e+00
1.149270004869e-03,1.800000000000e+00
1.149360004869e-03,1.800000000000e+00
1.149370004869e-03,0.000000000000e+00
1.232439999234e-03,0.000000000000e+00
1.232449999234e-03,1.800000000000e+00
1.232539999234e-03,1.800000000000e+00
1.232549999234e-03,0.000000000000e+00
1.333977160902e-03,0.000000000000e+00
1.333987160902e-03,1.800000000000e+00
1.334077160902e-03,1.800000000000e+00
1.334087160902e-03,0.000000000000e+00
1.345922485963e-03,0.000000000000e+00
1.345932485963e-03,1.800000000000e+00
1.346022485963e-03,1.800000000000e+00
1.346032485963e-03,0.000000000000e+00
1.366257232858e-03,0.000000000000e+00
1.366267232858e-03,1.800000000000e+00
1.366357232858e-03,1.800000000000e+00
1.366367232858e-03,0.000000000000e+00
1.426385748526e-03,0.000000000000e+00
1.426395748526e-03,1.800000000000e+00
1.426485748526e-03,1.800000000000e+00
1.426495748526e-03,0.000000000000e+00
1.467387855797e-03,0.000000000000e+00
1.467397855797e-03,1.800000000000e+00
1.467487855797e-03,1.800000000000e+00
1.467497855797e-03,0.000000000000e+00
1.631175671413e-03,0.000000000000e+00
1.631185671413e-03,1.800000000000e+00
1.631275671413e-03,1.800000000000e+00
1.631285671413e-03,0.000000000000e+00
1.732919028469e-03,0.000000000000e+00
1.732929028469e-03,1.800000000000e+00
1.733019028469e-03,1.800000000000e+00
1.733029028469e-03,0.000000000000e+00
1.755086131777e-03,0.000000000000e+00
1.755096131777e-03,1.800000000000e+00
1.755186131777e-03,1.800000000000e+00
1.755196131777e-03,0.000000000000e+00
1.859585835514e-03,0.000000000000e+00
1.859595835514e-03,1.800000000000e+00
1.859685835514e-03,1.800000000000e+00
1.859695835514e-03,0.000000000000e+00
1.889199147796e-03,0.000000000000e+00
1.889209147796e-03,1.800000000000e+00
1.889299147796e-03,1.800000000000e+00
1.889309147796e-03,0.000000000000e+00
1.890332001828e-03,0.000000000000e+00
1.890342001828e-03,1.800000000000e+00
1.890432001828e-03,1.800000000000e+00
1.890442001828e-03,0.000000000000e+00
1.969433290287e-03,0.000000000000e+00
1.969443290287e-03,1.800000000000e+00
1.969533290287e-03,1.800000000000e+00
1.969543290287e-03,0.000000000000e+00
2.092762010290e-03,0.000000000000e+00
2.092772010290e-03,1.800000000000e+00
2.092862010290e-03,1.800000000000e+00
2.092872010290e-03,0.000000000000e+00
2.121881646085e-03,0.000000000000e+00
2.121891646085e-03,1.800000000000e+00
2.121981646085e-03,1.800000000000e+00
2.121991646085e-03,0.000000000000e+00
2.131997286081e-03,0.000000000000e+00
2.132007286081e-03,1.800000000000e+00
2.132097286081e-03,1.800000000000e+00
2.132107286081e-03,0.000000000000e+00
2.233153436758e-03,0.000000000000e+00
2.233163436758e-03,1.800000000000e+00
2.233253436758e-03,1.800000000000e+00
2.233263436758e-03,0.000000000000e+00
2.320790066345e-03,0.000000000000e+00
2.320800066345e-03,1.800000000000e+00
2.320890066345e-03,1.800000000000e+00
2.320900066345e-03,0.000000000000e+00
2.538332626096e-03,0.000000000000e+00
2.538342626096e-03,1.800000000000e+00
2.538432626096e-03,1.800000000000e+00
2.538442626096e-03,0.000000000000e+00
2.601575915163e-03,0.000000000000e+00
2.601585915163e-03,1.800000000000e+00
2.601675915163e-03,1.800000000000e+00
2.601685915163e-03,0.000000000000e+00
2.640669986318e-03,0.000000000000e+00
2.640679986318e-03,1.800000000000e+00
2.640769986318e-03,1.800000000000e+00
2.640779986318e-03,0.000000000000e+00
2.737482222348e-03,0.000000000000e+00
2.737492222348e-03,1.800000000000e+00
2.737582222348e-03,1.800000000000e+00
2.737592222348e-03,0.000000000000e+00
2.769917411625e-03,0.000000000000e+00
2.769927411625e-03,1.800000000000e+00
2.770017411625e-03,1.800000000000e+00
2.770027411625e-03,0.000000000000e+00
2.804352736342e-03,0.000000000000e+00
2.804362736342e-03,1.800000000000e+00
2.804452736342e-03,1.800000000000e+00
2.804462736342e-03,0.000000000000e+00
2.810671622915e-03,0.000000000000e+00
2.810681622915e-03,1.800000000000e+00
2.810771622915e-03,1.800000000000e+00
2.810781622915e-03,0.000000000000e+00
2.973085565626e-03,0.000000000000e+00
2.973095565626e-03,1.800000000000e+00
2.973185565626e-03,1.800000000000e+00
2.973195565626e-03,0.000000000000e+00
3.019461781792e-03,0.000000000000e+00
3.019471781792e-03,1.800000000000e+00
3.019561781792e-03,1.800000000000e+00
3.019571781792e-03,0.000000000000e+00
3.092799914361e-03,0.000000000000e+00
3.092809914361e-03,1.800000000000e+00
3.092899914361e-03,1.800000000000e+00
3.092909914361e-03,0.000000000000e+00
3.169531688523e-03,0.000000000000e+00
3.169541688523e-03,1.800000000000e+00
3.169631688523e-03,1.800000000000e+00
3.169641688523e-03,0.000000000000e+00
3.179819340471e-03,0.000000000000e+00
3.179829340471e-03,1.800000000000e+00
3.179919340471e-03,1.800000000000e+00
3.179929340471e-03,0.000000000000e+00
3.255748826047e-03,0.000000000000e+00
3.255758826047e-03,1.800000000000e+00
3.255848826047e-03,1.800000000000e+00
3.255858826047e-03,0.000000000000e+00
3.275322765245e-03,0.000000000000e+00
3.275332765245e-03,1.800000000000e+00
3.275422765245e-03,1.800000000000e+00
3.275432765245e-03,0.000000000000e+00
3.290178252261e-03,0.000000000000e+00
3.290188252261e-03,1.800000000000e+00
3.290278252261e-03,1.800000000000e+00
3.290288252261e-03,0.000000000000e+00
3.294937499875e-03,0.000000000000e+00
3.294947499875e-03,1.800000000000e+00
3.295037499875e-03,1.800000000000e+00
3.295047499875e-03,0.000000000000e+00
3.462228140865e-03,0.000000000000e+00
3.462238140865e-03,1.800000000000e+00
3.462328140865e-03,1.800000000000e+00
3.462338140865e-03,0.000000000000e+00
3.487123270347e-03,0.000000000000e+00
3.487133270347e-03,1.800000000000e+00
3.487223270347e-03,1.800000000000e+00
3.487233270347e-03,0.000000000000e+00
3.546833320938e-03,0.000000000000e+00
3.546843320938e-03,1.800000000000e+00
3.546933320938e-03,1.800000000000e+00
3.546943320938e-03,0.000000000000e+00
3.697015519360e-03,0.000000000000e+00
3.697025519360e-03,1.800000000000e+00
3.697115519360e-03,1.800000000000e+00
3.697125519360e-03,0.000000000000e+00
3.733966830818e-03,0.000000000000e+00
3.733976830818e-03,1.800000000000e+00
3.734066830818e-03,1.800000000000e+00
3.734076830818e-03,0.000000000000e+00
3.770920607231e-03,0.000000000000e+00
3.770930607231e-03,1.800000000000e+00
3.771020607231e-03,1.800000000000e+00
3.771030607231e-03,0.000000000000e+00
3.785484288499e-03,0.000000000000e+00
3.785494288499e-03,1.800000000000e+00
3.785584288499e-03,1.800000000000e+00
3.785594288499e-03,0.000000000000e+00
3.807080205167e-03,0.000000000000e+00
3.807090205167e-03,1.800000000000e+00
3.807180205167e-03,1.800000000000e+00
3.807190205167e-03,0.000000000000e+00
4.132430048723e-03,0.000000000000e+00
4.132440048723e-03,1.800000000000e+00
4.132530048723e-03,1.800000000000e+00
4.132540048723e-03,0.000000000000e+00
4.198663701003e-03,0.000000000000e+00
4.198673701003e-03,1.800000000000e+00
4.198763701003e-03,1.800000000000e+00
4.198773701003e-03,0.000000000000e+00
4.235347246587e-03,0.000000000000e+00
4.235357246587e-03,1.800000000000e+00
4.235447246587e-03,1.800000000000e+00
4.235457246587e-03,0.000000000000e+00
4.266812243445e-03,0.000000000000e+00
4.266822243445e-03,1.800000000000e+00
4.266912243445e-03,1.800000000000e+00
4.266922243445e-03,0.000000000000e+00
4.312413320024e-03,0.000000000000e+00
4.312423320024e-03,1.800000000000e+00
4.312513320024e-03,1.800000000000e+00
4.312523320024e-03,0.000000000000e+00
4.392321979999e-03,0.000000000000e+00
4.392331979999e-03,1.800000000000e+00
4.392421979999e-03,1.800000000000e+00
4.392431979999e-03,0.000000000000e+00
4.536976434398e-03,0.000000000000e+00
4.536986434398e-03,1.800000000000e+00
4.537076434398e-03,1.800000000000e+00
4.537086434398e-03,0.000000000000e+00
4.605271492170e-03,0.000000000000e+00
4.605281492170e-03,1.800000000000e+00
4.605371492170e-03,1.800000000000e+00
4.605381492170e-03,0.000000000000e+00
4.665687368660e-03,0.000000000000e+00
4.665697368660e-03,1.800000000000e+00
4.665787368660e-03,1.800000000000e+00
4.665797368660e-03,0.000000000000e+00
4.674289574179e-03,0.000000000000e+00
4.674299574179e-03,1.800000000000e+00
4.674389574179e-03,1.800000000000e+00
4.674399574179e-03,0.000000000000e+00
4.874476684507e-03,0.000000000000e+00
4.874486684507e-03,1.800000000000e+00
4.874576684507e-03,1.800000000000e+00
4.874586684507e-03,0.000000000000e+00
4.938508077486e-03,0.000000000000e+00
4.938518077486e-03,1.800000000000e+00
4.938608077486e-03,1.800000000000e+00
4.938618077486e-03,0.000000000000e+00
5.067886407710e-03,0.000000000000e+00
5.067896407710e-03,1.800000000000e+00
5.067986407710e-03,1.800000000000e+00
5.067996407710e-03,0.000000000000e+00
5.169486822706e-03,0.000000000000e+00
5.169496822706e-03,1.800000000000e+00
5.169586822706e-03,1.800000000000e+00
5.169596822706e-03,0.000000000000e+00
5.222221881716e-03,0.000000000000e+00
5.222231881716e-03,1.800000000000e+00
5.222321881716e-03,1.800000000000e+00
5.222331881716e-03,0.000000000000e+00
5.229851069478e-03,0.000000000000e+00
5.229861069478e-03,1.800000000000e+00
5.229951069478e-03,1.800000000000e+00
5.229961069478e-03,0.000000000000e+00
5.242074080382e-03,0.000000000000e+00
5.242084080382e-03,1.800000000000e+00
5.242174080382e-03,1.800000000000e+00
5.242184080382e-03,0.000000000000e+00
5.243373625779e-03,0.000000000000e+00
5.243383625779e-03,1.800000000000e+00
5.243473625779e-03,1.800000000000e+00
5.243483625779e-03,0.000000000000e+00
5.280422036480e-03,0.000000000000e+00
5.280432036480e-03,1.800000000000e+00
5.280522036480e-03,1.800000000000e+00
5.280532036480e-03,0.000000000000e+00
5.556311756458e-03,0.000000000000e+00
5.556321756458e-03,1.800000000000e+00
5.556411756458e-03,1.800000000000e+00
5.556421756458e-03,0.000000000000e+00
5.611904347387e-03,0.000000000000e+00
5.611914347387e-03,1.800000000000e+00
5.612004347387e-03,1.800000000000e+00
5.612014347387e-03,0.000000000000e+00
5.681760189423e-03,0.000000000000e+00
5.681770189423e-03,1.800000000000e+00
5.681860189423e-03,1.800000000000e+00
5.681870189423e-03,0.000000000000e+00
5.728961871811e-03,0.000000000000e+00
5.728971871811e-03,1.800000000000e+00
5.729061871811e-03,1.800000000000e+00
5.729071871811e-03,0.000000000000e+00
5.741977683009e-03,0.000000000000e+00
5.741987683009e-03,1.800000000000e+00
5.742077683009e-03,1.800000000000e+00
5.742087683009e-03,0.000000000000e+00
5.952660929998e-03,0.000000000000e+00
5.952670929998e-03,1.800000000000e+00
5.952760929998e-03,1.800000000000e+00
5.952770929998e-03,0.000000000000e+00
6.049509314465e-03,0.000000000000e+00
6.049519314465e-03,1.800000000000e+00
6.049609314465e-03,1.800000000000e+00
6.049619314465e-03,0.000000000000e+00
6.049731820842e-03,0.000000000000e+00
6.049741820842e-03,1.800000000000e+00
6.049831820842e-03,1.800000000000e+00
6.049841820842e-03,0.000000000000e+00
6.072156265208e-03,0.000000000000e+00
6.072166265208e-03,1.800000000000e+00
6.072256265208e-03,1.800000000000e+00
6.072266265208e-03,0.000000000000e+00
6.133999403987e-03,0.000000000000e+00
6.134009403987e-03,1.800000000000e+00
6.134099403987e-03,1.800000000000e+00
6.134109403987e-03,0.000000000000e+00
6.270230683596e-03,0.000000000000e+00
6.270240683596e-03,1.800000000000e+00
6.270330683596e-03,1.800000000000e+00
6.270340683596e-03,0.000000000000e+00
6.308112498669e-03,0.000000000000e+00
6.308122498669e-03,1.800000000000e+00
6.308212498669e-03,1.800000000000e+00
6.308222498669e-03,0.000000000000e+00
6.317139986412e-03,0.000000000000e+00
6.317149986412e-03,1.800000000000e+00
6.317239986412e-03,1.800000000000e+00
6.317249986412e-03,0.000000000000e+00
6.345493302979e-03,0.000000000000e+00
6.345503302979e-03,1.800000000000e+00
6.345593302979e-03,1.800000000000e+00
6.345603302979e-03,0.000000000000e+00
6.393034524890e-03,0.000000000000e+00
6.393044524890e-03,1.800000000000e+00
6.393134524890e-03,1.800000000000e+00
6.393144524890e-03,0.000000000000e+00
6.421684777076e-03,0.000000000000e+00
6.421694777076e-03,1.800000000000e+00
6.421784777076e-03,1.800000000000e+00
6.421794777076e-03,0.000000000000e+00
6.511061511595e-03,0.000000000000e+00
6.511071511595e-03,1.800000000000e+00
6.511161511595e-03,1.800000000000e+00
6.511171511595e-03,0.000000000000e+00
6.520065182930e-03,0.000000000000e+00
6.520075182930e-03,1.800000000000e+00
6.520165182930e-03,1.800000000000e+00
6.520175182930e-03,0.000000000000e+00
6.671201052703e-03,0.000000000000e+00
6.671211052703e-03,1.800000000000e+00
6.671301052703e-03,1.800000000000e+00
6.671311052703e-03,0.000000000000e+00
6.857258774144e-03,0.000000000000e+00
6.857268774144e-03,1.800000000000e+00
6.857358774144e-03,1.800000000000e+00
6.857368774144e-03,0.000000000000e+00
7.008475667298e-03,0.000000000000e+00
7.008485667298e-03,1.800000000000e+00
7.008575667298e-03,1.800000000000e+00
7.008585667298e-03,0.000000000000e+00
7.057320670390e-03,0.000000000000e+00
7.057330670390e-03,1.800000000000e+00
7.057420670390e-03,1.800000000000e+00
7.057430670390e-03,0.000000000000e+00
7.132329456627e-03,0.000000000000e+00
7.132339456627e-03,1.800000000000e+00
7.132429456627e-03,1.800000000000e+00
7.132439456627e-03,0.000000000000e+00
7.189079241875e-03,0.000000000000e+00
7.189089241875e-03,1.800000000000e+00
7.189179241875e-03,1.800000000000e+00
7.189189241875e-03,0.000000000000e+00
7.293993110598e-03,0.000000000000e+00
7.294003110598e-03,1.800000000000e+00
7.294093110598e-03,1.800000000000e+00
7.294103110598e-03,0.000000000000e+00
7.327508175527e-03,0.000000000000e+00
7.327518175527e-03,1.800000000000e+00
7.327608175527e-03,1.800000000000e+00
7.327618175527e-03,0.000000000000e+00
7.378894216890e-03,0.000000000000e+00
7.378904216890e-03,1.800000000000e+00
7.378994216890e-03,1.800000000000e+00
7.379004216890e-03,0.000000000000e+00
7.565792991569e-03,0.000000000000e+00
7.565802991569e-03,1.800000000000e+00
7.565892991569e-03,1.800000000000e+00
7.565902991569e-03,0.000000000000e+00
7.591489303580e-03,0.000000000000e+00
7.591499303580e-03,1.800000000000e+00
7.591589303580e-03,1.800000000000e+00
7.591599303580e-03,0.000000000000e+00
7.604814422914e-03,0.000000000000e+00
7.604824422914e-03,1.800000000000e+00
7.604914422914e-03,1.800000000000e+00
7.604924422914e-03,0.000000000000e+00
7.692305107363e-03,0.000000000000e+00
7.692315107363e-03,1.800000000000e+00
7.692405107363e-03,1.800000000000e+00
7.692415107363e-03,0.000000000000e+00
7.816456932915e-03,0.000000000000e+00
7.816466932915e-03,1.800000000000e+00
7.816556932915e-03,1.800000000000e+00
7.816566932915e-03,0.000000000000e+00
7.912029649733e-03,0.000000000000e+00
7.912039649733e-03,1.800000000000e+00
7.912129649733e-03,1.800000000000e+00
7.912139649733e-03,0.000000000000e+00
7.919918918932e-03,0.000000000000e+00
7.919928918932e-03,1.800000000000e+00
7.920018918932e-03,1.800000000000e+00
7.920028918932e-03,0.000000000000e+00
7.920802066413e-03,0.000000000000e+00
7.920812066413e-03,1.800000000000e+00
7.920902066413e-03,1.800000000000e+00
7.920912066413e-03,0.000000000000e+00
8.001421673073e-03,0.000000000000e+00
8.001431673073e-03,1.800000000000e+00
8.001521673073e-03,1.800000000000e+00
8.001531673073e-03,0.000000000000e+00
8.016335791825e-03,0.000000000000e+00
8.016345791825e-03,1.800000000000e+00
8.016435791825e-03,1.800000000000e+00
8.016445791825e-03,0.000000000000e+00
8.092577438439e-03,0.000000000000e+00
8.092587438439e-03,1.800000000000e+00
8.092677438439e-03,1.800000000000e+00
8.092687438439e-03,0.000000000000e+00
8.141497877827e-03,0.000000000000e+00
8.141507877827e-03,1.800000000000e+00
8.141597877827e-03,1.800000000000e+00
8.141607877827e-03,0.000000000000e+00
8.317678998393e-03,0.000000000000e+00
8.317688998393e-03,1.800000000000e+00
8.317778998393e-03,1.800000000000e+00
8.317788998393e-03,0.000000000000e+00
8.318498651821e-03,0.000000000000e+00
8.318508651821e-03,1.800000000000e+00
8.318598651821e-03,1.800000000000e+00
8.318608651821e-03,0.000000000000e+00
8.323499318423e-03,0.000000000000e+00
8.323509318423e-03,1.800000000000e+00
8.323599318423e-03,1.800000000000e+00
8.323609318423e-03,0.000000000000e+00
8.384998137920e-03,0.000000000000e+00
8.385008137920e-03,1.800000000000e+00
8.385098137920e-03,1.800000000000e+00
8.385108137920e-03,0.000000000000e+00
8.397073776761e-03,0.000000000000e+00
8.397083776761e-03,1.800000000000e+00
8.397173776761e-03,1.800000000000e+00
8.397183776761e-03,0.000000000000e+00
8.412105385873e-03,0.000000000000e+00
8.412115385873e-03,1.800000000000e+00
8.412205385873e-03,1.800000000000e+00
8.412215385873e-03,0.000000000000e+00
8.417584530517e-03,0.000000000000e+00
8.417594530517e-03,1.800000000000e+00
8.417684530517e-03,1.800000000000e+00
8.417694530517e-03,0.000000000000e+00
8.462013940919e-03,0.000000000000e+00
8.462023940919e-03,1.800000000000e+00
8.462113940919e-03,1.800000000000e+00
8.462123940919e-03,0.000000000000e+00
8.491940896401e-03,0.000000000000e+00
8.491950896401e-03,1.800000000000e+00
8.492040896401e-03,1.800000000000e+00
8.492050896401e-03,0.000000000000e+00
8.539740730260e-03,0.000000000000e+00
8.539750730260e-03,1.800000000000e+00
8.539840730260e-03,1.800000000000e+00
8.539850730260e-03,0.000000000000e+00
8.546938467489e-03,0.000000000000e+00
8.546948467489e-03,1.800000000000e+00
8.547038467489e-03,1.800000000000e+00
8.547048467489e-03,0.000000000000e+00
8.576062056030e-03,0.000000000000e+00
8.576072056030e-03,1.800000000000e+00
8.576162056030e-03,1.800000000000e+00
8.576172056030e-03,0.000000000000e+00
8.615839614540e-03,0.000000000000e+00
8.615849614540e-03,1.800000000000e+00
8.615939614540e-03,1.800000000000e+00
8.615949614540e-03,0.000000000000e+00
8.732184999913e-03,0.000000000000e+00
8.732194999913e-03,1.800000000000e+00
8.732284999913e-03,1.800000000000e+00
8.732294999913e-03,0.000000000000e+00
8.785377382293e-03,0.000000000000e+00
8.785387382293e-03,1.800000000000e+00
8.785477382293e-03,1.800000000000e+00
8.785487382293e-03,0.000000000000e+00
8.904787697667e-03,0.000000000000e+00
8.904797697667e-03,1.800000000000e+00
8.904887697667e-03,1.800000000000e+00
8.904897697667e-03,0.000000000000e+00
8.941131064073e-03,0.000000000000e+00
8.941141064073e-03,1.800000000000e+00
8.941231064073e-03,1.800000000000e+00
8.941241064073e-03,0.000000000000e+00
9.102945113749e-03,0.000000000000e+00
9.102955113749e-03,1.800000000000e+00
9.103045113749e-03,1.800000000000e+00
9.103055113749e-03,0.000000000000e+00
9.111125373039e-03,0.000000000000e+00
9.111135373039e-03,1.800000000000e+00
9.111225373039e-03,1.800000000000e+00
9.111235373039e-03,0.000000000000e+00
9.187650555655e-03,0.000000000000e+00
9.187660555655e-03,1.800000000000e+00
9.187750555655e-03,1.800000000000e+00
9.187760555655e-03,0.000000000000e+00
9.207536868389e-03,0.000000000000e+00
9.207546868389e-03,1.800000000000e+00
9.207636868389e-03,1.800000000000e+00
9.207646868389e-03,0.000000000000e+00
9.276123693239e-03,0.000000000000e+00
9.276133693239e-03,1.800000000000e+00
9.276223693239e-03,1.800000000000e+00
9.276233693239e-03,0.000000000000e+00
9.346998522644e-03,0.000000000000e+00
9.347008522644e-03,1.800000000000e+00
9.347098522644e-03,1.800000000000e+00
9.347108522644e-03,0.000000000000e+00
9.373206493651e-03,0.000000000000e+00
9.373216493651e-03,1.800000000000e+00
9.373306493651e-03,1.800000000000e+00
9.373316493651e-03,0.000000000000e+00
9.395677130850e-03,0.000000000000e+00
9.395687130850e-03,1.800000000000e+00
9.395777130850e-03,1.800000000000e+00
9.395787130850e-03,0.000000000000e+00
9.427091735995e-03,0.000000000000e+00
9.427101735995e-03,1.800000000000e+00
9.427191735995e-03,1.800000000000e+00
9.427201735995e-03,0.000000000000e+00
9.481770875569e-03,0.000000000000e+00
9.481780875569e-03,1.800000000000e+00
9.481870875569e-03,1.800000000000e+00
9.481880875569e-03,0.000000000000e+00
9.498491433033e-03,0.000000000000e+00
9.498501433033e-03,1.800000000000e+00
9.498591433033e-03,1.800000000000e+00
9.498601433033e-03,0.000000000000e+00
9.600215694938e-03,0.000000000000e+00
9.600225694938e-03,1.800000000000e+00
9.600315694938e-03,1.800000000000e+00
9.600325694938e-03,0.000000000000e+00
9.609063471085e-03,0.000000000000e+00
9.609073471085e-03,1.800000000000e+00
9.609163471085e-03,1.800000000000e+00
9.609173471085e-03,0.000000000000e+00
9.891659857612e-03,0.000000000000e+00
9.891669857612e-03,1.800000000000e+00
9.891759857612e-03,1.800000000000e+00
9.891769857612e-03,0.000000000000e+00
9.948114139385e-03,0.000000000000e+00
9.948124139385e-03,1.800000000000e+00
9.948214139385e-03,1.800000000000e+00
9.948224139385e-03,0.000000000000e+00
1.008950797036e-02,0.000000000000e+00
1.008951797036e-02,1.800000000000e+00
1.008960797036e-02,1.800000000000e+00
1.008961797036e-02,0.000000000000e+00
1.011728371310e-02,0.000000000000e+00
1.011729371310e-02,1.800000000000e+00
1.011738371310e-02,1.800000000000e+00
1.011739371310e-02,0.000000000000e+00
1.014639341763e-02,0.000000000000e+00
1.014640341763e-02,1.800000000000e+00
1.014649341763e-02,1.800000000000e+00
1.014650341763e-02,0.000000000000e+00
1.020630700075e-02,0.000000000000e+00
1.020631700075e-02,1.800000000000e+00
1.020640700075e-02,1.800000000000e+00
1.020641700075e-02,0.000000000000e+00
1.022020174344e-02,0.000000000000e+00
1.022021174344e-02,1.800000000000e+00
1.022030174344e-02,1.800000000000e+00
1.022031174344e-02,0.000000000000e+00
1.027128311059e-02,0.000000000000e+00
1.027129311059e-02,1.800000000000e+00
1.027138311059e-02,1.800000000000e+00
1.027139311059e-02,0.000000000000e+00
1.030813144188e-02,0.000000000000e+00
1.030814144188e-02,1.800000000000e+00
1.030823144188e-02,1.800000000000e+00
1.030824144188e-02,0.000000000000e+00
1.055114096728e-02,0.000000000000e+00
1.055115096728e-02,1.800000000000e+00
1.055124096728e-02,1.800000000000e+00
1.055125096728e-02,0.000000000000e+00
1.066593721000e-02,0.000000000000e+00
1.066594721000e-02,1.800000000000e+00
1.066603721000e-02,1.800000000000e+00
1.066604721000e-02,0.000000000000e+00
1.067386897825e-02,0.000000000000e+00
1.067387897825e-02,1.800000000000e+00
1.067396897825e-02,1.800000000000e+00
1.067397897825e-02,0.000000000000e+00
1.076714437650e-02,0.000000000000e+00
1.076715437650e-02,1.800000000000e+00
1.076724437650e-02,1.800000000000e+00
1.076725437650e-02,0.000000000000e+00
1.085597586921e-02,0.000000000000e+00
1.085598586921e-02,1.800000000000e+00
1.085607586921e-02,1.800000000000e+00
1.085608586921e-02,0.000000000000e+00
1.086362765791e-02,0.000000000000e+00
1.086363765791e-02,1.800000000000e+00
1.086372765791e-02,1.800000000000e+00
1.086373765791e-02,0.000000000000e+00
1.087222161097e-02,0.000000000000e+00
1.087223161097e-02,1.800000000000e+00
1.087232161097e-02,1.800000000000e+00
1.087233161097e-02,0.000000000000e+00
1.105892465167e-02,0.000000000000e+00
1.105893465167e-02,1.800000000000e+00
1.105902465167e-02,1.800000000000e+00
1.105903465167e-02,0.000000000000e+00
1.109857665345e-02,0.000000000000e+00
1.109858665345e-02,1.800000000000e+00
1.109867665345e-02,1.800000000000e+00
1.109868665345e-02,0.000000000000e+00
1.115619297145e-02,0.000000000000e+00
1.115620297145e-02,1.800000000000e+00
