time_s,voltage_v
4.263277717884e-02,1.800000000000e+00
4.264276717884e-02,1.800000000000e+00
4.264277717884e-02,0.000000000000e+00
4.395334973601e-02,0.000000000000e+00
4.395335973601e-02,1.800000000000e+00
4.396334973601e-02,1.800000000000e+00
4.396335973601e-02,0.000000000000e+00
5.758137375136e-02,0.000000000000e+00
5.758138375136e-02,1.800000000000e+00
5.759137375136e-02,1.800000000000e+00
5.759138375136e-02,0.000000000000e+00
6.259190372238e-02,0.000000000000e+00
6.259191372238e-02,1.800000000000e+00
6.260190372238e-02,1.800000000000e+00
6.260191372238e-02,0.000000000000e+00
6.317872607372e-02,0.000000000000e+00
6.317873607372e-02,1.800000000000e+00
6.318872607372e-02,1.800000000000e+00
6.318873607372e-02,0.000000000000e+00
7.146741111448e-02,0.000000000000e+00
7.146742111448e-02,1.800000000000e+00
7.147741111448e-02,1.800000000000e+00
7.147742111448e-02,0.000000000000e+00
7.390286347702e-02,0.000000000000e+00
7.390287347702e-02,1.800000000000e+00
7.391286347702e-02,1.800000000000e+00
7.391287347702e-02,0.000000000000e+00
7.980168090050e-02,0.000000000000e+00
7.980169090050e-02,1.800000000000e+00
7.981168090050e-02,1.800000000000e+00
7.981169090050e-02,0.000000000000e+00
7.984625737993e-02,0.000000000000e+00
7.984626737993e-02,1.800000000000e+00
7.985625737993e-02,1.800000000000e+00
7.985626737993e-02,0.000000000000e+00
8.429235764808e-02,0.000000000000e+00
8.429236764808e-02,1.800000000000e+00
8.430235764808e-02,1.800000000000e+00
8.430236764808e-02,0.000000000000e+00
8.672755911438e-02,0.000000000000e+00
8.672756911438e-02,1.800000000000e+00
8.673755911438e-02,1.800000000000e+00
8.673756911438e-02,0.000000000000e+00
8.704174289307e-02,0.000000000000e+00
8.704175289307e-02,1.800000000000e+00
8.705174289307e-02,1.800000000000e+00
8.705175289307e-02,0.000000000000e+00
9.444370558636e-02,0.000000000000e+00
9.444371558636e-02,1.800000000000e+00
9.445370558636e-02,1.800000000000e+00
9.445371558636e-02,0.000000000000e+00
9.752446494018e-02,0.000000000000e+00
9.752447494018e-02,1.800000000000e+00
9.753446494018e-02,1.800000000000e+00
9.753447494018e-02,0.000000000000e+00
1.078466468543e-01,0.000000000000e+00
1.078466568543e-01,1.800000000000e+00
1.078566468543e-01,1.800000000000e+00
1.078566568543e-01,0.000000000000e+00
1.089845340997e-01,0.000000000000e+00
1.089845440997e-01,1.800000000000e+00
1.089945340997e-01,1.800000000000e+00
1.089945440997e-01,0.000000000000e+00
1.093339710534e-01,0.000000000000e+00
1.093339810534e-01,1.800000000000e+00
1.093439710534e-01,1.800000000000e+00
1.093439810534e-01,0.000000000000e+00
1.104915171949e-01,0.000000000000e+00
1.104915271949e-01,1.800000000000e+00
1.105015171949e-01,1.800000000000e+00
1.105015271949e-01,0.000000000000e+00
1.138799211630e-01,0.000000000000e+00
1.138799311630e-01,1.800000000000e+00
1.138899211630e-01,1.800000000000e+00
1.138899311630e-01,0.000000000000e+00
1.159888413939e-01,0.000000000000e+00
1.159888513939e-01,1.800000000000e+00
1.159988413939e-01,1.800000000000e+00
1.159988513939e-01,0.000000000000e+00
1.166344748204e-01,0.000000000000e+00
1.166344848204e-01,1.800000000000e+00
1.166444748204e-01,1.800000000000e+00
1.166444848204e-01,0.000000000000e+00
1.195650315471e-01,0.000000000000e+00
1.195650415471e-01,1.800000000000e+00
1.195750315471e-01,1.800000000000e+00
1.195750415471e-01,0.000000000000e+00
1.216686723580e-01,0.000000000000e+00
1.216686823580e-01,1.800000000000e+00
1.216786723580e-01,1.800000000000e+00
1.216786823580e-01,0.000000000000e+00
1.230950176688e-01,0.000000000000e+00
1.230950276688e-01,1.800000000000e+00
1.231050176688e-01,1.800000000000e+00
1.231050276688e-01,0.000000000000e+00
1.243214492090e-01,0.000000000000e+00
1.243214592090e-01,1.800000000000e+00
1.243314492090e-01,1.800000000000e+00
1.243314592090e-01,0.000000000000e+00
1.281967851097e-01,0.000000000000e+00
1.281967951097e-01,1.800000000000e+00
1.282067851097e-01,1.800000000000e+00
1.282067951097e-01,0.000000000000e+00
1.301605458658e-01,0.000000000000e+00
1.301605558658e-01,1.800000000000e+00
1.301705458658e-01,1.800000000000e+00
1.301705558658e-01,0.000000000000e+00
1.423706637981e-01,0.000000000000e+00
1.423706737981e-01,1.800000000000e+00
1.423806637981e-01,1.800000000000e+00
1.423806737981e-01,0.000000000000e+00
1.466583098751e-01,0.000000000000e+00
1.466583198751e-01,1.800000000000e+00
1.466683098751e-01,1.800000000000e+00
1.466683198751e-01,0.000000000000e+00
1.490966890086e-01,0.000000000000e+00
1.490966990086e-01,1.800000000000e+00
1.491066890086e-01,1.800000000000e+00
1.491066990086e-01,0.000000000000e+00
1.495877246170e-01,0.000000000000e+00
1.495877346170e-01,1.800000000000e+00
1.495977246170e-01,1.800000000000e+00
1.495977346170e-01,0.000000000000e+00
1.502346559029e-01,0.000000000000e+00
1.502346659029e-01,1.800000000000e+00
1.502446559029e-01,1.800000000000e+00
1.502446659029e-01,0.000000000000e+00
1.591954391349e-01,0.000000000000e+00
1.591954491349e-01,1.800000000000e+00
1.592054391349e-01,1.800000000000e+00
1.592054491349e-01,0.000000000000e+00
1.617718201784e-01,0.000000000000e+00
1.617718301784e-01,1.800000000000e+00
1.617818201784e-01,1.800000000000e+00
1.617818301784e-01,0.000000000000e+00
1.622422082324e-01,0.000000000000e+00
1.622422182324e-01,1.800000000000e+00
1.622522082324e-01,1.800000000000e+00
1.622522182324e-01,0.000000000000e+00
1.661922227295e-01,0.000000000000e+00
1.661922327295e-01,1.800000000000e+00
1.662022227295e-01,1.800000000000e+00
1.662022327295e-01,0.000000000000e+00
1.664044716351e-01,0.000000000000e+00
1.664044816351e-01,1.800000000000e+00
1.664144716351e-01,1.800000000000e+00
1.664144816351e-01,0.000000000000e+00
1.669766383490e-01,0.000000000000e+00
1.669766483490e-01,1.800000000000e+00
1.669866383490e-01,1.800000000000e+00
1.669866483490e-01,0.000000000000e+00
1.704163706130e-01,0.000000000000e+00
1.704163806130e-01,1.800000000000e+00
1.704263706130e-01,1.800000000000e+00
1.704263806130e-01,0.000000000000e+00
1.752051211955e-01,0.000000000000e+00
1.752051311955e-01,1.800000000000e+00
1.752151211955e-01,1.800000000000e+00
1.752151311955e-01,0.000000000000e+00
1.774455446205e-01,0.000000000000e+00
1.774455546205e-01,1.800000000000e+00
1.774555446205e-01,1.800000000000e+00
1.774555546205e-01,0.000000000000e+00
1.775025241124e-01,0.000000000000e+00
1.775025341124e-01,1.800000000000e+00
1.775125241124e-01,1.800000000000e+00
1.775125341124e-01,0.000000000000e+00
1.843180019159e-01,0.000000000000e+00
1.843180119159e-01,1.800000000000e+00
1.843280019159e-01,1.800000000000e+00
1.843280119159e-01,0.000000000000e+00
1.852654914990e-01,0.000000000000e+00
1.852655014990e-01,1.800000000000e+00
1.852754914990e-01,1.800000000000e+00
1.852755014990e-01,0.000000000000e+00
1.871362192149e-01,0.000000000000e+00
1.871362292149e-01,1.800000000000e+00
1.871462192149e-01,1.800000000000e+00
1.871462292149e-01,0.000000000000e+00
1.888000016335e-01,0.000000000000e+00
1.888000116335e-01,1.800000000000e+00
1.888100016335e-01,1.800000000000e+00
1.888100116335e-01,0.000000000000e+00
1.899531551473e-01,0.000000000000e+00
1.899531651473e-01,1.800000000000e+00
1.899631551473e-01,1.800000000000e+00
1.899631651473e-01,0.000000000000e+00
1.922627328112e-01,0.000000000000e+00
1.922627428112e-01,1.800000000000e+00
1.922727328112e-01,1.800000000000e+00
1.922727428112e-01,0.000000000000e+00
1.937978509098e-01,0.000000000000e+00
1.937978609098e-01,1.800000000000e+00
1.938078509098e-01,1.800000000000e+00
1.938078609098e-01,0.000000000000e+00
1.991590277697e-01,0.000000000000e+00
1.991590377697e-01,1.800000000000e+00
1.991690277697e-01,1.800000000000e+00
1.991690377697e-01,0.000000000000e+00
2.008048117239e-01,0.000000000000e+00
2.008048217239e-01,1.800000000000e+00
2.008148117239e-01,1.800000000000e+00
2.008148217239e-01,0.000000000000e+00
2.018966568726e-01,0.000000000000e+00
2.018966668726e-01,1.800000000000e+00
2.019066568726e-01,1.800000000000e+00
2.019066668726e-01,0.000000000000e+00
2.030641211959e-01,0.000000000000e+00
2.030641311959e-01,1.800000000000e+00
2.030741211959e-01,1.800000000000e+00
2.030741311959e-01,0.000000000000e+00
2.052783612473e-01,0.000000000000e+00
2.052783712473e-01,1.800000000000e+00
2.052883612473e-01,1.800000000000e+00
2.052883712473e-01,0.000000000000e+00
2.076893374244e-01,0.000000000000e+00
2.076893474244e-01,1.800000000000e+00
2.076993374244e-01,1.800000000000e+00
2.076993474244e-01,0.000000000000e+00
2.104931021450e-01,0.000000000000e+00
2.104931121450e-01,1.800000000000e+00
2.105031021450e-01,1.800000000000e+00
2.105031121450e-01,0.000000000000e+00
2.107735357709e-01,0.000000000000e+00
2.107735457709e-01,1.800000000000e+00
2.107835357709e-01,1.800000000000e+00
2.107835457709e-01,0.000000000000e+00
2.113702268294e-01,0.000000000000e+00
2.113702368294e-01,1.800000000000e+00
2.113802268294e-01,1.800000000000e+00
2.113802368294e-01,0.000000000000e+00
2.134757488590e-01,0.000000000000e+00
2.134757588590e-01,1.800000000000e+00
2.134857488590e-01,1.800000000000e+00
2.134857588590e-01,0.000000000000e+00
2.158548334503e-01,0.000000000000e+00
2.158548434503e-01,1.800000000000e+00
2.158648334503e-01,1.800000000000e+00
2.158648434503e-01,0.000000000000e+00
2.216482891112e-01,0.000000000000e+00
2.216482991112e-01,1.800000000000e+00
2.216582891112e-01,1.800000000000e+00
2.216582991112e-01,0.000000000000e+00
2.228333274838e-01,0.000000000000e+00
2.228333374838e-01,1.800000000000e+00
2.228433274838e-01,1.800000000000e+00
2.228433374838e-01,0.000000000000e+00
2.305344787788e-01,0.000000000000e+00
2.305344887788e-01,1.800000000000e+00
2.305444787788e-01,1.800000000000e+00
2.305444887788e-01,0.000000000000e+00
2.311336943305e-01,0.000000000000e+00
2.311337043305e-01,1.800000000000e+00
2.311436943305e-01,1.800000000000e+00
2.311437043305e-01,0.000000000000e+00
2.313881050977e-01,0.000000000000e+00
2.313881150977e-01,1.800000000000e+00
2.313981050977e-01,1.800000000000e+00
2.313981150977e-01,0.000000000000e+00
2.315679979916e-01,0.000000000000e+00
2.315680079916e-01,1.800000000000e+00
2.315779979916e-01,1.800000000000e+00
2.315780079916e-01,0.000000000000e+00
2.320150563497e-01,0.000000000000e+00
2.320150663497e-01,1.800000000000e+00
2.320250563497e-01,1.800000000000e+00
2.320250663497e-01,0.000000000000e+00
2.380238103361e-01,0.000000000000e+00
2.380238203361e-01,1.800000000000e+00
2.380338103361e-01,1.800000000000e+00
2.380338203361e-01,0.000000000000e+00
2.397215110255e-01,0.000000000000e+00
2.397215210255e-01,1.800000000000e+00
2.397315110255e-01,1.800000000000e+00
2.397315210255e-01,0.000000000000e+00
2.410925514727e-01,0.000000000000e+00
2.410925614727e-01,1.800000000000e+00
2.411025514727e-01,1.800000000000e+00
2.411025614727e-01,0.000000000000e+00
2.421709806884e-01,0.000000000000e+00
2.421709906884e-01,1.800000000000e+00
2.421809806884e-01,1.800000000000e+00
2.421809906884e-01,0.000000000000e+00
2.447753343051e-01,0.000000000000e+00
2.447753443051e-01,1.800000000000e+00
2.447853343051e-01,1.800000000000e+00
2.447853443051e-01,0.000000000000e+00
2.448617802008e-01,0.000000000000e+00
2.448617902008e-01,1.800000000000e+00
2.448717802008e-01,1.800000000000e+00
2.448717902008e-01,0.000000000000e+00
2.512183241668e-01,0.000000000000e+00
2.512183341668e-01,1.800000000000e+00
2.512283241668e-01,1.800000000000e+00
2.512283341668e-01,0.000000000000e+00
2.570332379246e-01,0.000000000000e+00
2.570332479246e-01,1.800000000000e+00
2.570432379246e-01,1.800000000000e+00
2.570432479246e-01,0.000000000000e+00
2.600699569712e-01,0.000000000000e+00
2.600699669712e-01,1.800000000000e+00
2.600799569712e-01,1.800000000000e+00
2.600799669712e-01,0.000000000000e+00
2.652058250869e-01,0.000000000000e+00
2.652058350869e-01,1.800000000000e+00
2.652158250869e-01,1.800000000000e+00
2.652158350869e-01,0.000000000000e+00
2.707457966491e-01,0.000000000000e+00
2.707458066491e-01,1.800000000000e+00
2.707557966491e-01,1.800000000000e+00
2.707558066491e-01,0.000000000000e+00
2.725652867104e-01,0.000000000000e+00
2.725652967104e-01,1.800000000000e+00
2.725752867104e-01,1.800000000000e+00
2.725752967104e-01,0.000000000000e+00
2.755101959373e-01,0.000000000000e+00
2.755102059373e-01,1.800000000000e+00
2.755201959373e-01,1.800000000000e+00
2.755202059373e-01,0.000000000000e+00
2.763238054155e-01,0.000000000000e+00
2.763238154155e-01,1.800000000000e+00
2.763338054155e-01,1.800000000000e+00
2.763338154155e-01,0.000000000000e+00
2.844331429450e-01,0.000000000000e+00
2.844331529450e-01,1.800000000000e+00
2.844431429450e-01,1.800000000000e+00
2.844431529450e-01,0.000000000000e+00
2.867347485396e-01,0.000000000000e+00
2.867347585396e-01,1.800000000000e+00
2.867447485396e-01,1.800000000000e+00
2.867447585396e-01,0.000000000000e+00
2.931172043504e-01,0.000000000000e+00
2.931172143504e-01,1.800000000000e+00
2.931272043504e-01,1.800000000000e+00
2.931272143504e-01,0.000000000000e+00
2.976700954703e-01,0.000000000000e+00
2.976701054703e-01,1.800000000000e+00
2.976800954703e-01,1.800000000000e+00
2.976801054703e-01,0.000000000000e+00
3.037312525910e-01,0.000000000000e+00
3.037312625910e-01,1.800000000000e+00
3.037412525910e-01,1.800000000000e+00
3.037412625910e-01,0.000000000000e+00
3.092241840032e-01,0.000000000000e+00
3.092241940032e-01,1.800000000000e+00
3.092341840032e-01,1.800000000000e+00
3.092341940032e-01,0.000000000000e+00
3.120232170112e-01,0.000000000000e+00
3.120232270112e-01,1.800000000000e+00
3.120332170112e-01,1.800000000000e+00
3.120332270112e-01,0.000000000000e+00
3.141819073851e-01,0.000000000000e+00
3.141819173851e-01,1.800000000000e+00
3.141919073851e-01,1.800000000000e+00
3.141919173851e-01,0.000000000000e+00
3.156078725418e-01,0.000000000000e+00
3.156078825418e-01,1.800000000000e+00
3.156178725418e-01,1.800000000000e+00
3.156178825418e-01,0.000000000000e+00
3.170482878892e-01,0.000000000000e+00
3.170482978892e-01,1.800000000000e+00
3.170582878892e-01,1.800000000000e+00
3.170582978892e-01,0.000000000000e+00
3.176988001538e-01,0.000000000000e+00
3.176988101538e-01,1.800000000000e+00
3.177088001538e-01,1.800000000000e+00
3.177088101538e-01,0.000000000000e+00
3.179655998944e-01,0.000000000000e+00
3.179656098944e-01,1.800000000000e+00
3.179755998944e-01,1.800000000000e+00
3.179756098944e-01,0.000000000000e+00
3.221742735959e-01,0.000000000000e+00
3.221742835959e-01,1.800000000000e+00
3.221842735959e-01,1.800000000000e+00
3.221842835959e-01,0.000000000000e+00
3.310288902450e-01,0.000000000000e+00
3.310289002450e-01,1.800000000000e+00
3.310388902450e-01,1.800000000000e+00
3.310389002450e-01,0.000000000000e+00
3.316024437460e-01,0.000000000000e+00
3.316024537460e-01,1.800000000000e+00
3.316124437460e-01,1.800000000000e+00
3.316124537460e-01,0.000000000000e+00
3.317646538211e-01,0.000000000000e+00
3.317646638211e-01,1.800000000000e+00
3.317746538211e-01,1.800000000000e+00
3.317746638211e-01,0.000000000000e+00
3.443615443032e-01,0.000000000000e+00
3.443615543032e-01,1.800000000000e+00
3.443715443032e-01,1.800000000000e+00
3.443715543032e-01,0.000000000000e+00
3.455189807138e-01,0.000000000000e+00
3.455189907138e-01,1.800000000000e+00
3.455289807138e-01,1.800000000000e+00
3.455289907138e-01,0.000000000000e+00
3.464254492726e-01,0.000000000000e+00
3.464254592726e-01,1.800000000000e+00
3.464354492726e-01,1.800000000000e+00
3.464354592726e-01,0.000000000000e+00
3.485560351196e-01,0.000000000000e+00
3.485560451196e-01,1.800000000000e+00
3.485660351196e-01,1.800000000000e+00
3.485660451196e-01,0.000000000000e+00
3.545446050720e-01,0.000000000000e+00
3.545446150720e-01,1.800000000000e+00
3.545546050720e-01,1.800000000000e+00
3.545546150720e-01,0.000000000000e+00
3.558844797398e-01,0.000000000000e+00
3.558844897398e-01,1.800000000000e+00
3.558944797398e-01,1.800000000000e+00
3.558944897398e-01,0.000000000000e+00
3.566004245186e-01,0.000000000000e+00
3.566004345186e-01,1.800000000000e+00
3.566104245186e-01,1.800000000000e+00
3.566104345186e-01,0.000000000000e+00
3.575856721718e-01,0.000000000000e+00
3.575856821718e-01,1.800000000000e+00
3.575956721718e-01,1.800000000000e+00
3.575956821718e-01,0.000000000000e+00
3.598273104358e-01,0.000000000000e+00
3.598273204358e-01,1.800000000000e+00
3.598373104358e-01,1.800000000000e+00
3.598373204358e-01,0.000000000000e+00
3.602760009971e-01,0.000000000000e+00
3.602760109971e-01,1.800000000000e+00
3.602860009971e-01,1.800000000000e+00
3.602860109971e-01,0.000000000000e+00
3.643406237186e-01,0.000000000000e+00
3.643406337186e-01,1.800000000000e+00
3.643506237186e-01,1.800000000000e+00
3.643506337186e-01,0.000000000000e+00
3.659121951108e-01,0.000000000000e+00
3.659122051108e-01,1.800000000000e+00
3.659221951108e-01,1.800000000000e+00
3.659222051108e-01,0.000000000000e+00
3.738614568621e-01,0.000000000000e+00
3.738614668621e-01,1.800000000000e+00
3.738714568621e-01,1.800000000000e+00
3.738714668621e-01,0.000000000000e+00
3.758916913036e-01,0.000000000000e+00
3.758917013036e-01,1.800000000000e+00
3.759016913036e-01,1.800000000000e+00
3.759017013036e-01,0.000000000000e+00
3.779813623315e-01,0.000000000000e+00
3.779813723315e-01,1.800000000000e+00
3.779913623315e-01,1.800000000000e+00
3.779913723315e-01,0.000000000000e+00
3.780475532715e-01,0.000000000000e+00
3.780475632715e-01,1.800000000000e+00
3.780575532715e-01,1.800000000000e+00
3.780575632715e-01,0.000000000000e+00
3.809653691677e-01,0.000000000000e+00
3.809653791677e-01,1.800000000000e+00
3.809753691677e-01,1.800000000000e+00
3.809753791677e-01,0.000000000000e+00
3.818879748804e-01,0.000000000000e+00
3.818879848804e-01,1.800000000000e+00
3.818979748804e-01,1.800000000000e+00
3.818979848804e-01,0.000000000000e+00
3.840169852529e-01,0.000000000000e+00
3.840169952529e-01,1.800000000000e+00
3.840269852529e-01,1.800000000000e+00
3.840269952529e-01,0.000000000000e+00
3.852167474554e-01,0.000000000000e+00
3.852167574554e-01,1.800000000000e+00
3.852267474554e-01,1.800000000000e+00
3.852267574554e-01,0.000000000000e+00
3.866147526631e-01,0.000000000000e+00
3.866147626631e-01,1.800000000000e+00
3.866247526631e-01,1.800000000000e+00
3.866247626631e-01,0.000000000000e+00
3.878848589799e-01,0.000000000000e+00
3.878848689799e-01,1.800000000000e+00
3.878948589799e-01,1.800000000000e+00
3.878948689799e-01,0.000000000000e+00
3.880628267923e-01,0.000000000000e+00
3.880628367923e-01,1.800000000000e+00
3.880728267923e-01,1.800000000000e+00
3.880728367923e-01,0.000000000000e+00
3.909087426263e-01,0.000000000000e+00
3.909087526263e-01,1.800000000000e+00
3.909187426263e-01,1.800000000000e+00
3.909187526263e-01,0.000000000000e+00
3.996893543025e-01,0.000000000000e+00
3.996893643025e-01,1.800000000000e+00
3.996993543025e-01,1.800000000000e+00
3.996993643025e-01,0.000000000000e+00
4.042988300486e-01,0.000000000000e+00
4.042988400486e-01,1.800000000000e+00
4.043088300486e-01,1.800000000000e+00
4.043088400486e-01,0.000000000000e+00
4.126239981183e-01,0.000000000000e+00
4.126240081183e-01,1.800000000000e+00
4.126339981183e-01,1.800000000000e+00
4.126340081183e-01,0.000000000000e+00
4.130640502898e-01,0.000000000000e+00
4.130640602898e-01,1.800000000000e+00
4.130740502898e-01,1.800000000000e+00
4.130740602898e-01,0.000000000000e+00
4.161265091334e-01,0.000000000000e+00
4.161265191334e-01,1.800000000000e+00
4.161365091334e-01,1.800000000000e+00
4.161365191334e-01,0.000000000000e+00
4.177923672496e-01,0.000000000000e+00
4.177923772496e-01,1.800000000000e+00
4.178023672496e-01,1.800000000000e+00
4.178023772496e-01,0.000000000000e+00
4.241088717460e-01,0.000000000000e+00
4.241088817460e-01,1.800000000000e+00
4.241188717460e-01,1.800000000000e+00
4.241188817460e-01,0.000000000000e+00
4.242796358653e-01,0.000000000000e+00
4.242796458653e-01,1.800000000000e+00
4.242896358653e-01,1.800000000000e+00
4.242896458653e-01,0.000000000000e+00
4.253813242486e-01,0.000000000000e+00
4.253813342486e-01,1.800000000000e+00
4.253913242486e-01,1.800000000000e+00
4.253913342486e-01,0.000000000000e+00
4.274670025569e-01,0.000000000000e+00
4.274670125569e-01,1.800000000000e+00
4.274770025569e-01,1.800000000000e+00
4.274770125569e-01,0.000000000000e+00
4.298285752503e-01,0.000000000000e+00
4.298285852503e-01,1.800000000000e+00
4.298385752503e-01,1.800000000000e+00
4.298385852503e-01,0.000000000000e+00
4.361157218472e-01,0.000000000000e+00
4.361157318472e-01,1.800000000000e+00
4.361257218472e-01,1.800000000000e+00
4.361257318472e-01,0.000000000000e+00
4.363873871932e-01,0.000000000000e+00
4.363873971932e-01,1.800000000000e+00
4.363973871932e-01,1.800000000000e+00
4.363973971932e-01,0.000000000000e+00
4.406205184137e-01,0.000000000000e+00
4.406205284137e-01,1.800000000000e+00
4.406305184137e-01,1.800000000000e+00
4.406305284137e-01,0.000000000000e+00
4.453477263384e-01,0.000000000000e+00
4.453477363384e-01,1.800000000000e+00
4.453577263384e-01,1.800000000000e+00
4.453577363384e-01,0.000000000000e+00
4.503730091685e-01,0.000000000000e+00
4.503730191685e-01,1.800000000000e+00
4.503830091685e-01,1.800000000000e+00
4.503830191685e-01,0.000000000000e+00
4.528639172235e-01,0.000000000000e+00
4.528639272235e-01,1.800000000000e+00
4.528739172235e-01,1.800000000000e+00
4.528739272235e-01,0.000000000000e+00
4.537617649979e-01,0.000000000000e+00
4.537617749979e-01,1.800000000000e+00
4.537717649979e-01,1.800000000000e+00
4.537717749979e-01,0.000000000000e+00
4.538706206088e-01,0.000000000000e+00
4.538706306088e-01,1.800000000000e+00
4.538806206088e-01,1.800000000000e+00
4.538806306088e-01,0.000000000000e+00
4.545220446024e-01,0.000000000000e+00
4.545220546024e-01,1.800000000000e+00
4.545320446024e-01,1.800000000000e+00
4.545320546024e-01,0.000000000000e+00
4.547653717707e-01,0.000000000000e+00
4.547653817707e-01,1.800000000000e+00
4.547753717707e-01,1.800000000000e+00
4.547753817707e-01,0.000000000000e+00
4.557030645125e-01,0.000000000000e+00
4.557030745125e-01,1.800000000000e+00
4.557130645125e-01,1.800000000000e+00
4.557130745125e-01,0.000000000000e+00
4.565391274104e-01,0.000000000000e+00
4.565391374104e-01,1.800000000000e+00
4.565491274104e-01,1.800000000000e+00
4.565491374104e-01,0.000000000000e+00
4.634998627538e-01,0.000000000000e+00
4.634998727538e-01,1.800000000000e+00
4.635098627538e-01,1.800000000000e+00
4.635098727538e-01,0.000000000000e+00
4.730852948591e-01,0.000000000000e+00
4.730853048591e-01,1.800000000000e+00
4.730952948591e-01,1.800000000000e+00
4.730953048591e-01,0.000000000000e+00
4.733331445003e-01,0.000000000000e+00
4.733331545003e-01,1.800000000000e+00
4.733431445003e-01,1.800000000000e+00
4.733431545003e-01,0.000000000000e+00
4.883181227363e-01,0.000000000000e+00
4.883181327363e-01,1.800000000000e+00
4.883281227363e-01,1.800000000000e+00
4.883281327363e-01,0.000000000000e+00
4.958895383525e-01,0.000000000000e+00
4.958895483525e-01,1.800000000000e+00
4.958995383525e-01,1.800000000000e+00
4.958995483525e-01,0.000000000000e+00
4.974679618645e-01,0.000000000000e+00
4.974679718645e-01,1.800000000000e+00
4.974779618645e-01,1.800000000000e+00
4.974779718645e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
