# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.897831673502e-01,0.000000000000e+00
8.936784765081e-01,0.000000000000e+00
8.936784865081e-01,1.800000000000e+00
8.937784765081e-01,1.800000000000e+00
8.937784865081e-01,0.000000000000e+00
8.955402097737e-01,0.000000000000e+00
8.955402197737e-01,1.800000000000e+00
8.956402097737e-01,1.800000000000e+00
8.956402197737e-01,0.000000000000e+00
9.149843402133e-01,0.000000000000e+00
9.149843502133e-01,1.800000000000e+00
9.150843402133e-01,1.800000000000e+00
9.150843502133e-01,0.000000000000e+00
9.156838773688e-01,0.000000000000e+00
9.156838873688e-01,1.800000000000e+00
9.157838773688e-01,1.800000000000e+00
9.157838873688e-01,0.000000000000e+00
9.234673698223e-01,0.000000000000e+00
9.234673798223e-01,1.800000000000e+00
9.235673698223e-01,1.800000000000e+00
9.235673798223e-01,0.000000000000e+00
9.238283892114e-01,0.000000000000e+00
9.238283992114e-01,1.800000000000e+00
9.239283892114e-01,1.800000000000e+00
9.239283992114e-01,0.000000000000e+00
9.313449982561e-01,0.000000000000e+00
9.313450082561e-01,1.800000000000e+00
9.314449982561e-01,1.800000000000e+00
9.314450082561e-01,0.000000000000e+00
9.388177192353e-01,0.000000000000e+00
9.388177292353e-01,1.800000000000e+00
9.389177192353e-01,1.800000000000e+00
9.389177292353e-01,0.000000000000e+00
9.429858895046e-01,0.000000000000e+00
9.429858995046e-01,1.800000000000e+00
9.430858895046e-01,1.800000000000e+00
9.430858995046e-01,0.000000000000e+00
9.510617372842e-01,0.000000000000e+00
9.510617472842e-01,1.800000000000e+00
9.511617372842e-01,1.800000000000e+00
9.511617472842e-01,0.000000000000e+00
9.971377426321e-01,0.000000000000e+00
9.971377526321e-01,1.800000000000e+00
9.972377426321e-01,1.800000000000e+00
9.972377526321e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
