# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.023585385718e-01,0.000000000000e+00
4.023585485718e-01,1.800000000000e+00
4.024585385718e-01,1.800000000000e+00
4.024585485718e-01,0.000000000000e+00
4.047991028205e-01,0.000000000000e+00
4.047991128205e-01,1.800000000000e+00
4.048991028205e-01,1.800000000000e+00
4.048991128205e-01,0.000000000000e+00
4.056623773333e-01,0.000000000000e+00
4.056623873333e-01,1.800000000000e+00
4.057623773333e-01,1.800000000000e+00
4.057623873333e-01,0.000000000000e+00
4.088181969184e-01,0.000000000000e+00
4.088182069184e-01,1.800000000000e+00
4.089181969184e-01,1.800000000000e+00
4.089182069184e-01,0.000000000000e+00
4.265152515139e-01,0.000000000000e+00
4.265152615139e-01,1.800000000000e+00
4.266152515139e-01,1.800000000000e+00
4.266152615139e-01,0.000000000000e+00
4.386389480671e-01,0.000000000000e+00
4.386389580671e-01,1.800000000000e+00
4.387389480671e-01,1.800000000000e+00
4.387389580671e-01,0.000000000000e+00
4.658221213794e-01,0.000000000000e+00
4.658221313794e-01,1.800000000000e+00
4.659221213794e-01,1.800000000000e+00
4.659221313794e-01,0.000000000000e+00
4.823780202829e-01,0.000000000000e+00
4.823780302829e-01,1.800000000000e+00
4.824780202829e-01,1.800000000000e+00
4.824780302829e-01,0.000000000000e+00
5.048341633002e-01,0.000000000000e+00
5.048341733002e-01,1.800000000000e+00
5.049341633002e-01,1.800000000000e+00
5.049341733002e-01,0.000000000000e+00
5.265912748519e-01,0.000000000000e+00
5.265912848519e-01,1.800000000000e+00
5.266912748519e-01,1.800000000000e+00
5.266912848519e-01,0.000000000000e+00
5.304183380278e-01,0.000000000000e+00
5.304183480278e-01,1.800000000000e+00
5.305183380278e-01,1.800000000000e+00
5.305183480278e-01,0.000000000000e+00
5.323779623768e-01,0.000000000000e+00
5.323779723768e-01,1.800000000000e+00
5.324779623768e-01,1.800000000000e+00
5.324779723768e-01,0.000000000000e+00
5.340403220067e-01,0.000000000000e+00
5.340403320067e-01,1.800000000000e+00
5.341403220067e-01,1.800000000000e+00
5.341403320067e-01,0.000000000000e+00
5.516934624723e-01,0.000000000000e+00
5.516934724723e-01,1.800000000000e+00
5.517934624723e-01,1.800000000000e+00
5.517934724723e-01,0.000000000000e+00
5.559550704137e-01,0.000000000000e+00
5.559550804137e-01,1.800000000000e+00
5.560550704137e-01,1.800000000000e+00
5.560550804137e-01,0.000000000000e+00
5.827830338896e-01,0.000000000000e+00
5.827830438896e-01,1.800000000000e+00
5.828830338896e-01,1.800000000000e+00
5.828830438896e-01,0.000000000000e+00
6.077788917400e-01,0.000000000000e+00
6.077789017400e-01,1.800000000000e+00
6.078788917400e-01,1.800000000000e+00
6.078789017400e-01,0.000000000000e+00
6.167229146887e-01,0.000000000000e+00
6.167229246887e-01,1.800000000000e+00
6.168229146887e-01,1.800000000000e+00
6.168229246887e-01,0.000000000000e+00
6.480727939345e-01,0.000000000000e+00
6.480728039345e-01,1.800000000000e+00
6.481727939345e-01,1.800000000000e+00
6.481728039345e-01,0.000000000000e+00
6.683825383212e-01,0.000000000000e+00
6.683825483212e-01,1.800000000000e+00
6.684825383212e-01,1.800000000000e+00
6.684825483212e-01,0.000000000000e+00
6.702705574700e-01,0.000000000000e+00
6.702705674700e-01,1.800000000000e+00
6.703705574700e-01,1.800000000000e+00
6.703705674700e-01,0.000000000000e+00
6.706496170277e-01,0.000000000000e+00
6.706496270277e-01,1.800000000000e+00
6.707496170277e-01,1.800000000000e+00
6.707496270277e-01,0.000000000000e+00
6.857938964499e-01,0.000000000000e+00
6.857939064499e-01,1.800000000000e+00
6.858938964499e-01,1.800000000000e+00
6.858939064499e-01,0.000000000000e+00
6.883755713801e-01,0.000000000000e+00
6.883755813801e-01,1.800000000000e+00
6.884755713801e-01,1.800000000000e+00
6.884755813801e-01,0.000000000000e+00
6.934404447685e-01,0.000000000000e+00
6.934404547685e-01,1.800000000000e+00
6.935404447685e-01,1.800000000000e+00
6.935404547685e-01,0.000000000000e+00
7.064100300041e-01,0.000000000000e+00
7.064100400041e-01,1.800000000000e+00
7.065100300041e-01,1.800000000000e+00
7.065100400041e-01,0.000000000000e+00
7.155696382958e-01,0.000000000000e+00
7.155696482958e-01,1.800000000000e+00
7.156696382958e-01,1.800000000000e+00
7.156696482958e-01,0.000000000000e+00
7.250297478998e-01,0.000000000000e+00
7.250297578998e-01,1.800000000000e+00
7.251297478998e-01,1.800000000000e+00
7.251297578998e-01,0.000000000000e+00
7.285232346190e-01,0.000000000000e+00
7.285232446190e-01,1.800000000000e+00
7.286232346190e-01,1.800000000000e+00
7.286232446190e-01,0.000000000000e+00
7.294346904953e-01,0.000000000000e+00
7.294347004953e-01,1.800000000000e+00
7.295346904953e-01,1.800000000000e+00
7.295347004953e-01,0.000000000000e+00
7.419544163467e-01,0.000000000000e+00
7.419544263467e-01,1.800000000000e+00
7.420544163467e-01,1.800000000000e+00
7.420544263467e-01,0.000000000000e+00
7.872791935944e-01,0.000000000000e+00
7.872792035944e-01,1.800000000000e+00
7.873791935944e-01,1.800000000000e+00
7.873792035944e-01,0.000000000000e+00
8.046116733055e-01,0.000000000000e+00
8.046116833055e-01,1.800000000000e+00
8.047116733055e-01,1.800000000000e+00
8.047116833055e-01,0.000000000000e+00
8.076865747084e-01,0.000000000000e+00
8.076865847084e-01,1.800000000000e+00
8.077865747084e-01,1.800000000000e+00
8.077865847084e-01,0.000000000000e+00
8.236052602542e-01,0.000000000000e+00
8.236052702542e-01,1.800000000000e+00
8.237052602542e-01,1.800000000000e+00
8.237052702542e-01,0.000000000000e+00
8.333481555455e-01,0.000000000000e+00
8.333481655455e-01,1.800000000000e+00
8.334481555455e-01,1.800000000000e+00
8.334481655455e-01,0.000000000000e+00
8.357294199587e-01,0.000000000000e+00
8.357294299587e-01,1.800000000000e+00
8.358294199587e-01,1.800000000000e+00
8.358294299587e-01,0.000000000000e+00
8.381886499819e-01,0.000000000000e+00
8.381886599819e-01,1.800000000000e+00
8.382886499819e-01,1.800000000000e+00
8.382886599819e-01,0.000000000000e+00
8.463786483976e-01,0.000000000000e+00
8.463786583976e-01,1.800000000000e+00
8.464786483976e-01,1.800000000000e+00
8.464786583976e-01,0.000000000000e+00
8.488990286311e-01,0.000000000000e+00
8.488990386311e-01,1.800000000000e+00
8.489990286311e-01,1.800000000000e+00
8.489990386311e-01,0.000000000000e+00
8.648718056438e-01,0.000000000000e+00
8.648718156438e-01,1.800000000000e+00
8.649718056438e-01,1.800000000000e+00
8.649718156438e-01,0.000000000000e+00
8.723533023549e-01,0.000000000000e+00
8.723533123549e-01,1.800000000000e+00
8.724533023549e-01,1.800000000000e+00
8.724533123549e-01,0.000000000000e+00
9.139019700689e-01,0.000000000000e+00
9.139019800689e-01,1.800000000000e+00
9.140019700689e-01,1.800000000000e+00
9.140019800689e-01,0.000000000000e+00
9.286377618032e-01,0.000000000000e+00
9.286377718032e-01,1.800000000000e+00
9.287377618032e-01,1.800000000000e+00
9.287377718032e-01,0.000000000000e+00
9.336148031555e-01,0.000000000000e+00
9.336148131555e-01,1.800000000000e+00
9.337148031555e-01,1.800000000000e+00
9.337148131555e-01,0.000000000000e+00
9.384739674738e-01,0.000000000000e+00
9.384739774738e-01,1.800000000000e+00
9.385739674738e-01,1.800000000000e+00
9.385739774738e-01,0.000000000000e+00
9.401299557475e-01,0.000000000000e+00
9.401299657475e-01,1.800000000000e+00
9.402299557475e-01,1.800000000000e+00
9.402299657475e-01,0.000000000000e+00
9.873223665706e-01,0.000000000000e+00
9.873223765706e-01,1.800000000000e+00
9.874223665706e-01,1.800000000000e+00
9.874223765706e-01,0.000000000000e+00
9.934224295876e-01,0.000000000000e+00
9.934224395876e-01,1.800000000000e+00
9.935224295876e-01,1.800000000000e+00
9.935224395876e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
