# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.817594992547e-01,1.800000000000e+00
3.817595092547e-01,0.000000000000e+00
3.929112980246e-01,0.000000000000e+00
3.929113080246e-01,1.800000000000e+00
3.930112980246e-01,1.800000000000e+00
3.930113080246e-01,0.000000000000e+00
3.950478695864e-01,0.000000000000e+00
3.950478795864e-01,1.800000000000e+00
3.951478695864e-01,1.800000000000e+00
3.951478795864e-01,0.000000000000e+00
3.999458087179e-01,0.000000000000e+00
3.999458187179e-01,1.800000000000e+00
4.000458087179e-01,1.800000000000e+00
4.000458187179e-01,0.000000000000e+00
4.315003675639e-01,0.000000000000e+00
4.315003775639e-01,1.800000000000e+00
4.316003675639e-01,1.800000000000e+00
4.316003775639e-01,0.000000000000e+00
4.366482330317e-01,0.000000000000e+00
4.366482430317e-01,1.800000000000e+00
4.367482330317e-01,1.800000000000e+00
4.367482430317e-01,0.000000000000e+00
4.482711580686e-01,0.000000000000e+00
4.482711680686e-01,1.800000000000e+00
4.483711580686e-01,1.800000000000e+00
4.483711680686e-01,0.000000000000e+00
4.921258883484e-01,0.000000000000e+00
4.921258983484e-01,1.800000000000e+00
4.922258883484e-01,1.800000000000e+00
4.922258983484e-01,0.000000000000e+00
4.938700717652e-01,0.000000000000e+00
4.938700817652e-01,1.800000000000e+00
4.939700717652e-01,1.800000000000e+00
4.939700817652e-01,0.000000000000e+00
4.942123111540e-01,0.000000000000e+00
4.942123211540e-01,1.800000000000e+00
4.943123111540e-01,1.800000000000e+00
4.943123211540e-01,0.000000000000e+00
5.057662440154e-01,0.000000000000e+00
5.057662540154e-01,1.800000000000e+00
5.058662440154e-01,1.800000000000e+00
5.058662540154e-01,0.000000000000e+00
5.256906067649e-01,0.000000000000e+00
5.256906167649e-01,1.800000000000e+00
5.257906067649e-01,1.800000000000e+00
5.257906167649e-01,0.000000000000e+00
5.403818588324e-01,0.000000000000e+00
5.403818688324e-01,1.800000000000e+00
5.404818588324e-01,1.800000000000e+00
5.404818688324e-01,0.000000000000e+00
5.427455980978e-01,0.000000000000e+00
5.427456080978e-01,1.800000000000e+00
5.428455980978e-01,1.800000000000e+00
5.428456080978e-01,0.000000000000e+00
5.647771608604e-01,0.000000000000e+00
5.647771708604e-01,1.800000000000e+00
5.648771608604e-01,1.800000000000e+00
5.648771708604e-01,0.000000000000e+00
5.729041402574e-01,0.000000000000e+00
5.729041502574e-01,1.800000000000e+00
5.730041402574e-01,1.800000000000e+00
5.730041502574e-01,0.000000000000e+00
5.783562452533e-01,0.000000000000e+00
5.783562552533e-01,1.800000000000e+00
5.784562452533e-01,1.800000000000e+00
5.784562552533e-01,0.000000000000e+00
5.851177113801e-01,0.000000000000e+00
5.851177213801e-01,1.800000000000e+00
5.852177113801e-01,1.800000000000e+00
5.852177213801e-01,0.000000000000e+00
5.949288974995e-01,0.000000000000e+00
5.949289074995e-01,1.800000000000e+00
5.950288974995e-01,1.800000000000e+00
5.950289074995e-01,0.000000000000e+00
6.087528005530e-01,0.000000000000e+00
6.087528105530e-01,1.800000000000e+00
6.088528005530e-01,1.800000000000e+00
6.088528105530e-01,0.000000000000e+00
6.174525069903e-01,0.000000000000e+00
6.174525169903e-01,1.800000000000e+00
6.175525069903e-01,1.800000000000e+00
6.175525169903e-01,0.000000000000e+00
6.256384223764e-01,0.000000000000e+00
6.256384323764e-01,1.800000000000e+00
6.257384223764e-01,1.800000000000e+00
6.257384323764e-01,0.000000000000e+00
6.300317038058e-01,0.000000000000e+00
6.300317138058e-01,1.800000000000e+00
6.301317038058e-01,1.800000000000e+00
6.301317138058e-01,0.000000000000e+00
6.368650691544e-01,0.000000000000e+00
6.368650791544e-01,1.800000000000e+00
6.369650691544e-01,1.800000000000e+00
6.369650791544e-01,0.000000000000e+00
6.444048001649e-01,0.000000000000e+00
6.444048101649e-01,1.800000000000e+00
6.445048001649e-01,1.800000000000e+00
6.445048101649e-01,0.000000000000e+00
6.505869855509e-01,0.000000000000e+00
6.505869955509e-01,1.800000000000e+00
6.506869855509e-01,1.800000000000e+00
6.506869955509e-01,0.000000000000e+00
6.517103821675e-01,0.000000000000e+00
6.517103921675e-01,1.800000000000e+00
6.518103821675e-01,1.800000000000e+00
6.518103921675e-01,0.000000000000e+00
7.157910156955e-01,0.000000000000e+00
7.157910256955e-01,1.800000000000e+00
7.158910156955e-01,1.800000000000e+00
7.158910256955e-01,0.000000000000e+00
7.317014902635e-01,0.000000000000e+00
7.317015002635e-01,1.800000000000e+00
7.318014902635e-01,1.800000000000e+00
7.318015002635e-01,0.000000000000e+00
7.361779444600e-01,0.000000000000e+00
7.361779544600e-01,1.800000000000e+00
7.362779444600e-01,1.800000000000e+00
7.362779544600e-01,0.000000000000e+00
7.398649958972e-01,0.000000000000e+00
7.398650058972e-01,1.800000000000e+00
7.399649958972e-01,1.800000000000e+00
7.399650058972e-01,0.000000000000e+00
7.402221102402e-01,0.000000000000e+00
7.402221202402e-01,1.800000000000e+00
7.403221102402e-01,1.800000000000e+00
7.403221202402e-01,0.000000000000e+00
7.428550722058e-01,0.000000000000e+00
7.428550822058e-01,1.800000000000e+00
7.429550722058e-01,1.800000000000e+00
7.429550822058e-01,0.000000000000e+00
7.481243962579e-01,0.000000000000e+00
7.481244062579e-01,1.800000000000e+00
7.482243962579e-01,1.800000000000e+00
7.482244062579e-01,0.000000000000e+00
7.504072020611e-01,0.000000000000e+00
7.504072120611e-01,1.800000000000e+00
7.505072020611e-01,1.800000000000e+00
7.505072120611e-01,0.000000000000e+00
7.614622561326e-01,0.000000000000e+00
7.614622661326e-01,1.800000000000e+00
7.615622561326e-01,1.800000000000e+00
7.615622661326e-01,0.000000000000e+00
7.894623390341e-01,0.000000000000e+00
7.894623490341e-01,1.800000000000e+00
7.895623390341e-01,1.800000000000e+00
7.895623490341e-01,0.000000000000e+00
7.911333890753e-01,0.000000000000e+00
7.911333990753e-01,1.800000000000e+00
7.912333890753e-01,1.800000000000e+00
7.912333990753e-01,0.000000000000e+00
7.980422492857e-01,0.000000000000e+00
7.980422592857e-01,1.800000000000e+00
7.981422492857e-01,1.800000000000e+00
7.981422592857e-01,0.000000000000e+00
8.060819161169e-01,0.000000000000e+00
8.060819261169e-01,1.800000000000e+00
8.061819161169e-01,1.800000000000e+00
8.061819261169e-01,0.000000000000e+00
8.856598411260e-01,0.000000000000e+00
8.856598511260e-01,1.800000000000e+00
8.857598411260e-01,1.800000000000e+00
8.857598511260e-01,0.000000000000e+00
8.872060210869e-01,0.000000000000e+00
8.872060310869e-01,1.800000000000e+00
8.873060210869e-01,1.800000000000e+00
8.873060310869e-01,0.000000000000e+00
8.939994751295e-01,0.000000000000e+00
8.939994851295e-01,1.800000000000e+00
8.940994751295e-01,1.800000000000e+00
8.940994851295e-01,0.000000000000e+00
9.158262307662e-01,0.000000000000e+00
9.158262407662e-01,1.800000000000e+00
9.159262307662e-01,1.800000000000e+00
9.159262407662e-01,0.000000000000e+00
9.230383891738e-01,0.000000000000e+00
9.230383991738e-01,1.800000000000e+00
9.231383891738e-01,1.800000000000e+00
9.231383991738e-01,0.000000000000e+00
9.262761203556e-01,0.000000000000e+00
9.262761303556e-01,1.800000000000e+00
9.263761203556e-01,1.800000000000e+00
9.263761303556e-01,0.000000000000e+00
9.282929547548e-01,0.000000000000e+00
9.282929647548e-01,1.800000000000e+00
9.283929547548e-01,1.800000000000e+00
9.283929647548e-01,0.000000000000e+00
9.614090610636e-01,0.000000000000e+00
9.614090710636e-01,1.800000000000e+00
9.615090610636e-01,1.800000000000e+00
9.615090710636e-01,0.000000000000e+00
9.768204353198e-01,0.000000000000e+00
9.768204453198e-01,1.800000000000e+00
9.769204353198e-01,1.800000000000e+00
9.769204453198e-01,0.000000000000e+00
9.809784291114e-01,0.000000000000e+00
9.809784391114e-01,1.800000000000e+00
9.810784291114e-01,1.800000000000e+00
9.810784391114e-01,0.000000000000e+00
9.881169021162e-01,0.000000000000e+00
9.881169121162e-01,1.800000000000e+00
9.882169021162e-01,1.800000000000e+00
9.882169121162e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
