# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.575182195576e-01,0.000000000000e+00
3.575182295576e-01,1.800000000000e+00
3.576182195576e-01,1.800000000000e+00
3.576182295576e-01,0.000000000000e+00
3.589184676277e-01,0.000000000000e+00
3.589184776277e-01,1.800000000000e+00
3.590184676277e-01,1.800000000000e+00
3.590184776277e-01,0.000000000000e+00
3.591996991130e-01,0.000000000000e+00
3.591997091130e-01,1.800000000000e+00
3.592996991130e-01,1.800000000000e+00
3.592997091130e-01,0.000000000000e+00
3.594644063217e-01,0.000000000000e+00
3.594644163217e-01,1.800000000000e+00
3.595644063217e-01,1.800000000000e+00
3.595644163217e-01,0.000000000000e+00
3.626370498773e-01,0.000000000000e+00
3.626370598773e-01,1.800000000000e+00
3.627370498773e-01,1.800000000000e+00
3.627370598773e-01,0.000000000000e+00
3.830637070005e-01,0.000000000000e+00
3.830637170005e-01,1.800000000000e+00
3.831637070005e-01,1.800000000000e+00
3.831637170005e-01,0.000000000000e+00
3.854961018943e-01,0.000000000000e+00
3.854961118943e-01,1.800000000000e+00
3.855961018943e-01,1.800000000000e+00
3.855961118943e-01,0.000000000000e+00
3.877779147996e-01,0.000000000000e+00
3.877779247996e-01,1.800000000000e+00
3.878779147996e-01,1.800000000000e+00
3.878779247996e-01,0.000000000000e+00
3.929073252272e-01,0.000000000000e+00
3.929073352272e-01,1.800000000000e+00
3.930073252272e-01,1.800000000000e+00
3.930073352272e-01,0.000000000000e+00
4.082290562570e-01,0.000000000000e+00
4.082290662570e-01,1.800000000000e+00
4.083290562570e-01,1.800000000000e+00
4.083290662570e-01,0.000000000000e+00
4.400787542647e-01,0.000000000000e+00
4.400787642647e-01,1.800000000000e+00
4.401787542647e-01,1.800000000000e+00
4.401787642647e-01,0.000000000000e+00
4.425292821845e-01,0.000000000000e+00
4.425292921845e-01,1.800000000000e+00
4.426292821845e-01,1.800000000000e+00
4.426292921845e-01,0.000000000000e+00
4.519234933068e-01,0.000000000000e+00
4.519235033068e-01,1.800000000000e+00
4.520234933068e-01,1.800000000000e+00
4.520235033068e-01,0.000000000000e+00
4.540803988565e-01,0.000000000000e+00
4.540804088565e-01,1.800000000000e+00
4.541803988565e-01,1.800000000000e+00
4.541804088565e-01,0.000000000000e+00
4.671601447033e-01,0.000000000000e+00
4.671601547033e-01,1.800000000000e+00
4.672601447033e-01,1.800000000000e+00
4.672601547033e-01,0.000000000000e+00
4.831096560691e-01,0.000000000000e+00
4.831096660691e-01,1.800000000000e+00
4.832096560691e-01,1.800000000000e+00
4.832096660691e-01,0.000000000000e+00
4.879123276036e-01,0.000000000000e+00
4.879123376036e-01,1.800000000000e+00
4.880123276036e-01,1.800000000000e+00
4.880123376036e-01,0.000000000000e+00
5.060611094256e-01,0.000000000000e+00
5.060611194256e-01,1.800000000000e+00
5.061611094256e-01,1.800000000000e+00
5.061611194256e-01,0.000000000000e+00
5.140689595941e-01,0.000000000000e+00
5.140689695941e-01,1.800000000000e+00
5.141689595941e-01,1.800000000000e+00
5.141689695941e-01,0.000000000000e+00
5.237519120087e-01,0.000000000000e+00
5.237519220087e-01,1.800000000000e+00
5.238519120087e-01,1.800000000000e+00
5.238519220087e-01,0.000000000000e+00
5.349951392633e-01,0.000000000000e+00
5.349951492633e-01,1.800000000000e+00
5.350951392633e-01,1.800000000000e+00
5.350951492633e-01,0.000000000000e+00
5.375909390693e-01,0.000000000000e+00
5.375909490693e-01,1.800000000000e+00
5.376909390693e-01,1.800000000000e+00
5.376909490693e-01,0.000000000000e+00
5.500799847299e-01,0.000000000000e+00
5.500799947299e-01,1.800000000000e+00
5.501799847299e-01,1.800000000000e+00
5.501799947299e-01,0.000000000000e+00
5.627074053980e-01,0.000000000000e+00
5.627074153980e-01,1.800000000000e+00
5.628074053980e-01,1.800000000000e+00
5.628074153980e-01,0.000000000000e+00
6.029884597506e-01,0.000000000000e+00
6.029884697506e-01,1.800000000000e+00
6.030884597506e-01,1.800000000000e+00
6.030884697506e-01,0.000000000000e+00
6.200435865113e-01,0.000000000000e+00
6.200435965113e-01,1.800000000000e+00
6.201435865113e-01,1.800000000000e+00
6.201435965113e-01,0.000000000000e+00
6.395105624375e-01,0.000000000000e+00
6.395105724375e-01,1.800000000000e+00
6.396105624375e-01,1.800000000000e+00
6.396105724375e-01,0.000000000000e+00
6.435968821626e-01,0.000000000000e+00
6.435968921626e-01,1.800000000000e+00
6.436968821626e-01,1.800000000000e+00
6.436968921626e-01,0.000000000000e+00
6.522761944440e-01,0.000000000000e+00
6.522762044440e-01,1.800000000000e+00
6.523761944440e-01,1.800000000000e+00
6.523762044440e-01,0.000000000000e+00
6.769659794572e-01,0.000000000000e+00
6.769659894572e-01,1.800000000000e+00
6.770659794572e-01,1.800000000000e+00
6.770659894572e-01,0.000000000000e+00
6.887536435125e-01,0.000000000000e+00
6.887536535125e-01,1.800000000000e+00
6.888536435125e-01,1.800000000000e+00
6.888536535125e-01,0.000000000000e+00
6.905175474539e-01,0.000000000000e+00
6.905175574539e-01,1.800000000000e+00
6.906175474539e-01,1.800000000000e+00
6.906175574539e-01,0.000000000000e+00
6.911988879176e-01,0.000000000000e+00
6.911988979176e-01,1.800000000000e+00
6.912988879176e-01,1.800000000000e+00
6.912988979176e-01,0.000000000000e+00
6.970529216555e-01,0.000000000000e+00
6.970529316555e-01,1.800000000000e+00
6.971529216555e-01,1.800000000000e+00
6.971529316555e-01,0.000000000000e+00
7.074271579785e-01,0.000000000000e+00
7.074271679785e-01,1.800000000000e+00
7.075271579785e-01,1.800000000000e+00
7.075271679785e-01,0.000000000000e+00
7.229138569208e-01,0.000000000000e+00
7.229138669208e-01,1.800000000000e+00
7.230138569208e-01,1.800000000000e+00
7.230138669208e-01,0.000000000000e+00
7.238464292989e-01,0.000000000000e+00
7.238464392989e-01,1.800000000000e+00
7.239464292989e-01,1.800000000000e+00
7.239464392989e-01,0.000000000000e+00
7.476729762958e-01,0.000000000000e+00
7.476729862958e-01,1.800000000000e+00
7.477729762958e-01,1.800000000000e+00
7.477729862958e-01,0.000000000000e+00
7.719009275596e-01,0.000000000000e+00
7.719009375596e-01,1.800000000000e+00
7.720009275596e-01,1.800000000000e+00
7.720009375596e-01,0.000000000000e+00
7.804929420386e-01,0.000000000000e+00
7.804929520386e-01,1.800000000000e+00
7.805929420386e-01,1.800000000000e+00
7.805929520386e-01,0.000000000000e+00
7.931317454604e-01,0.000000000000e+00
7.931317554604e-01,1.800000000000e+00
7.932317454604e-01,1.800000000000e+00
7.932317554604e-01,0.000000000000e+00
8.025736150599e-01,0.000000000000e+00
8.025736250599e-01,1.800000000000e+00
8.026736150599e-01,1.800000000000e+00
8.026736250599e-01,0.000000000000e+00
8.040679583452e-01,0.000000000000e+00
8.040679683452e-01,1.800000000000e+00
8.041679583452e-01,1.800000000000e+00
8.041679683452e-01,0.000000000000e+00
8.295285186734e-01,0.000000000000e+00
8.295285286734e-01,1.800000000000e+00
8.296285186734e-01,1.800000000000e+00
8.296285286734e-01,0.000000000000e+00
8.428785043101e-01,0.000000000000e+00
8.428785143101e-01,1.800000000000e+00
8.429785043101e-01,1.800000000000e+00
8.429785143101e-01,0.000000000000e+00
8.558290560144e-01,0.000000000000e+00
8.558290660144e-01,1.800000000000e+00
8.559290560144e-01,1.800000000000e+00
8.559290660144e-01,0.000000000000e+00
8.807164149110e-01,0.000000000000e+00
8.807164249110e-01,1.800000000000e+00
8.808164149110e-01,1.800000000000e+00
8.808164249110e-01,0.000000000000e+00
9.218859318026e-01,0.000000000000e+00
9.218859418026e-01,1.800000000000e+00
9.219859318026e-01,1.800000000000e+00
9.219859418026e-01,0.000000000000e+00
9.253287440441e-01,0.000000000000e+00
9.253287540441e-01,1.800000000000e+00
9.254287440441e-01,1.800000000000e+00
9.254287540441e-01,0.000000000000e+00
9.302990937548e-01,0.000000000000e+00
9.302991037548e-01,1.800000000000e+00
9.303990937548e-01,1.800000000000e+00
9.303991037548e-01,0.000000000000e+00
9.364428026218e-01,0.000000000000e+00
9.364428126218e-01,1.800000000000e+00
9.365428026218e-01,1.800000000000e+00
9.365428126218e-01,0.000000000000e+00
9.461036488565e-01,0.000000000000e+00
9.461036588565e-01,1.800000000000e+00
9.462036488565e-01,1.800000000000e+00
9.462036588565e-01,0.000000000000e+00
9.559440517662e-01,0.000000000000e+00
9.559440617662e-01,1.800000000000e+00
9.560440517662e-01,1.800000000000e+00
9.560440617662e-01,0.000000000000e+00
9.587162816269e-01,0.000000000000e+00
9.587162916269e-01,1.800000000000e+00
9.588162816269e-01,1.800000000000e+00
9.588162916269e-01,0.000000000000e+00
9.693517206939e-01,0.000000000000e+00
9.693517306939e-01,1.800000000000e+00
9.694517206939e-01,1.800000000000e+00
9.694517306939e-01,0.000000000000e+00
9.863862494630e-01,0.000000000000e+00
9.863862594630e-01,1.800000000000e+00
9.864862494630e-01,1.800000000000e+00
9.864862594630e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
