# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.972577976678e-01,1.800000000000e+00
1.972578076678e-01,0.000000000000e+00
2.260053481568e-01,0.000000000000e+00
2.260053581568e-01,1.800000000000e+00
2.261053481568e-01,1.800000000000e+00
2.261053581568e-01,0.000000000000e+00
2.471100183668e-01,0.000000000000e+00
2.471100283668e-01,1.800000000000e+00
2.472100183668e-01,1.800000000000e+00
2.472100283668e-01,0.000000000000e+00
2.508641576110e-01,0.000000000000e+00
2.508641676110e-01,1.800000000000e+00
2.509641576110e-01,1.800000000000e+00
2.509641676110e-01,0.000000000000e+00
3.099977966959e-01,0.000000000000e+00
3.099978066959e-01,1.800000000000e+00
3.100977966959e-01,1.800000000000e+00
3.100978066959e-01,0.000000000000e+00
3.163033165072e-01,0.000000000000e+00
3.163033265072e-01,1.800000000000e+00
3.164033165072e-01,1.800000000000e+00
3.164033265072e-01,0.000000000000e+00
3.240613020443e-01,0.000000000000e+00
3.240613120443e-01,1.800000000000e+00
3.241613020443e-01,1.800000000000e+00
3.241613120443e-01,0.000000000000e+00
3.522532828267e-01,0.000000000000e+00
3.522532928267e-01,1.800000000000e+00
3.523532828267e-01,1.800000000000e+00
3.523532928267e-01,0.000000000000e+00
3.562436218448e-01,0.000000000000e+00
3.562436318448e-01,1.800000000000e+00
3.563436218448e-01,1.800000000000e+00
3.563436318448e-01,0.000000000000e+00
3.598613372829e-01,0.000000000000e+00
3.598613472829e-01,1.800000000000e+00
3.599613372829e-01,1.800000000000e+00
3.599613472829e-01,0.000000000000e+00
3.778288436044e-01,0.000000000000e+00
3.778288536044e-01,1.800000000000e+00
3.779288436044e-01,1.800000000000e+00
3.779288536044e-01,0.000000000000e+00
3.954145316544e-01,0.000000000000e+00
3.954145416544e-01,1.800000000000e+00
3.955145316544e-01,1.800000000000e+00
3.955145416544e-01,0.000000000000e+00
3.985523895362e-01,0.000000000000e+00
3.985523995362e-01,1.800000000000e+00
3.986523895362e-01,1.800000000000e+00
3.986523995362e-01,0.000000000000e+00
4.311149663857e-01,0.000000000000e+00
4.311149763857e-01,1.800000000000e+00
4.312149663857e-01,1.800000000000e+00
4.312149763857e-01,0.000000000000e+00
4.349389852013e-01,0.000000000000e+00
4.349389952013e-01,1.800000000000e+00
4.350389852013e-01,1.800000000000e+00
4.350389952013e-01,0.000000000000e+00
4.441628216210e-01,0.000000000000e+00
4.441628316210e-01,1.800000000000e+00
4.442628216210e-01,1.800000000000e+00
4.442628316210e-01,0.000000000000e+00
4.482136175382e-01,0.000000000000e+00
4.482136275382e-01,1.800000000000e+00
4.483136175382e-01,1.800000000000e+00
4.483136275382e-01,0.000000000000e+00
4.495433190615e-01,0.000000000000e+00
4.495433290615e-01,1.800000000000e+00
4.496433190615e-01,1.800000000000e+00
4.496433290615e-01,0.000000000000e+00
4.497673454997e-01,0.000000000000e+00
4.497673554997e-01,1.800000000000e+00
4.498673454997e-01,1.800000000000e+00
4.498673554997e-01,0.000000000000e+00
4.528406041942e-01,0.000000000000e+00
4.528406141942e-01,1.800000000000e+00
4.529406041942e-01,1.800000000000e+00
4.529406141942e-01,0.000000000000e+00
4.693421698976e-01,0.000000000000e+00
4.693421798976e-01,1.800000000000e+00
4.694421698976e-01,1.800000000000e+00
4.694421798976e-01,0.000000000000e+00
4.995436420399e-01,0.000000000000e+00
4.995436520399e-01,1.800000000000e+00
4.996436420399e-01,1.800000000000e+00
4.996436520399e-01,0.000000000000e+00
5.004791170416e-01,0.000000000000e+00
5.004791270416e-01,1.800000000000e+00
5.005791170416e-01,1.800000000000e+00
5.005791270416e-01,0.000000000000e+00
5.048111651653e-01,0.000000000000e+00
5.048111751653e-01,1.800000000000e+00
5.049111651653e-01,1.800000000000e+00
5.049111751653e-01,0.000000000000e+00
5.127337402648e-01,0.000000000000e+00
5.127337502648e-01,1.800000000000e+00
5.128337402648e-01,1.800000000000e+00
5.128337502648e-01,0.000000000000e+00
5.161265515187e-01,0.000000000000e+00
5.161265615187e-01,1.800000000000e+00
5.162265515187e-01,1.800000000000e+00
5.162265615187e-01,0.000000000000e+00
5.217010107086e-01,0.000000000000e+00
5.217010207086e-01,1.800000000000e+00
5.218010107086e-01,1.800000000000e+00
5.218010207086e-01,0.000000000000e+00
5.505253828076e-01,0.000000000000e+00
5.505253928076e-01,1.800000000000e+00
5.506253828076e-01,1.800000000000e+00
5.506253928076e-01,0.000000000000e+00
5.612457721860e-01,0.000000000000e+00
5.612457821860e-01,1.800000000000e+00
5.613457721860e-01,1.800000000000e+00
5.613457821860e-01,0.000000000000e+00
6.266152411078e-01,0.000000000000e+00
6.266152511078e-01,1.800000000000e+00
6.267152411078e-01,1.800000000000e+00
6.267152511078e-01,0.000000000000e+00
6.314313968411e-01,0.000000000000e+00
6.314314068411e-01,1.800000000000e+00
6.315313968411e-01,1.800000000000e+00
6.315314068411e-01,0.000000000000e+00
6.419938034665e-01,0.000000000000e+00
6.419938134665e-01,1.800000000000e+00
6.420938034665e-01,1.800000000000e+00
6.420938134665e-01,0.000000000000e+00
6.946402897014e-01,0.000000000000e+00
6.946402997014e-01,1.800000000000e+00
6.947402897014e-01,1.800000000000e+00
6.947402997014e-01,0.000000000000e+00
7.193272075574e-01,0.000000000000e+00
7.193272175574e-01,1.800000000000e+00
7.194272075574e-01,1.800000000000e+00
7.194272175574e-01,0.000000000000e+00
7.232976736462e-01,0.000000000000e+00
7.232976836462e-01,1.800000000000e+00
7.233976736462e-01,1.800000000000e+00
7.233976836462e-01,0.000000000000e+00
7.573252156454e-01,0.000000000000e+00
7.573252256454e-01,1.800000000000e+00
7.574252156454e-01,1.800000000000e+00
7.574252256454e-01,0.000000000000e+00
7.809919827935e-01,0.000000000000e+00
7.809919927935e-01,1.800000000000e+00
7.810919827935e-01,1.800000000000e+00
7.810919927935e-01,0.000000000000e+00
7.837555132629e-01,0.000000000000e+00
7.837555232629e-01,1.800000000000e+00
7.838555132629e-01,1.800000000000e+00
7.838555232629e-01,0.000000000000e+00
7.849877391715e-01,0.000000000000e+00
7.849877491715e-01,1.800000000000e+00
7.850877391715e-01,1.800000000000e+00
7.850877491715e-01,0.000000000000e+00
7.859026699818e-01,0.000000000000e+00
7.859026799818e-01,1.800000000000e+00
7.860026699818e-01,1.800000000000e+00
7.860026799818e-01,0.000000000000e+00
7.877837349209e-01,0.000000000000e+00
7.877837449209e-01,1.800000000000e+00
7.878837349209e-01,1.800000000000e+00
7.878837449209e-01,0.000000000000e+00
8.038888786779e-01,0.000000000000e+00
8.038888886779e-01,1.800000000000e+00
8.039888786779e-01,1.800000000000e+00
8.039888886779e-01,0.000000000000e+00
8.135620247853e-01,0.000000000000e+00
8.135620347853e-01,1.800000000000e+00
8.136620247853e-01,1.800000000000e+00
8.136620347853e-01,0.000000000000e+00
8.473586478121e-01,0.000000000000e+00
8.473586578121e-01,1.800000000000e+00
8.474586478121e-01,1.800000000000e+00
8.474586578121e-01,0.000000000000e+00
8.525283685953e-01,0.000000000000e+00
8.525283785953e-01,1.800000000000e+00
8.526283685953e-01,1.800000000000e+00
8.526283785953e-01,0.000000000000e+00
8.708335239780e-01,0.000000000000e+00
8.708335339780e-01,1.800000000000e+00
8.709335239780e-01,1.800000000000e+00
8.709335339780e-01,0.000000000000e+00
8.757212591681e-01,0.000000000000e+00
8.757212691681e-01,1.800000000000e+00
8.758212591681e-01,1.800000000000e+00
8.758212691681e-01,0.000000000000e+00
8.760924914918e-01,0.000000000000e+00
8.760925014918e-01,1.800000000000e+00
8.761924914918e-01,1.800000000000e+00
8.761925014918e-01,0.000000000000e+00
8.778898869155e-01,0.000000000000e+00
8.778898969155e-01,1.800000000000e+00
8.779898869155e-01,1.800000000000e+00
8.779898969155e-01,0.000000000000e+00
8.980948319425e-01,0.000000000000e+00
8.980948419425e-01,1.800000000000e+00
8.981948319425e-01,1.800000000000e+00
8.981948419425e-01,0.000000000000e+00
9.007574593215e-01,0.000000000000e+00
9.007574693215e-01,1.800000000000e+00
9.008574593215e-01,1.800000000000e+00
9.008574693215e-01,0.000000000000e+00
9.254099111497e-01,0.000000000000e+00
9.254099211497e-01,1.800000000000e+00
9.255099111497e-01,1.800000000000e+00
9.255099211497e-01,0.000000000000e+00
9.412456419773e-01,0.000000000000e+00
9.412456519773e-01,1.800000000000e+00
9.413456419773e-01,1.800000000000e+00
9.413456519773e-01,0.000000000000e+00
9.444563962671e-01,0.000000000000e+00
9.444564062671e-01,1.800000000000e+00
9.445563962671e-01,1.800000000000e+00
9.445564062671e-01,0.000000000000e+00
9.645273662784e-01,0.000000000000e+00
9.645273762784e-01,1.800000000000e+00
9.646273662784e-01,1.800000000000e+00
9.646273762784e-01,0.000000000000e+00
9.663749362245e-01,0.000000000000e+00
9.663749462245e-01,1.800000000000e+00
9.664749362245e-01,1.800000000000e+00
9.664749462245e-01,0.000000000000e+00
9.671175361951e-01,0.000000000000e+00
9.671175461951e-01,1.800000000000e+00
9.672175361951e-01,1.800000000000e+00
9.672175461951e-01,0.000000000000e+00
9.701180297435e-01,0.000000000000e+00
9.701180397435e-01,1.800000000000e+00
9.702180297435e-01,1.800000000000e+00
9.702180397435e-01,0.000000000000e+00
9.724891913181e-01,0.000000000000e+00
9.724892013181e-01,1.800000000000e+00
9.725891913181e-01,1.800000000000e+00
9.725892013181e-01,0.000000000000e+00
9.732994718850e-01,0.000000000000e+00
9.732994818850e-01,1.800000000000e+00
9.733994718850e-01,1.800000000000e+00
9.733994818850e-01,0.000000000000e+00
9.740066052966e-01,0.000000000000e+00
9.740066152966e-01,1.800000000000e+00
9.741066052966e-01,1.800000000000e+00
9.741066152966e-01,0.000000000000e+00
9.761808639176e-01,0.000000000000e+00
9.761808739176e-01,1.800000000000e+00
9.762808639176e-01,1.800000000000e+00
9.762808739176e-01,0.000000000000e+00
9.810697153306e-01,0.000000000000e+00
9.810697253306e-01,1.800000000000e+00
9.811697153306e-01,1.800000000000e+00
9.811697253306e-01,0.000000000000e+00
9.917520564920e-01,0.000000000000e+00
9.917520664920e-01,1.800000000000e+00
9.918520564920e-01,1.800000000000e+00
9.918520664920e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
