# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.601749799644e-01,0.000000000000e+00
3.035379324486e-01,0.000000000000e+00
3.035379424486e-01,1.800000000000e+00
3.036379324486e-01,1.800000000000e+00
3.036379424486e-01,0.000000000000e+00
3.088049127562e-01,0.000000000000e+00
3.088049227562e-01,1.800000000000e+00
3.089049127562e-01,1.800000000000e+00
3.089049227562e-01,0.000000000000e+00
3.138900752496e-01,0.000000000000e+00
3.138900852496e-01,1.800000000000e+00
3.139900752496e-01,1.800000000000e+00
3.139900852496e-01,0.000000000000e+00
3.243945681170e-01,0.000000000000e+00
3.243945781170e-01,1.800000000000e+00
3.244945681170e-01,1.800000000000e+00
3.244945781170e-01,0.000000000000e+00
3.411281407802e-01,0.000000000000e+00
3.411281507802e-01,1.800000000000e+00
3.412281407802e-01,1.800000000000e+00
3.412281507802e-01,0.000000000000e+00
3.485270272909e-01,0.000000000000e+00
3.485270372909e-01,1.800000000000e+00
3.486270272909e-01,1.800000000000e+00
3.486270372909e-01,0.000000000000e+00
3.546947273590e-01,0.000000000000e+00
3.546947373590e-01,1.800000000000e+00
3.547947273590e-01,1.800000000000e+00
3.547947373590e-01,0.000000000000e+00
3.810343986095e-01,0.000000000000e+00
3.810344086095e-01,1.800000000000e+00
3.811343986095e-01,1.800000000000e+00
3.811344086095e-01,0.000000000000e+00
4.023824480120e-01,0.000000000000e+00
4.023824580120e-01,1.800000000000e+00
4.024824480120e-01,1.800000000000e+00
4.024824580120e-01,0.000000000000e+00
4.050704158939e-01,0.000000000000e+00
4.050704258939e-01,1.800000000000e+00
4.051704158939e-01,1.800000000000e+00
4.051704258939e-01,0.000000000000e+00
4.217926557662e-01,0.000000000000e+00
4.217926657662e-01,1.800000000000e+00
4.218926557662e-01,1.800000000000e+00
4.218926657662e-01,0.000000000000e+00
4.330413171419e-01,0.000000000000e+00
4.330413271419e-01,1.800000000000e+00
4.331413171419e-01,1.800000000000e+00
4.331413271419e-01,0.000000000000e+00
4.470408725827e-01,0.000000000000e+00
4.470408825827e-01,1.800000000000e+00
4.471408725827e-01,1.800000000000e+00
4.471408825827e-01,0.000000000000e+00
4.539148930109e-01,0.000000000000e+00
4.539149030109e-01,1.800000000000e+00
4.540148930109e-01,1.800000000000e+00
4.540149030109e-01,0.000000000000e+00
4.612696084108e-01,0.000000000000e+00
4.612696184108e-01,1.800000000000e+00
4.613696084108e-01,1.800000000000e+00
4.613696184108e-01,0.000000000000e+00
4.901826999294e-01,0.000000000000e+00
4.901827099294e-01,1.800000000000e+00
4.902826999294e-01,1.800000000000e+00
4.902827099294e-01,0.000000000000e+00
4.946525326209e-01,0.000000000000e+00
4.946525426209e-01,1.800000000000e+00
4.947525326209e-01,1.800000000000e+00
4.947525426209e-01,0.000000000000e+00
5.016262342381e-01,0.000000000000e+00
5.016262442381e-01,1.800000000000e+00
5.017262342381e-01,1.800000000000e+00
5.017262442381e-01,0.000000000000e+00
5.019056898784e-01,0.000000000000e+00
5.019056998784e-01,1.800000000000e+00
5.020056898784e-01,1.800000000000e+00
5.020056998784e-01,0.000000000000e+00
5.120125500954e-01,0.000000000000e+00
5.120125600954e-01,1.800000000000e+00
5.121125500954e-01,1.800000000000e+00
5.121125600954e-01,0.000000000000e+00
5.164465727945e-01,0.000000000000e+00
5.164465827945e-01,1.800000000000e+00
5.165465727945e-01,1.800000000000e+00
5.165465827945e-01,0.000000000000e+00
5.236473535767e-01,0.000000000000e+00
5.236473635767e-01,1.800000000000e+00
5.237473535767e-01,1.800000000000e+00
5.237473635767e-01,0.000000000000e+00
5.599605970630e-01,0.000000000000e+00
5.599606070630e-01,1.800000000000e+00
5.600605970630e-01,1.800000000000e+00
5.600606070630e-01,0.000000000000e+00
5.910623056015e-01,0.000000000000e+00
5.910623156015e-01,1.800000000000e+00
5.911623056015e-01,1.800000000000e+00
5.911623156015e-01,0.000000000000e+00
5.932808298057e-01,0.000000000000e+00
5.932808398057e-01,1.800000000000e+00
5.933808298057e-01,1.800000000000e+00
5.933808398057e-01,0.000000000000e+00
6.054775876333e-01,0.000000000000e+00
6.054775976333e-01,1.800000000000e+00
6.055775876333e-01,1.800000000000e+00
6.055775976333e-01,0.000000000000e+00
6.066517608515e-01,0.000000000000e+00
6.066517708515e-01,1.800000000000e+00
6.067517608515e-01,1.800000000000e+00
6.067517708515e-01,0.000000000000e+00
6.215311047871e-01,0.000000000000e+00
6.215311147871e-01,1.800000000000e+00
6.216311047871e-01,1.800000000000e+00
6.216311147871e-01,0.000000000000e+00
6.242821564828e-01,0.000000000000e+00
6.242821664828e-01,1.800000000000e+00
6.243821564828e-01,1.800000000000e+00
6.243821664828e-01,0.000000000000e+00
6.265104896359e-01,0.000000000000e+00
6.265104996359e-01,1.800000000000e+00
6.266104896359e-01,1.800000000000e+00
6.266104996359e-01,0.000000000000e+00
6.607854562738e-01,0.000000000000e+00
6.607854662738e-01,1.800000000000e+00
6.608854562738e-01,1.800000000000e+00
6.608854662738e-01,0.000000000000e+00
6.968074177382e-01,0.000000000000e+00
6.968074277382e-01,1.800000000000e+00
6.969074177382e-01,1.800000000000e+00
6.969074277382e-01,0.000000000000e+00
7.351982396141e-01,0.000000000000e+00
7.351982496141e-01,1.800000000000e+00
7.352982396141e-01,1.800000000000e+00
7.352982496141e-01,0.000000000000e+00
7.361622725780e-01,0.000000000000e+00
7.361622825780e-01,1.800000000000e+00
7.362622725780e-01,1.800000000000e+00
7.362622825780e-01,0.000000000000e+00
7.409480229850e-01,0.000000000000e+00
7.409480329850e-01,1.800000000000e+00
7.410480229850e-01,1.800000000000e+00
7.410480329850e-01,0.000000000000e+00
7.419395907306e-01,0.000000000000e+00
7.419396007306e-01,1.800000000000e+00
7.420395907306e-01,1.800000000000e+00
7.420396007306e-01,0.000000000000e+00
7.531262040145e-01,0.000000000000e+00
7.531262140145e-01,1.800000000000e+00
7.532262040145e-01,1.800000000000e+00
7.532262140145e-01,0.000000000000e+00
7.992822537217e-01,0.000000000000e+00
7.992822637217e-01,1.800000000000e+00
7.993822537217e-01,1.800000000000e+00
7.993822637217e-01,0.000000000000e+00
8.056637497618e-01,0.000000000000e+00
8.056637597618e-01,1.800000000000e+00
8.057637497618e-01,1.800000000000e+00
8.057637597618e-01,0.000000000000e+00
8.109888720024e-01,0.000000000000e+00
8.109888820024e-01,1.800000000000e+00
8.110888720024e-01,1.800000000000e+00
8.110888820024e-01,0.000000000000e+00
8.149676499436e-01,0.000000000000e+00
8.149676599436e-01,1.800000000000e+00
8.150676499436e-01,1.800000000000e+00
8.150676599436e-01,0.000000000000e+00
8.158256367667e-01,0.000000000000e+00
8.158256467667e-01,1.800000000000e+00
8.159256367667e-01,1.800000000000e+00
8.159256467667e-01,0.000000000000e+00
8.396012349670e-01,0.000000000000e+00
8.396012449670e-01,1.800000000000e+00
8.397012349670e-01,1.800000000000e+00
8.397012449670e-01,0.000000000000e+00
8.426031797250e-01,0.000000000000e+00
8.426031897250e-01,1.800000000000e+00
8.427031797250e-01,1.800000000000e+00
8.427031897250e-01,0.000000000000e+00
8.613412108645e-01,0.000000000000e+00
8.613412208645e-01,1.800000000000e+00
8.614412108645e-01,1.800000000000e+00
8.614412208645e-01,0.000000000000e+00
8.658369257241e-01,0.000000000000e+00
8.658369357241e-01,1.800000000000e+00
8.659369257241e-01,1.800000000000e+00
8.659369357241e-01,0.000000000000e+00
8.830792422015e-01,0.000000000000e+00
8.830792522015e-01,1.800000000000e+00
8.831792422015e-01,1.800000000000e+00
8.831792522015e-01,0.000000000000e+00
8.846810706952e-01,0.000000000000e+00
8.846810806952e-01,1.800000000000e+00
8.847810706952e-01,1.800000000000e+00
8.847810806952e-01,0.000000000000e+00
8.871043618445e-01,0.000000000000e+00
8.871043718445e-01,1.800000000000e+00
8.872043618445e-01,1.800000000000e+00
8.872043718445e-01,0.000000000000e+00
9.047837552226e-01,0.000000000000e+00
9.047837652226e-01,1.800000000000e+00
9.048837552226e-01,1.800000000000e+00
9.048837652226e-01,0.000000000000e+00
9.081654875137e-01,0.000000000000e+00
9.081654975137e-01,1.800000000000e+00
9.082654875137e-01,1.800000000000e+00
9.082654975137e-01,0.000000000000e+00
9.406487888938e-01,0.000000000000e+00
9.406487988938e-01,1.800000000000e+00
9.407487888938e-01,1.800000000000e+00
9.407487988938e-01,0.000000000000e+00
9.607466166494e-01,0.000000000000e+00
9.607466266494e-01,1.800000000000e+00
9.608466166494e-01,1.800000000000e+00
9.608466266494e-01,0.000000000000e+00
9.615204200851e-01,0.000000000000e+00
9.615204300851e-01,1.800000000000e+00
9.616204200851e-01,1.800000000000e+00
9.616204300851e-01,0.000000000000e+00
9.696609839345e-01,0.000000000000e+00
9.696609939345e-01,1.800000000000e+00
9.697609839345e-01,1.800000000000e+00
9.697609939345e-01,0.000000000000e+00
9.727585363388e-01,0.000000000000e+00
9.727585463388e-01,1.800000000000e+00
9.728585363388e-01,1.800000000000e+00
9.728585463388e-01,0.000000000000e+00
9.883096749871e-01,0.000000000000e+00
9.883096849871e-01,1.800000000000e+00
9.884096749871e-01,1.800000000000e+00
9.884096849871e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
