# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.154924771278e-01,0.000000000000e+00
4.308168133318e-01,0.000000000000e+00
4.308168233318e-01,1.800000000000e+00
4.309168133318e-01,1.800000000000e+00
4.309168233318e-01,0.000000000000e+00
4.384104916751e-01,0.000000000000e+00
4.384105016751e-01,1.800000000000e+00
4.385104916751e-01,1.800000000000e+00
4.385105016751e-01,0.000000000000e+00
4.464531556208e-01,0.000000000000e+00
4.464531656208e-01,1.800000000000e+00
4.465531556208e-01,1.800000000000e+00
4.465531656208e-01,0.000000000000e+00
4.533974498897e-01,0.000000000000e+00
4.533974598897e-01,1.800000000000e+00
4.534974498897e-01,1.800000000000e+00
4.534974598897e-01,0.000000000000e+00
4.608711892920e-01,0.000000000000e+00
4.608711992920e-01,1.800000000000e+00
4.609711892920e-01,1.800000000000e+00
4.609711992920e-01,0.000000000000e+00
4.749331923750e-01,0.000000000000e+00
4.749332023750e-01,1.800000000000e+00
4.750331923750e-01,1.800000000000e+00
4.750332023750e-01,0.000000000000e+00
4.760748250323e-01,0.000000000000e+00
4.760748350323e-01,1.800000000000e+00
4.761748250323e-01,1.800000000000e+00
4.761748350323e-01,0.000000000000e+00
4.799403790721e-01,0.000000000000e+00
4.799403890721e-01,1.800000000000e+00
4.800403790721e-01,1.800000000000e+00
4.800403890721e-01,0.000000000000e+00
5.008417236124e-01,0.000000000000e+00
5.008417336124e-01,1.800000000000e+00
5.009417236124e-01,1.800000000000e+00
5.009417336124e-01,0.000000000000e+00
5.010742134694e-01,0.000000000000e+00
5.010742234694e-01,1.800000000000e+00
5.011742134694e-01,1.800000000000e+00
5.011742234694e-01,0.000000000000e+00
5.212140654421e-01,0.000000000000e+00
5.212140754421e-01,1.800000000000e+00
5.213140654421e-01,1.800000000000e+00
5.213140754421e-01,0.000000000000e+00
5.288173659985e-01,0.000000000000e+00
5.288173759985e-01,1.800000000000e+00
5.289173659985e-01,1.800000000000e+00
5.289173759985e-01,0.000000000000e+00
5.388984680272e-01,0.000000000000e+00
5.388984780272e-01,1.800000000000e+00
5.389984680272e-01,1.800000000000e+00
5.389984780272e-01,0.000000000000e+00
5.638459117180e-01,0.000000000000e+00
5.638459217180e-01,1.800000000000e+00
5.639459117180e-01,1.800000000000e+00
5.639459217180e-01,0.000000000000e+00
5.660639864388e-01,0.000000000000e+00
5.660639964388e-01,1.800000000000e+00
5.661639864388e-01,1.800000000000e+00
5.661639964388e-01,0.000000000000e+00
5.767771251574e-01,0.000000000000e+00
5.767771351574e-01,1.800000000000e+00
5.768771251574e-01,1.800000000000e+00
5.768771351574e-01,0.000000000000e+00
6.080369840360e-01,0.000000000000e+00
6.080369940360e-01,1.800000000000e+00
6.081369840360e-01,1.800000000000e+00
6.081369940360e-01,0.000000000000e+00
6.083422472078e-01,0.000000000000e+00
6.083422572078e-01,1.800000000000e+00
6.084422472078e-01,1.800000000000e+00
6.084422572078e-01,0.000000000000e+00
6.202031762591e-01,0.000000000000e+00
6.202031862591e-01,1.800000000000e+00
6.203031762591e-01,1.800000000000e+00
6.203031862591e-01,0.000000000000e+00
6.306763944862e-01,0.000000000000e+00
6.306764044862e-01,1.800000000000e+00
6.307763944862e-01,1.800000000000e+00
6.307764044862e-01,0.000000000000e+00
6.314844680493e-01,0.000000000000e+00
6.314844780493e-01,1.800000000000e+00
6.315844680493e-01,1.800000000000e+00
6.315844780493e-01,0.000000000000e+00
6.317260680742e-01,0.000000000000e+00
6.317260780742e-01,1.800000000000e+00
6.318260680742e-01,1.800000000000e+00
6.318260780742e-01,0.000000000000e+00
6.568068605250e-01,0.000000000000e+00
6.568068705250e-01,1.800000000000e+00
6.569068605250e-01,1.800000000000e+00
6.569068705250e-01,0.000000000000e+00
6.706478936399e-01,0.000000000000e+00
6.706479036399e-01,1.800000000000e+00
6.707478936399e-01,1.800000000000e+00
6.707479036399e-01,0.000000000000e+00
6.763124164797e-01,0.000000000000e+00
6.763124264797e-01,1.800000000000e+00
6.764124164797e-01,1.800000000000e+00
6.764124264797e-01,0.000000000000e+00
6.907434950975e-01,0.000000000000e+00
6.907435050975e-01,1.800000000000e+00
6.908434950975e-01,1.800000000000e+00
6.908435050975e-01,0.000000000000e+00
6.938619779538e-01,0.000000000000e+00
6.938619879538e-01,1.800000000000e+00
6.939619779538e-01,1.800000000000e+00
6.939619879538e-01,0.000000000000e+00
7.064333771663e-01,0.000000000000e+00
7.064333871663e-01,1.800000000000e+00
7.065333771663e-01,1.800000000000e+00
7.065333871663e-01,0.000000000000e+00
7.177305622294e-01,0.000000000000e+00
7.177305722294e-01,1.800000000000e+00
7.178305622294e-01,1.800000000000e+00
7.178305722294e-01,0.000000000000e+00
7.370407433038e-01,0.000000000000e+00
7.370407533038e-01,1.800000000000e+00
7.371407433038e-01,1.800000000000e+00
7.371407533038e-01,0.000000000000e+00
7.379821926890e-01,0.000000000000e+00
7.379822026890e-01,1.800000000000e+00
7.380821926890e-01,1.800000000000e+00
7.380822026890e-01,0.000000000000e+00
7.510113420507e-01,0.000000000000e+00
7.510113520507e-01,1.800000000000e+00
7.511113420507e-01,1.800000000000e+00
7.511113520507e-01,0.000000000000e+00
7.541448255491e-01,0.000000000000e+00
7.541448355491e-01,1.800000000000e+00
7.542448255491e-01,1.800000000000e+00
7.542448355491e-01,0.000000000000e+00
7.705668523598e-01,0.000000000000e+00
7.705668623598e-01,1.800000000000e+00
7.706668523598e-01,1.800000000000e+00
7.706668623598e-01,0.000000000000e+00
8.044344457908e-01,0.000000000000e+00
8.044344557908e-01,1.800000000000e+00
8.045344457908e-01,1.800000000000e+00
8.045344557908e-01,0.000000000000e+00
8.075919829881e-01,0.000000000000e+00
8.075919929881e-01,1.800000000000e+00
8.076919829881e-01,1.800000000000e+00
8.076919929881e-01,0.000000000000e+00
8.100549493426e-01,0.000000000000e+00
8.100549593426e-01,1.800000000000e+00
8.101549493426e-01,1.800000000000e+00
8.101549593426e-01,0.000000000000e+00
8.317359392697e-01,0.000000000000e+00
8.317359492697e-01,1.800000000000e+00
8.318359392697e-01,1.800000000000e+00
8.318359492697e-01,0.000000000000e+00
8.416559551929e-01,0.000000000000e+00
8.416559651929e-01,1.800000000000e+00
8.417559551929e-01,1.800000000000e+00
8.417559651929e-01,0.000000000000e+00
8.526870696136e-01,0.000000000000e+00
8.526870796136e-01,1.800000000000e+00
8.527870696136e-01,1.800000000000e+00
8.527870796136e-01,0.000000000000e+00
8.682995117009e-01,0.000000000000e+00
8.682995217009e-01,1.800000000000e+00
8.683995117009e-01,1.800000000000e+00
8.683995217009e-01,0.000000000000e+00
8.875583912933e-01,0.000000000000e+00
8.875584012933e-01,1.800000000000e+00
8.876583912933e-01,1.800000000000e+00
8.876584012933e-01,0.000000000000e+00
8.996875665698e-01,0.000000000000e+00
8.996875765698e-01,1.800000000000e+00
8.997875665698e-01,1.800000000000e+00
8.997875765698e-01,0.000000000000e+00
9.135235271624e-01,0.000000000000e+00
9.135235371624e-01,1.800000000000e+00
9.136235271624e-01,1.800000000000e+00
9.136235371624e-01,0.000000000000e+00
9.203340724304e-01,0.000000000000e+00
9.203340824304e-01,1.800000000000e+00
9.204340724304e-01,1.800000000000e+00
9.204340824304e-01,0.000000000000e+00
9.368863039777e-01,0.000000000000e+00
9.368863139777e-01,1.800000000000e+00
9.369863039777e-01,1.800000000000e+00
9.369863139777e-01,0.000000000000e+00
9.442775718767e-01,0.000000000000e+00
9.442775818767e-01,1.800000000000e+00
9.443775718767e-01,1.800000000000e+00
9.443775818767e-01,0.000000000000e+00
9.469415939048e-01,0.000000000000e+00
9.469416039048e-01,1.800000000000e+00
9.470415939048e-01,1.800000000000e+00
9.470416039048e-01,0.000000000000e+00
9.549057350479e-01,0.000000000000e+00
9.549057450479e-01,1.800000000000e+00
9.550057350479e-01,1.800000000000e+00
9.550057450479e-01,0.000000000000e+00
9.637502931495e-01,0.000000000000e+00
9.637503031495e-01,1.800000000000e+00
9.638502931495e-01,1.800000000000e+00
9.638503031495e-01,0.000000000000e+00
9.756281101442e-01,0.000000000000e+00
9.756281201442e-01,1.800000000000e+00
9.757281101442e-01,1.800000000000e+00
9.757281201442e-01,0.000000000000e+00
9.899715327392e-01,0.000000000000e+00
9.899715427392e-01,1.800000000000e+00
9.900715327392e-01,1.800000000000e+00
9.900715427392e-01,0.000000000000e+00
9.918569512205e-01,0.000000000000e+00
9.918569612205e-01,1.800000000000e+00
9.919569512205e-01,1.800000000000e+00
9.919569612205e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
