# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.156023303902e-01,1.800000000000e+00
3.157023203902e-01,1.800000000000e+00
3.157023303902e-01,0.000000000000e+00
3.501368255983e-01,0.000000000000e+00
3.501368355983e-01,1.800000000000e+00
3.502368255983e-01,1.800000000000e+00
3.502368355983e-01,0.000000000000e+00
3.536211070461e-01,0.000000000000e+00
3.536211170461e-01,1.800000000000e+00
3.537211070461e-01,1.800000000000e+00
3.537211170461e-01,0.000000000000e+00
3.607666912517e-01,0.000000000000e+00
3.607667012517e-01,1.800000000000e+00
3.608666912517e-01,1.800000000000e+00
3.608667012517e-01,0.000000000000e+00
3.618704812894e-01,0.000000000000e+00
3.618704912894e-01,1.800000000000e+00
3.619704812894e-01,1.800000000000e+00
3.619704912894e-01,0.000000000000e+00
3.733689729233e-01,0.000000000000e+00
3.733689829233e-01,1.800000000000e+00
3.734689729233e-01,1.800000000000e+00
3.734689829233e-01,0.000000000000e+00
3.771617872099e-01,0.000000000000e+00
3.771617972099e-01,1.800000000000e+00
3.772617872099e-01,1.800000000000e+00
3.772617972099e-01,0.000000000000e+00
3.999771756966e-01,0.000000000000e+00
3.999771856966e-01,1.800000000000e+00
4.000771756966e-01,1.800000000000e+00
4.000771856966e-01,0.000000000000e+00
4.219010667000e-01,0.000000000000e+00
4.219010767000e-01,1.800000000000e+00
4.220010667000e-01,1.800000000000e+00
4.220010767000e-01,0.000000000000e+00
4.307529423643e-01,0.000000000000e+00
4.307529523643e-01,1.800000000000e+00
4.308529423643e-01,1.800000000000e+00
4.308529523643e-01,0.000000000000e+00
4.463806054463e-01,0.000000000000e+00
4.463806154463e-01,1.800000000000e+00
4.464806054463e-01,1.800000000000e+00
4.464806154463e-01,0.000000000000e+00
4.546238266090e-01,0.000000000000e+00
4.546238366090e-01,1.800000000000e+00
4.547238266090e-01,1.800000000000e+00
4.547238366090e-01,0.000000000000e+00
4.713317924312e-01,0.000000000000e+00
4.713318024312e-01,1.800000000000e+00
4.714317924312e-01,1.800000000000e+00
4.714318024312e-01,0.000000000000e+00
5.072802880408e-01,0.000000000000e+00
5.072802980408e-01,1.800000000000e+00
5.073802880408e-01,1.800000000000e+00
5.073802980408e-01,0.000000000000e+00
5.511107987603e-01,0.000000000000e+00
5.511108087603e-01,1.800000000000e+00
5.512107987603e-01,1.800000000000e+00
5.512108087603e-01,0.000000000000e+00
5.679787171941e-01,0.000000000000e+00
5.679787271941e-01,1.800000000000e+00
5.680787171941e-01,1.800000000000e+00
5.680787271941e-01,0.000000000000e+00
5.954183539683e-01,0.000000000000e+00
5.954183639683e-01,1.800000000000e+00
5.955183539683e-01,1.800000000000e+00
5.955183639683e-01,0.000000000000e+00
6.192310712923e-01,0.000000000000e+00
6.192310812923e-01,1.800000000000e+00
6.193310712923e-01,1.800000000000e+00
6.193310812923e-01,0.000000000000e+00
6.233735729872e-01,0.000000000000e+00
6.233735829872e-01,1.800000000000e+00
6.234735729872e-01,1.800000000000e+00
6.234735829872e-01,0.000000000000e+00
6.279686912250e-01,0.000000000000e+00
6.279687012250e-01,1.800000000000e+00
6.280686912250e-01,1.800000000000e+00
6.280687012250e-01,0.000000000000e+00
6.423377794749e-01,0.000000000000e+00
6.423377894749e-01,1.800000000000e+00
6.424377794749e-01,1.800000000000e+00
6.424377894749e-01,0.000000000000e+00
6.520569575188e-01,0.000000000000e+00
6.520569675188e-01,1.800000000000e+00
6.521569575188e-01,1.800000000000e+00
6.521569675188e-01,0.000000000000e+00
6.868035501343e-01,0.000000000000e+00
6.868035601343e-01,1.800000000000e+00
6.869035501343e-01,1.800000000000e+00
6.869035601343e-01,0.000000000000e+00
6.953101744696e-01,0.000000000000e+00
6.953101844696e-01,1.800000000000e+00
6.954101744696e-01,1.800000000000e+00
6.954101844696e-01,0.000000000000e+00
7.013275594396e-01,0.000000000000e+00
7.013275694396e-01,1.800000000000e+00
7.014275594396e-01,1.800000000000e+00
7.014275694396e-01,0.000000000000e+00
7.027007574593e-01,0.000000000000e+00
7.027007674593e-01,1.800000000000e+00
7.028007574593e-01,1.800000000000e+00
7.028007674593e-01,0.000000000000e+00
7.043660963416e-01,0.000000000000e+00
7.043661063416e-01,1.800000000000e+00
7.044660963416e-01,1.800000000000e+00
7.044661063416e-01,0.000000000000e+00
7.701998899807e-01,0.000000000000e+00
7.701998999807e-01,1.800000000000e+00
7.702998899807e-01,1.800000000000e+00
7.702998999807e-01,0.000000000000e+00
7.711604214581e-01,0.000000000000e+00
7.711604314581e-01,1.800000000000e+00
7.712604214581e-01,1.800000000000e+00
7.712604314581e-01,0.000000000000e+00
7.880428037721e-01,0.000000000000e+00
7.880428137721e-01,1.800000000000e+00
7.881428037721e-01,1.800000000000e+00
7.881428137721e-01,0.000000000000e+00
7.884865723361e-01,0.000000000000e+00
7.884865823361e-01,1.800000000000e+00
7.885865723361e-01,1.800000000000e+00
7.885865823361e-01,0.000000000000e+00
7.959302424581e-01,0.000000000000e+00
7.959302524581e-01,1.800000000000e+00
7.960302424581e-01,1.800000000000e+00
7.960302524581e-01,0.000000000000e+00
7.965795626291e-01,0.000000000000e+00
7.965795726291e-01,1.800000000000e+00
7.966795626291e-01,1.800000000000e+00
7.966795726291e-01,0.000000000000e+00
8.021396723063e-01,0.000000000000e+00
8.021396823063e-01,1.800000000000e+00
8.022396723063e-01,1.800000000000e+00
8.022396823063e-01,0.000000000000e+00
8.099206322367e-01,0.000000000000e+00
8.099206422367e-01,1.800000000000e+00
8.100206322367e-01,1.800000000000e+00
8.100206422367e-01,0.000000000000e+00
8.150113724179e-01,0.000000000000e+00
8.150113824179e-01,1.800000000000e+00
8.151113724179e-01,1.800000000000e+00
8.151113824179e-01,0.000000000000e+00
8.203149836990e-01,0.000000000000e+00
8.203149936990e-01,1.800000000000e+00
8.204149836990e-01,1.800000000000e+00
8.204149936990e-01,0.000000000000e+00
8.297266473784e-01,0.000000000000e+00
8.297266573784e-01,1.800000000000e+00
8.298266473784e-01,1.800000000000e+00
8.298266573784e-01,0.000000000000e+00
8.298412467277e-01,0.000000000000e+00
8.298412567277e-01,1.800000000000e+00
8.299412467277e-01,1.800000000000e+00
8.299412567277e-01,0.000000000000e+00
8.417413112128e-01,0.000000000000e+00
8.417413212128e-01,1.800000000000e+00
8.418413112128e-01,1.800000000000e+00
8.418413212128e-01,0.000000000000e+00
8.694563782393e-01,0.000000000000e+00
8.694563882393e-01,1.800000000000e+00
8.695563782393e-01,1.800000000000e+00
8.695563882393e-01,0.000000000000e+00
8.884561927320e-01,0.000000000000e+00
8.884562027320e-01,1.800000000000e+00
8.885561927320e-01,1.800000000000e+00
8.885562027320e-01,0.000000000000e+00
8.994522116613e-01,0.000000000000e+00
8.994522216613e-01,1.800000000000e+00
8.995522116613e-01,1.800000000000e+00
8.995522216613e-01,0.000000000000e+00
9.055008422570e-01,0.000000000000e+00
9.055008522570e-01,1.800000000000e+00
9.056008422570e-01,1.800000000000e+00
9.056008522570e-01,0.000000000000e+00
9.065836389333e-01,0.000000000000e+00
9.065836489333e-01,1.800000000000e+00
9.066836389333e-01,1.800000000000e+00
9.066836489333e-01,0.000000000000e+00
9.067295556189e-01,0.000000000000e+00
9.067295656189e-01,1.800000000000e+00
9.068295556189e-01,1.800000000000e+00
9.068295656189e-01,0.000000000000e+00
9.267017167374e-01,0.000000000000e+00
9.267017267374e-01,1.800000000000e+00
9.268017167374e-01,1.800000000000e+00
9.268017267374e-01,0.000000000000e+00
9.282141704688e-01,0.000000000000e+00
9.282141804688e-01,1.800000000000e+00
9.283141704688e-01,1.800000000000e+00
9.283141804688e-01,0.000000000000e+00
9.312679318998e-01,0.000000000000e+00
9.312679418998e-01,1.800000000000e+00
9.313679318998e-01,1.800000000000e+00
9.313679418998e-01,0.000000000000e+00
9.351218051724e-01,0.000000000000e+00
9.351218151724e-01,1.800000000000e+00
9.352218051724e-01,1.800000000000e+00
9.352218151724e-01,0.000000000000e+00
9.486756042514e-01,0.000000000000e+00
9.486756142514e-01,1.800000000000e+00
9.487756042514e-01,1.800000000000e+00
9.487756142514e-01,0.000000000000e+00
9.675117194432e-01,0.000000000000e+00
9.675117294432e-01,1.800000000000e+00
9.676117194432e-01,1.800000000000e+00
9.676117294432e-01,0.000000000000e+00
9.881734923077e-01,0.000000000000e+00
9.881735023077e-01,1.800000000000e+00
9.882734923077e-01,1.800000000000e+00
9.882735023077e-01,0.000000000000e+00
9.938331633548e-01,0.000000000000e+00
9.938331733548e-01,1.800000000000e+00
9.939331633548e-01,1.800000000000e+00
9.939331733548e-01,0.000000000000e+00
9.964622203568e-01,0.000000000000e+00
9.964622303568e-01,1.800000000000e+00
9.965622203568e-01,1.800000000000e+00
9.965622303568e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
