time_s,voltage_v
8.408730472226e-02,1.800000000000e+00
8.408731472226e-02,0.000000000000e+00
8.523836384272e-02,0.000000000000e+00
8.523837384272e-02,1.800000000000e+00
8.524836384272e-02,1.800000000000e+00
8.524837384272e-02,0.000000000000e+00
8.532464917284e-02,0.000000000000e+00
8.532465917284e-02,1.800000000000e+00
8.533464917284e-02,1.800000000000e+00
8.533465917284e-02,0.000000000000e+00
8.563293944006e-02,0.000000000000e+00
8.563294944006e-02,1.800000000000e+00
8.564293944006e-02,1.800000000000e+00
8.564294944006e-02,0.000000000000e+00
9.135501394520e-02,0.000000000000e+00
9.135502394520e-02,1.800000000000e+00
9.136501394520e-02,1.800000000000e+00
9.136502394520e-02,0.000000000000e+00
9.267166067197e-02,0.000000000000e+00
9.267167067197e-02,1.800000000000e+00
9.268166067197e-02,1.800000000000e+00
9.268167067197e-02,0.000000000000e+00
9.488328323329e-02,0.000000000000e+00
9.488329323329e-02,1.800000000000e+00
9.489328323329e-02,1.800000000000e+00
9.489329323329e-02,0.000000000000e+00
9.731226735637e-02,0.000000000000e+00
9.731227735637e-02,1.800000000000e+00
9.732226735637e-02,1.800000000000e+00
9.732227735637e-02,0.000000000000e+00
9.830997729646e-02,0.000000000000e+00
9.830998729646e-02,1.800000000000e+00
9.831997729646e-02,1.800000000000e+00
9.831998729646e-02,0.000000000000e+00
1.048018251975e-01,0.000000000000e+00
1.048018351975e-01,1.800000000000e+00
1.048118251975e-01,1.800000000000e+00
1.048118351975e-01,0.000000000000e+00
1.092768206782e-01,0.000000000000e+00
1.092768306782e-01,1.800000000000e+00
1.092868206782e-01,1.800000000000e+00
1.092868306782e-01,0.000000000000e+00
1.105317064289e-01,0.000000000000e+00
1.105317164289e-01,1.800000000000e+00
1.105417064289e-01,1.800000000000e+00
1.105417164289e-01,0.000000000000e+00
1.164454442052e-01,0.000000000000e+00
1.164454542052e-01,1.800000000000e+00
1.164554442052e-01,1.800000000000e+00
1.164554542052e-01,0.000000000000e+00
1.171392391238e-01,0.000000000000e+00
1.171392491238e-01,1.800000000000e+00
1.171492391238e-01,1.800000000000e+00
1.171492491238e-01,0.000000000000e+00
1.195076096960e-01,0.000000000000e+00
1.195076196960e-01,1.800000000000e+00
1.195176096960e-01,1.800000000000e+00
1.195176196960e-01,0.000000000000e+00
1.214326596721e-01,0.000000000000e+00
1.214326696721e-01,1.800000000000e+00
1.214426596721e-01,1.800000000000e+00
1.214426696721e-01,0.000000000000e+00
1.215206692885e-01,0.000000000000e+00
1.215206792885e-01,1.800000000000e+00
1.215306692885e-01,1.800000000000e+00
1.215306792885e-01,0.000000000000e+00
1.235754870234e-01,0.000000000000e+00
1.235754970234e-01,1.800000000000e+00
1.235854870234e-01,1.800000000000e+00
1.235854970234e-01,0.000000000000e+00
1.247752715745e-01,0.000000000000e+00
1.247752815745e-01,1.800000000000e+00
1.247852715745e-01,1.800000000000e+00
1.247852815745e-01,0.000000000000e+00
1.271059966130e-01,0.000000000000e+00
1.271060066130e-01,1.800000000000e+00
1.271159966130e-01,1.800000000000e+00
1.271160066130e-01,0.000000000000e+00
1.317084971086e-01,0.000000000000e+00
1.317085071086e-01,1.800000000000e+00
1.317184971086e-01,1.800000000000e+00
1.317185071086e-01,0.000000000000e+00
1.321671549650e-01,0.000000000000e+00
1.321671649650e-01,1.800000000000e+00
1.321771549650e-01,1.800000000000e+00
1.321771649650e-01,0.000000000000e+00
1.324755373142e-01,0.000000000000e+00
1.324755473142e-01,1.800000000000e+00
1.324855373142e-01,1.800000000000e+00
1.324855473142e-01,0.000000000000e+00
1.360709752518e-01,0.000000000000e+00
1.360709852518e-01,1.800000000000e+00
1.360809752518e-01,1.800000000000e+00
1.360809852518e-01,0.000000000000e+00
1.420657996673e-01,0.000000000000e+00
1.420658096673e-01,1.800000000000e+00
1.420757996673e-01,1.800000000000e+00
1.420758096673e-01,0.000000000000e+00
1.445220372787e-01,0.000000000000e+00
1.445220472787e-01,1.800000000000e+00
1.445320372787e-01,1.800000000000e+00
1.445320472787e-01,0.000000000000e+00
1.501256699678e-01,0.000000000000e+00
1.501256799678e-01,1.800000000000e+00
1.501356699678e-01,1.800000000000e+00
1.501356799678e-01,0.000000000000e+00
1.513034256851e-01,0.000000000000e+00
1.513034356851e-01,1.800000000000e+00
1.513134256851e-01,1.800000000000e+00
1.513134356851e-01,0.000000000000e+00
1.513872624007e-01,0.000000000000e+00
1.513872724007e-01,1.800000000000e+00
1.513972624007e-01,1.800000000000e+00
1.513972724007e-01,0.000000000000e+00
1.515346206011e-01,0.000000000000e+00
1.515346306011e-01,1.800000000000e+00
1.515446206011e-01,1.800000000000e+00
1.515446306011e-01,0.000000000000e+00
1.544492445313e-01,0.000000000000e+00
1.544492545313e-01,1.800000000000e+00
1.544592445313e-01,1.800000000000e+00
1.544592545313e-01,0.000000000000e+00
1.544731990287e-01,0.000000000000e+00
1.544732090287e-01,1.800000000000e+00
1.544831990287e-01,1.800000000000e+00
1.544832090287e-01,0.000000000000e+00
1.567611135318e-01,0.000000000000e+00
1.567611235318e-01,1.800000000000e+00
1.567711135318e-01,1.800000000000e+00
1.567711235318e-01,0.000000000000e+00
1.584956168008e-01,0.000000000000e+00
1.584956268008e-01,1.800000000000e+00
1.585056168008e-01,1.800000000000e+00
1.585056268008e-01,0.000000000000e+00
1.600280723271e-01,0.000000000000e+00
1.600280823271e-01,1.800000000000e+00
1.600380723271e-01,1.800000000000e+00
1.600380823271e-01,0.000000000000e+00
1.602742158249e-01,0.000000000000e+00
1.602742258249e-01,1.800000000000e+00
1.602842158249e-01,1.800000000000e+00
1.602842258249e-01,0.000000000000e+00
1.605799559330e-01,0.000000000000e+00
1.605799659330e-01,1.800000000000e+00
1.605899559330e-01,1.800000000000e+00
1.605899659330e-01,0.000000000000e+00
1.675265693498e-01,0.000000000000e+00
1.675265793498e-01,1.800000000000e+00
1.675365693498e-01,1.800000000000e+00
1.675365793498e-01,0.000000000000e+00
1.683138860387e-01,0.000000000000e+00
1.683138960387e-01,1.800000000000e+00
1.683238860387e-01,1.800000000000e+00
1.683238960387e-01,0.000000000000e+00
1.683545673410e-01,0.000000000000e+00
1.683545773410e-01,1.800000000000e+00
1.683645673410e-01,1.800000000000e+00
1.683645773410e-01,0.000000000000e+00
1.685680467489e-01,0.000000000000e+00
1.685680567489e-01,1.800000000000e+00
1.685780467489e-01,1.800000000000e+00
1.685780567489e-01,0.000000000000e+00
1.712440608697e-01,0.000000000000e+00
1.712440708697e-01,1.800000000000e+00
1.712540608697e-01,1.800000000000e+00
1.712540708697e-01,0.000000000000e+00
1.723114030875e-01,0.000000000000e+00
1.723114130875e-01,1.800000000000e+00
1.723214030875e-01,1.800000000000e+00
1.723214130875e-01,0.000000000000e+00
1.741189890679e-01,0.000000000000e+00
1.741189990679e-01,1.800000000000e+00
1.741289890679e-01,1.800000000000e+00
1.741289990679e-01,0.000000000000e+00
1.749054060590e-01,0.000000000000e+00
1.749054160590e-01,1.800000000000e+00
1.749154060590e-01,1.800000000000e+00
1.749154160590e-01,0.000000000000e+00
1.754156233024e-01,0.000000000000e+00
1.754156333024e-01,1.800000000000e+00
1.754256233024e-01,1.800000000000e+00
1.754256333024e-01,0.000000000000e+00
1.794488300254e-01,0.000000000000e+00
1.794488400254e-01,1.800000000000e+00
1.794588300254e-01,1.800000000000e+00
1.794588400254e-01,0.000000000000e+00
1.806582192504e-01,0.000000000000e+00
1.806582292504e-01,1.800000000000e+00
1.806682192504e-01,1.800000000000e+00
1.806682292504e-01,0.000000000000e+00
1.806685111671e-01,0.000000000000e+00
1.806685211671e-01,1.800000000000e+00
1.806785111671e-01,1.800000000000e+00
1.806785211671e-01,0.000000000000e+00
1.850656341701e-01,0.000000000000e+00
1.850656441701e-01,1.800000000000e+00
1.850756341701e-01,1.800000000000e+00
1.850756441701e-01,0.000000000000e+00
1.859206520852e-01,0.000000000000e+00
1.859206620852e-01,1.800000000000e+00
1.859306520852e-01,1.800000000000e+00
1.859306620852e-01,0.000000000000e+00
1.867207527867e-01,0.000000000000e+00
1.867207627867e-01,1.800000000000e+00
1.867307527867e-01,1.800000000000e+00
1.867307627867e-01,0.000000000000e+00
1.905122085155e-01,0.000000000000e+00
1.905122185155e-01,1.800000000000e+00
1.905222085155e-01,1.800000000000e+00
1.905222185155e-01,0.000000000000e+00
1.908632968306e-01,0.000000000000e+00
1.908633068306e-01,1.800000000000e+00
1.908732968306e-01,1.800000000000e+00
1.908733068306e-01,0.000000000000e+00
1.916151850385e-01,0.000000000000e+00
1.916151950385e-01,1.800000000000e+00
1.916251850385e-01,1.800000000000e+00
1.916251950385e-01,0.000000000000e+00
1.925304449942e-01,0.000000000000e+00
1.925304549942e-01,1.800000000000e+00
1.925404449942e-01,1.800000000000e+00
1.925404549942e-01,0.000000000000e+00
1.946586749827e-01,0.000000000000e+00
1.946586849827e-01,1.800000000000e+00
1.946686749827e-01,1.800000000000e+00
1.946686849827e-01,0.000000000000e+00
1.972235666728e-01,0.000000000000e+00
1.972235766728e-01,1.800000000000e+00
1.972335666728e-01,1.800000000000e+00
1.972335766728e-01,0.000000000000e+00
1.988262583160e-01,0.000000000000e+00
1.988262683160e-01,1.800000000000e+00
1.988362583160e-01,1.800000000000e+00
1.988362683160e-01,0.000000000000e+00
2.015515626105e-01,0.000000000000e+00
2.015515726105e-01,1.800000000000e+00
2.015615626105e-01,1.800000000000e+00
2.015615726105e-01,0.000000000000e+00
2.038783893489e-01,0.000000000000e+00
2.038783993489e-01,1.800000000000e+00
2.038883893489e-01,1.800000000000e+00
2.038883993489e-01,0.000000000000e+00
2.042589841782e-01,0.000000000000e+00
2.042589941782e-01,1.800000000000e+00
2.042689841782e-01,1.800000000000e+00
2.042689941782e-01,0.000000000000e+00
2.064180804226e-01,0.000000000000e+00
2.064180904226e-01,1.800000000000e+00
2.064280804226e-01,1.800000000000e+00
2.064280904226e-01,0.000000000000e+00
2.141424895259e-01,0.000000000000e+00
2.141424995259e-01,1.800000000000e+00
2.141524895259e-01,1.800000000000e+00
2.141524995259e-01,0.000000000000e+00
2.161319928875e-01,0.000000000000e+00
2.161320028875e-01,1.800000000000e+00
2.161419928875e-01,1.800000000000e+00
2.161420028875e-01,0.000000000000e+00
2.257385984464e-01,0.000000000000e+00
2.257386084464e-01,1.800000000000e+00
2.257485984464e-01,1.800000000000e+00
2.257486084464e-01,0.000000000000e+00
2.258391105478e-01,0.000000000000e+00
2.258391205478e-01,1.800000000000e+00
2.258491105478e-01,1.800000000000e+00
2.258491205478e-01,0.000000000000e+00
2.266829645147e-01,0.000000000000e+00
2.266829745147e-01,1.800000000000e+00
2.266929645147e-01,1.800000000000e+00
2.266929745147e-01,0.000000000000e+00
2.294416247391e-01,0.000000000000e+00
2.294416347391e-01,1.800000000000e+00
2.294516247391e-01,1.800000000000e+00
2.294516347391e-01,0.000000000000e+00
2.301009103461e-01,0.000000000000e+00
2.301009203461e-01,1.800000000000e+00
2.301109103461e-01,1.800000000000e+00
2.301109203461e-01,0.000000000000e+00
2.308901580763e-01,0.000000000000e+00
2.308901680763e-01,1.800000000000e+00
2.309001580763e-01,1.800000000000e+00
2.309001680763e-01,0.000000000000e+00
2.309681280855e-01,0.000000000000e+00
2.309681380855e-01,1.800000000000e+00
2.309781280855e-01,1.800000000000e+00
2.309781380855e-01,0.000000000000e+00
2.318825365479e-01,0.000000000000e+00
2.318825465479e-01,1.800000000000e+00
2.318925365479e-01,1.800000000000e+00
2.318925465479e-01,0.000000000000e+00
2.342744096595e-01,0.000000000000e+00
2.342744196595e-01,1.800000000000e+00
2.342844096595e-01,1.800000000000e+00
2.342844196595e-01,0.000000000000e+00
2.343277331777e-01,0.000000000000e+00
2.343277431777e-01,1.800000000000e+00
2.343377331777e-01,1.800000000000e+00
2.343377431777e-01,0.000000000000e+00
2.350439399125e-01,0.000000000000e+00
2.350439499125e-01,1.800000000000e+00
2.350539399125e-01,1.800000000000e+00
2.350539499125e-01,0.000000000000e+00
2.374832040765e-01,0.000000000000e+00
2.374832140765e-01,1.800000000000e+00
2.374932040765e-01,1.800000000000e+00
2.374932140765e-01,0.000000000000e+00
2.423014290460e-01,0.000000000000e+00
2.423014390460e-01,1.800000000000e+00
2.423114290460e-01,1.800000000000e+00
2.423114390460e-01,0.000000000000e+00
2.440854175571e-01,0.000000000000e+00
2.440854275571e-01,1.800000000000e+00
2.440954175571e-01,1.800000000000e+00
2.440954275571e-01,0.000000000000e+00
2.442795196988e-01,0.000000000000e+00
2.442795296988e-01,1.800000000000e+00
2.442895196988e-01,1.800000000000e+00
2.442895296988e-01,0.000000000000e+00
2.454599417155e-01,0.000000000000e+00
2.454599517155e-01,1.800000000000e+00
2.454699417155e-01,1.800000000000e+00
2.454699517155e-01,0.000000000000e+00
2.469032266304e-01,0.000000000000e+00
2.469032366304e-01,1.800000000000e+00
2.469132266304e-01,1.800000000000e+00
2.469132366304e-01,0.000000000000e+00
2.473652991532e-01,0.000000000000e+00
2.473653091532e-01,1.800000000000e+00
2.473752991532e-01,1.800000000000e+00
2.473753091532e-01,0.000000000000e+00
2.500818768367e-01,0.000000000000e+00
2.500818868367e-01,1.800000000000e+00
2.500918768367e-01,1.800000000000e+00
2.500918868367e-01,0.000000000000e+00
2.519875860946e-01,0.000000000000e+00
2.519875960946e-01,1.800000000000e+00
2.519975860946e-01,1.800000000000e+00
2.519975960946e-01,0.000000000000e+00
2.571915583675e-01,0.000000000000e+00
2.571915683675e-01,1.800000000000e+00
2.572015583675e-01,1.800000000000e+00
2.572015683675e-01,0.000000000000e+00
2.597975971862e-01,0.000000000000e+00
2.597976071862e-01,1.800000000000e+00
2.598075971862e-01,1.800000000000e+00
2.598076071862e-01,0.000000000000e+00
2.687334222306e-01,0.000000000000e+00
2.687334322306e-01,1.800000000000e+00
2.687434222306e-01,1.800000000000e+00
2.687434322306e-01,0.000000000000e+00
2.696390908534e-01,0.000000000000e+00
2.696391008534e-01,1.800000000000e+00
2.696490908534e-01,1.800000000000e+00
2.696491008534e-01,0.000000000000e+00
2.768360173243e-01,0.000000000000e+00
2.768360273243e-01,1.800000000000e+00
2.768460173243e-01,1.800000000000e+00
2.768460273243e-01,0.000000000000e+00
2.776081420875e-01,0.000000000000e+00
2.776081520875e-01,1.800000000000e+00
2.776181420875e-01,1.800000000000e+00
2.776181520875e-01,0.000000000000e+00
2.786779806826e-01,0.000000000000e+00
2.786779906826e-01,1.800000000000e+00
2.786879806826e-01,1.800000000000e+00
2.786879906826e-01,0.000000000000e+00
2.799247495700e-01,0.000000000000e+00
2.799247595700e-01,1.800000000000e+00
2.799347495700e-01,1.800000000000e+00
2.799347595700e-01,0.000000000000e+00
2.803831477143e-01,0.000000000000e+00
2.803831577143e-01,1.800000000000e+00
2.803931477143e-01,1.800000000000e+00
2.803931577143e-01,0.000000000000e+00
2.805197360181e-01,0.000000000000e+00
2.805197460181e-01,1.800000000000e+00
2.805297360181e-01,1.800000000000e+00
2.805297460181e-01,0.000000000000e+00
2.852253387468e-01,0.000000000000e+00
2.852253487468e-01,1.800000000000e+00
2.852353387468e-01,1.800000000000e+00
2.852353487468e-01,0.000000000000e+00
2.883128369809e-01,0.000000000000e+00
2.883128469809e-01,1.800000000000e+00
2.883228369809e-01,1.800000000000e+00
2.883228469809e-01,0.000000000000e+00
2.926369143867e-01,0.000000000000e+00
2.926369243867e-01,1.800000000000e+00
2.926469143867e-01,1.800000000000e+00
2.926469243867e-01,0.000000000000e+00
2.929690334387e-01,0.000000000000e+00
2.929690434387e-01,1.800000000000e+00
2.929790334387e-01,1.800000000000e+00
2.929790434387e-01,0.000000000000e+00
2.955987287573e-01,0.000000000000e+00
2.955987387573e-01,1.800000000000e+00
2.956087287573e-01,1.800000000000e+00
2.956087387573e-01,0.000000000000e+00
3.013010134489e-01,0.000000000000e+00
3.013010234489e-01,1.800000000000e+00
3.013110134489e-01,1.800000000000e+00
3.013110234489e-01,0.000000000000e+00
3.031963182476e-01,0.000000000000e+00
3.031963282476e-01,1.800000000000e+00
3.032063182476e-01,1.800000000000e+00
3.032063282476e-01,0.000000000000e+00
3.035281247657e-01,0.000000000000e+00
3.035281347657e-01,1.800000000000e+00
3.035381247657e-01,1.800000000000e+00
3.035381347657e-01,0.000000000000e+00
3.040928078724e-01,0.000000000000e+00
3.040928178724e-01,1.800000000000e+00
3.041028078724e-01,1.800000000000e+00
3.041028178724e-01,0.000000000000e+00
3.068194439462e-01,0.000000000000e+00
3.068194539462e-01,1.800000000000e+00
3.068294439462e-01,1.800000000000e+00
3.068294539462e-01,0.000000000000e+00
3.079446569922e-01,0.000000000000e+00
3.079446669922e-01,1.800000000000e+00
3.079546569922e-01,1.800000000000e+00
3.079546669922e-01,0.000000000000e+00
3.100947019750e-01,0.000000000000e+00
3.100947119750e-01,1.800000000000e+00
3.101047019750e-01,1.800000000000e+00
3.101047119750e-01,0.000000000000e+00
3.135694827406e-01,0.000000000000e+00
3.135694927406e-01,1.800000000000e+00
3.135794827406e-01,1.800000000000e+00
3.135794927406e-01,0.000000000000e+00
3.153670204213e-01,0.000000000000e+00
3.153670304213e-01,1.800000000000e+00
3.153770204213e-01,1.800000000000e+00
3.153770304213e-01,0.000000000000e+00
3.157829581375e-01,0.000000000000e+00
3.157829681375e-01,1.800000000000e+00
3.157929581375e-01,1.800000000000e+00
3.157929681375e-01,0.000000000000e+00
3.181498838177e-01,0.000000000000e+00
3.181498938177e-01,1.800000000000e+00
3.181598838177e-01,1.800000000000e+00
3.181598938177e-01,0.000000000000e+00
3.182325500826e-01,0.000000000000e+00
3.182325600826e-01,1.800000000000e+00
3.182425500826e-01,1.800000000000e+00
3.182425600826e-01,0.000000000000e+00
3.226176509663e-01,0.000000000000e+00
3.226176609663e-01,1.800000000000e+00
3.226276509663e-01,1.800000000000e+00
3.226276609663e-01,0.000000000000e+00
3.235483147269e-01,0.000000000000e+00
3.235483247269e-01,1.800000000000e+00
3.235583147269e-01,1.800000000000e+00
3.235583247269e-01,0.000000000000e+00
3.238969658329e-01,0.000000000000e+00
3.238969758329e-01,1.800000000000e+00
3.239069658329e-01,1.800000000000e+00
3.239069758329e-01,0.000000000000e+00
3.346639275211e-01,0.000000000000e+00
3.346639375211e-01,1.800000000000e+00
3.346739275211e-01,1.800000000000e+00
3.346739375211e-01,0.000000000000e+00
3.350159130026e-01,0.000000000000e+00
3.350159230026e-01,1.800000000000e+00
3.350259130026e-01,1.800000000000e+00
3.350259230026e-01,0.000000000000e+00
3.391077749765e-01,0.000000000000e+00
3.391077849765e-01,1.800000000000e+00
3.391177749765e-01,1.800000000000e+00
3.391177849765e-01,0.000000000000e+00
3.418800924378e-01,0.000000000000e+00
3.418801024378e-01,1.800000000000e+00
3.418900924378e-01,1.800000000000e+00
3.418901024378e-01,0.000000000000e+00
3.453111709945e-01,0.000000000000e+00
3.453111809945e-01,1.800000000000e+00
3.453211709945e-01,1.800000000000e+00
3.453211809945e-01,0.000000000000e+00
3.458138351771e-01,0.000000000000e+00
3.458138451771e-01,1.800000000000e+00
3.458238351771e-01,1.800000000000e+00
3.458238451771e-01,0.000000000000e+00
3.463588199291e-01,0.000000000000e+00
3.463588299291e-01,1.800000000000e+00
3.463688199291e-01,1.800000000000e+00
3.463688299291e-01,0.000000000000e+00
3.464071945701e-01,0.000000000000e+00
3.464072045701e-01,1.800000000000e+00
3.464171945701e-01,1.800000000000e+00
3.464172045701e-01,0.000000000000e+00
3.496869368312e-01,0.000000000000e+00
3.496869468312e-01,1.800000000000e+00
3.496969368312e-01,1.800000000000e+00
3.496969468312e-01,0.000000000000e+00
3.515954001696e-01,0.000000000000e+00
3.515954101696e-01,1.800000000000e+00
3.516054001696e-01,1.800000000000e+00
3.516054101696e-01,0.000000000000e+00
3.543825075141e-01,0.000000000000e+00
3.543825175141e-01,1.800000000000e+00
3.543925075141e-01,1.800000000000e+00
3.543925175141e-01,0.000000000000e+00
3.557544139486e-01,0.000000000000e+00
3.557544239486e-01,1.800000000000e+00
3.557644139486e-01,1.800000000000e+00
3.557644239486e-01,0.000000000000e+00
3.568721339273e-01,0.000000000000e+00
3.568721439273e-01,1.800000000000e+00
3.568821339273e-01,1.800000000000e+00
3.568821439273e-01,0.000000000000e+00
3.573425232128e-01,0.000000000000e+00
3.573425332128e-01,1.800000000000e+00
3.573525232128e-01,1.800000000000e+00
3.573525332128e-01,0.000000000000e+00
3.582346938095e-01,0.000000000000e+00
3.582347038095e-01,1.800000000000e+00
3.582446938095e-01,1.800000000000e+00
3.582447038095e-01,0.000000000000e+00
3.584134584300e-01,0.000000000000e+00
3.584134684300e-01,1.800000000000e+00
