time_s,voltage_v
6.455033194641e-02,0.000000000000e+00
6.511089301891e-02,0.000000000000e+00
6.511090301891e-02,1.800000000000e+00
6.512089301891e-02,1.800000000000e+00
6.512090301891e-02,0.000000000000e+00
6.528271930124e-02,0.000000000000e+00
6.528272930124e-02,1.800000000000e+00
6.529271930124e-02,1.800000000000e+00
6.529272930124e-02,0.000000000000e+00
6.539160361010e-02,0.000000000000e+00
6.539161361010e-02,1.800000000000e+00
6.540160361010e-02,1.800000000000e+00
6.540161361010e-02,0.000000000000e+00
6.689626510093e-02,0.000000000000e+00
6.689627510093e-02,1.800000000000e+00
6.690626510093e-02,1.800000000000e+00
6.690627510093e-02,0.000000000000e+00
7.098291632601e-02,0.000000000000e+00
7.098292632601e-02,1.800000000000e+00
7.099291632601e-02,1.800000000000e+00
7.099292632601e-02,0.000000000000e+00
7.211063598120e-02,0.000000000000e+00
7.211064598120e-02,1.800000000000e+00
7.212063598120e-02,1.800000000000e+00
7.212064598120e-02,0.000000000000e+00
7.625114771446e-02,0.000000000000e+00
7.625115771446e-02,1.800000000000e+00
7.626114771446e-02,1.800000000000e+00
7.626115771446e-02,0.000000000000e+00
7.648113035283e-02,0.000000000000e+00
7.648114035283e-02,1.800000000000e+00
7.649113035283e-02,1.800000000000e+00
7.649114035283e-02,0.000000000000e+00
7.775326957388e-02,0.000000000000e+00
7.775327957388e-02,1.800000000000e+00
7.776326957388e-02,1.800000000000e+00
7.776327957388e-02,0.000000000000e+00
8.123898322048e-02,0.000000000000e+00
8.123899322048e-02,1.800000000000e+00
8.124898322048e-02,1.800000000000e+00
8.124899322048e-02,0.000000000000e+00
8.205644909561e-02,0.000000000000e+00
8.205645909561e-02,1.800000000000e+00
8.206644909561e-02,1.800000000000e+00
8.206645909561e-02,0.000000000000e+00
8.464964872509e-02,0.000000000000e+00
8.464965872509e-02,1.800000000000e+00
8.465964872509e-02,1.800000000000e+00
8.465965872509e-02,0.000000000000e+00
8.581555328367e-02,0.000000000000e+00
8.581556328367e-02,1.800000000000e+00
8.582555328367e-02,1.800000000000e+00
8.582556328367e-02,0.000000000000e+00
8.727429069596e-02,0.000000000000e+00
8.727430069596e-02,1.800000000000e+00
8.728429069596e-02,1.800000000000e+00
8.728430069596e-02,0.000000000000e+00
8.848392629613e-02,0.000000000000e+00
8.848393629613e-02,1.800000000000e+00
8.849392629613e-02,1.800000000000e+00
8.849393629613e-02,0.000000000000e+00
8.878034561136e-02,0.000000000000e+00
8.878035561136e-02,1.800000000000e+00
8.879034561136e-02,1.800000000000e+00
8.879035561136e-02,0.000000000000e+00
9.063618676728e-02,0.000000000000e+00
9.063619676728e-02,1.800000000000e+00
9.064618676728e-02,1.800000000000e+00
9.064619676728e-02,0.000000000000e+00
9.334150890925e-02,0.000000000000e+00
9.334151890925e-02,1.800000000000e+00
9.335150890925e-02,1.800000000000e+00
9.335151890925e-02,0.000000000000e+00
9.470115887343e-02,0.000000000000e+00
9.470116887343e-02,1.800000000000e+00
9.471115887343e-02,1.800000000000e+00
9.471116887343e-02,0.000000000000e+00
9.665970543202e-02,0.000000000000e+00
9.665971543202e-02,1.800000000000e+00
9.666970543202e-02,1.800000000000e+00
9.666971543202e-02,0.000000000000e+00
9.709962006394e-02,0.000000000000e+00
9.709963006394e-02,1.800000000000e+00
9.710962006394e-02,1.800000000000e+00
9.710963006394e-02,0.000000000000e+00
9.960317790117e-02,0.000000000000e+00
9.960318790117e-02,1.800000000000e+00
9.961317790117e-02,1.800000000000e+00
9.961318790117e-02,0.000000000000e+00
1.000801445141e-01,0.000000000000e+00
1.000801545141e-01,1.800000000000e+00
1.000901445141e-01,1.800000000000e+00
1.000901545141e-01,0.000000000000e+00
1.006673063735e-01,0.000000000000e+00
1.006673163735e-01,1.800000000000e+00
1.006773063735e-01,1.800000000000e+00
1.006773163735e-01,0.000000000000e+00
1.014707208146e-01,0.000000000000e+00
1.014707308146e-01,1.800000000000e+00
1.014807208146e-01,1.800000000000e+00
1.014807308146e-01,0.000000000000e+00
1.016835196549e-01,0.000000000000e+00
1.016835296549e-01,1.800000000000e+00
1.016935196549e-01,1.800000000000e+00
1.016935296549e-01,0.000000000000e+00
1.031064876080e-01,0.000000000000e+00
1.031064976080e-01,1.800000000000e+00
1.031164876080e-01,1.800000000000e+00
1.031164976080e-01,0.000000000000e+00
1.046341702287e-01,0.000000000000e+00
1.046341802287e-01,1.800000000000e+00
1.046441702287e-01,1.800000000000e+00
1.046441802287e-01,0.000000000000e+00
1.053326129558e-01,0.000000000000e+00
1.053326229558e-01,1.800000000000e+00
1.053426129558e-01,1.800000000000e+00
1.053426229558e-01,0.000000000000e+00
1.148718108871e-01,0.000000000000e+00
1.148718208871e-01,1.800000000000e+00
1.148818108871e-01,1.800000000000e+00
1.148818208871e-01,0.000000000000e+00
1.166194017097e-01,0.000000000000e+00
1.166194117097e-01,1.800000000000e+00
1.166294017097e-01,1.800000000000e+00
1.166294117097e-01,0.000000000000e+00
1.182460775149e-01,0.000000000000e+00
1.182460875149e-01,1.800000000000e+00
1.182560775149e-01,1.800000000000e+00
1.182560875149e-01,0.000000000000e+00
1.192931583391e-01,0.000000000000e+00
1.192931683391e-01,1.800000000000e+00
1.193031583391e-01,1.800000000000e+00
1.193031683391e-01,0.000000000000e+00
1.197702308192e-01,0.000000000000e+00
1.197702408192e-01,1.800000000000e+00
1.197802308192e-01,1.800000000000e+00
1.197802408192e-01,0.000000000000e+00
1.231158501298e-01,0.000000000000e+00
1.231158601298e-01,1.800000000000e+00
1.231258501298e-01,1.800000000000e+00
1.231258601298e-01,0.000000000000e+00
1.236315372323e-01,0.000000000000e+00
1.236315472323e-01,1.800000000000e+00
1.236415372323e-01,1.800000000000e+00
1.236415472323e-01,0.000000000000e+00
1.243972048016e-01,0.000000000000e+00
1.243972148016e-01,1.800000000000e+00
1.244072048016e-01,1.800000000000e+00
1.244072148016e-01,0.000000000000e+00
1.250807103729e-01,0.000000000000e+00
1.250807203729e-01,1.800000000000e+00
1.250907103729e-01,1.800000000000e+00
1.250907203729e-01,0.000000000000e+00
1.277720844653e-01,0.000000000000e+00
1.277720944653e-01,1.800000000000e+00
1.277820844653e-01,1.800000000000e+00
1.277820944653e-01,0.000000000000e+00
1.279803660447e-01,0.000000000000e+00
1.279803760447e-01,1.800000000000e+00
1.279903660447e-01,1.800000000000e+00
1.279903760447e-01,0.000000000000e+00
1.298832536752e-01,0.000000000000e+00
1.298832636752e-01,1.800000000000e+00
1.298932536752e-01,1.800000000000e+00
1.298932636752e-01,0.000000000000e+00
1.312528635432e-01,0.000000000000e+00
1.312528735432e-01,1.800000000000e+00
1.312628635432e-01,1.800000000000e+00
1.312628735432e-01,0.000000000000e+00
1.366217783747e-01,0.000000000000e+00
1.366217883747e-01,1.800000000000e+00
1.366317783747e-01,1.800000000000e+00
1.366317883747e-01,0.000000000000e+00
1.398710570243e-01,0.000000000000e+00
1.398710670243e-01,1.800000000000e+00
1.398810570243e-01,1.800000000000e+00
1.398810670243e-01,0.000000000000e+00
1.399870956844e-01,0.000000000000e+00
1.399871056844e-01,1.800000000000e+00
1.399970956844e-01,1.800000000000e+00
1.399971056844e-01,0.000000000000e+00
1.407518650522e-01,0.000000000000e+00
1.407518750522e-01,1.800000000000e+00
1.407618650522e-01,1.800000000000e+00
1.407618750522e-01,0.000000000000e+00
1.411494425812e-01,0.000000000000e+00
1.411494525812e-01,1.800000000000e+00
1.411594425812e-01,1.800000000000e+00
1.411594525812e-01,0.000000000000e+00
1.458317807848e-01,0.000000000000e+00
1.458317907848e-01,1.800000000000e+00
1.458417807848e-01,1.800000000000e+00
1.458417907848e-01,0.000000000000e+00
1.475124548227e-01,0.000000000000e+00
1.475124648227e-01,1.800000000000e+00
1.475224548227e-01,1.800000000000e+00
1.475224648227e-01,0.000000000000e+00
1.476950895167e-01,0.000000000000e+00
1.476950995167e-01,1.800000000000e+00
1.477050895167e-01,1.800000000000e+00
1.477050995167e-01,0.000000000000e+00
1.483199286401e-01,0.000000000000e+00
1.483199386401e-01,1.800000000000e+00
1.483299286401e-01,1.800000000000e+00
1.483299386401e-01,0.000000000000e+00
1.489500265594e-01,0.000000000000e+00
1.489500365594e-01,1.800000000000e+00
1.489600265594e-01,1.800000000000e+00
1.489600365594e-01,0.000000000000e+00
1.507798979319e-01,0.000000000000e+00
1.507799079319e-01,1.800000000000e+00
1.507898979319e-01,1.800000000000e+00
1.507899079319e-01,0.000000000000e+00
1.533841473497e-01,0.000000000000e+00
1.533841573497e-01,1.800000000000e+00
1.533941473497e-01,1.800000000000e+00
1.533941573497e-01,0.000000000000e+00
1.536158506410e-01,0.000000000000e+00
1.536158606410e-01,1.800000000000e+00
1.536258506410e-01,1.800000000000e+00
1.536258606410e-01,0.000000000000e+00
1.549353758799e-01,0.000000000000e+00
1.549353858799e-01,1.800000000000e+00
1.549453758799e-01,1.800000000000e+00
1.549453858799e-01,0.000000000000e+00
1.594166454016e-01,0.000000000000e+00
1.594166554016e-01,1.800000000000e+00
1.594266454016e-01,1.800000000000e+00
1.594266554016e-01,0.000000000000e+00
1.604392806509e-01,0.000000000000e+00
1.604392906509e-01,1.800000000000e+00
1.604492806509e-01,1.800000000000e+00
1.604492906509e-01,0.000000000000e+00
1.643102660700e-01,0.000000000000e+00
1.643102760700e-01,1.800000000000e+00
1.643202660700e-01,1.800000000000e+00
1.643202760700e-01,0.000000000000e+00
1.647254819627e-01,0.000000000000e+00
1.647254919627e-01,1.800000000000e+00
1.647354819627e-01,1.800000000000e+00
1.647354919627e-01,0.000000000000e+00
1.652165506309e-01,0.000000000000e+00
1.652165606309e-01,1.800000000000e+00
1.652265506309e-01,1.800000000000e+00
1.652265606309e-01,0.000000000000e+00
1.674242655413e-01,0.000000000000e+00
1.674242755413e-01,1.800000000000e+00
1.674342655413e-01,1.800000000000e+00
1.674342755413e-01,0.000000000000e+00
1.678870778610e-01,0.000000000000e+00
1.678870878610e-01,1.800000000000e+00
1.678970778610e-01,1.800000000000e+00
1.678970878610e-01,0.000000000000e+00
1.686882473577e-01,0.000000000000e+00
1.686882573577e-01,1.800000000000e+00
1.686982473577e-01,1.800000000000e+00
1.686982573577e-01,0.000000000000e+00
1.697510867006e-01,0.000000000000e+00
1.697510967006e-01,1.800000000000e+00
1.697610867006e-01,1.800000000000e+00
1.697610967006e-01,0.000000000000e+00
1.779513980659e-01,0.000000000000e+00
1.779514080659e-01,1.800000000000e+00
1.779613980659e-01,1.800000000000e+00
1.779614080659e-01,0.000000000000e+00
1.798330981818e-01,0.000000000000e+00
1.798331081818e-01,1.800000000000e+00
1.798430981818e-01,1.800000000000e+00
1.798431081818e-01,0.000000000000e+00
1.821520582780e-01,0.000000000000e+00
1.821520682780e-01,1.800000000000e+00
1.821620582780e-01,1.800000000000e+00
1.821620682780e-01,0.000000000000e+00
1.846529790368e-01,0.000000000000e+00
1.846529890368e-01,1.800000000000e+00
1.846629790368e-01,1.800000000000e+00
1.846629890368e-01,0.000000000000e+00
1.854381990100e-01,0.000000000000e+00
1.854382090100e-01,1.800000000000e+00
1.854481990100e-01,1.800000000000e+00
1.854482090100e-01,0.000000000000e+00
1.865984052676e-01,0.000000000000e+00
1.865984152676e-01,1.800000000000e+00
1.866084052676e-01,1.800000000000e+00
1.866084152676e-01,0.000000000000e+00
1.871996181814e-01,0.000000000000e+00
1.871996281814e-01,1.800000000000e+00
1.872096181814e-01,1.800000000000e+00
1.872096281814e-01,0.000000000000e+00
1.880513370214e-01,0.000000000000e+00
1.880513470214e-01,1.800000000000e+00
1.880613370214e-01,1.800000000000e+00
1.880613470214e-01,0.000000000000e+00
1.905382763400e-01,0.000000000000e+00
1.905382863400e-01,1.800000000000e+00
1.905482763400e-01,1.800000000000e+00
1.905482863400e-01,0.000000000000e+00
1.910703435418e-01,0.000000000000e+00
1.910703535418e-01,1.800000000000e+00
1.910803435418e-01,1.800000000000e+00
1.910803535418e-01,0.000000000000e+00
1.927755609465e-01,0.000000000000e+00
1.927755709465e-01,1.800000000000e+00
1.927855609465e-01,1.800000000000e+00
1.927855709465e-01,0.000000000000e+00
1.929834827205e-01,0.000000000000e+00
1.929834927205e-01,1.800000000000e+00
1.929934827205e-01,1.800000000000e+00
1.929934927205e-01,0.000000000000e+00
1.944554690016e-01,0.000000000000e+00
1.944554790016e-01,1.800000000000e+00
1.944654690016e-01,1.800000000000e+00
1.944654790016e-01,0.000000000000e+00
1.946162815933e-01,0.000000000000e+00
1.946162915933e-01,1.800000000000e+00
1.946262815933e-01,1.800000000000e+00
1.946262915933e-01,0.000000000000e+00
1.955451244436e-01,0.000000000000e+00
1.955451344436e-01,1.800000000000e+00
1.955551244436e-01,1.800000000000e+00
1.955551344436e-01,0.000000000000e+00
1.976195632990e-01,0.000000000000e+00
1.976195732990e-01,1.800000000000e+00
1.976295632990e-01,1.800000000000e+00
1.976295732990e-01,0.000000000000e+00
1.988897717486e-01,0.000000000000e+00
1.988897817486e-01,1.800000000000e+00
1.988997717486e-01,1.800000000000e+00
1.988997817486e-01,0.000000000000e+00
1.990630455700e-01,0.000000000000e+00
1.990630555700e-01,1.800000000000e+00
1.990730455700e-01,1.800000000000e+00
1.990730555700e-01,0.000000000000e+00
2.065495439045e-01,0.000000000000e+00
2.065495539045e-01,1.800000000000e+00
2.065595439045e-01,1.800000000000e+00
2.065595539045e-01,0.000000000000e+00
2.072416273608e-01,0.000000000000e+00
2.072416373608e-01,1.800000000000e+00
2.072516273608e-01,1.800000000000e+00
2.072516373608e-01,0.000000000000e+00
2.078953272163e-01,0.000000000000e+00
2.078953372163e-01,1.800000000000e+00
2.079053272163e-01,1.800000000000e+00
2.079053372163e-01,0.000000000000e+00
2.129568880255e-01,0.000000000000e+00
2.129568980255e-01,1.800000000000e+00
2.129668880255e-01,1.800000000000e+00
2.129668980255e-01,0.000000000000e+00
2.160339440386e-01,0.000000000000e+00
2.160339540386e-01,1.800000000000e+00
2.160439440386e-01,1.800000000000e+00
2.160439540386e-01,0.000000000000e+00
2.187651909608e-01,0.000000000000e+00
2.187652009608e-01,1.800000000000e+00
2.187751909608e-01,1.800000000000e+00
2.187752009608e-01,0.000000000000e+00
2.226783409628e-01,0.000000000000e+00
2.226783509628e-01,1.800000000000e+00
2.226883409628e-01,1.800000000000e+00
2.226883509628e-01,0.000000000000e+00
2.229822535431e-01,0.000000000000e+00
2.229822635431e-01,1.800000000000e+00
2.229922535431e-01,1.800000000000e+00
2.229922635431e-01,0.000000000000e+00
2.350299893267e-01,0.000000000000e+00
2.350299993267e-01,1.800000000000e+00
2.350399893267e-01,1.800000000000e+00
2.350399993267e-01,0.000000000000e+00
2.388076191944e-01,0.000000000000e+00
2.388076291944e-01,1.800000000000e+00
2.388176191944e-01,1.800000000000e+00
2.388176291944e-01,0.000000000000e+00
2.390272822394e-01,0.000000000000e+00
2.390272922394e-01,1.800000000000e+00
2.390372822394e-01,1.800000000000e+00
2.390372922394e-01,0.000000000000e+00
2.489317668222e-01,0.000000000000e+00
2.489317768222e-01,1.800000000000e+00
2.489417668222e-01,1.800000000000e+00
2.489417768222e-01,0.000000000000e+00
2.492013539558e-01,0.000000000000e+00
2.492013639558e-01,1.800000000000e+00
2.492113539558e-01,1.800000000000e+00
2.492113639558e-01,0.000000000000e+00
2.522506688764e-01,0.000000000000e+00
2.522506788764e-01,1.800000000000e+00
2.522606688764e-01,1.800000000000e+00
2.522606788764e-01,0.000000000000e+00
2.524168887901e-01,0.000000000000e+00
2.524168987901e-01,1.800000000000e+00
2.524268887901e-01,1.800000000000e+00
2.524268987901e-01,0.000000000000e+00
2.596103421611e-01,0.000000000000e+00
2.596103521611e-01,1.800000000000e+00
2.596203421611e-01,1.800000000000e+00
2.596203521611e-01,0.000000000000e+00
2.646046627915e-01,0.000000000000e+00
2.646046727915e-01,1.800000000000e+00
2.646146627915e-01,1.800000000000e+00
2.646146727915e-01,0.000000000000e+00
2.662071917493e-01,0.000000000000e+00
2.662072017493e-01,1.800000000000e+00
2.662171917493e-01,1.800000000000e+00
2.662172017493e-01,0.000000000000e+00
2.695934738012e-01,0.000000000000e+00
2.695934838012e-01,1.800000000000e+00
2.696034738012e-01,1.800000000000e+00
2.696034838012e-01,0.000000000000e+00
2.697748797210e-01,0.000000000000e+00
2.697748897210e-01,1.800000000000e+00
2.697848797210e-01,1.800000000000e+00
2.697848897210e-01,0.000000000000e+00
2.710655009294e-01,0.000000000000e+00
2.710655109294e-01,1.800000000000e+00
2.710755009294e-01,1.800000000000e+00
2.710755109294e-01,0.000000000000e+00
2.720351467881e-01,0.000000000000e+00
2.720351567881e-01,1.800000000000e+00
2.720451467881e-01,1.800000000000e+00
2.720451567881e-01,0.000000000000e+00
2.728033131050e-01,0.000000000000e+00
2.728033231050e-01,1.800000000000e+00
2.728133131050e-01,1.800000000000e+00
2.728133231050e-01,0.000000000000e+00
2.738724294840e-01,0.000000000000e+00
2.738724394840e-01,1.800000000000e+00
2.738824294840e-01,1.800000000000e+00
2.738824394840e-01,0.000000000000e+00
2.750984183697e-01,0.000000000000e+00
2.750984283697e-01,1.800000000000e+00
2.751084183697e-01,1.800000000000e+00
2.751084283697e-01,0.000000000000e+00
2.782562777608e-01,0.000000000000e+00
2.782562877608e-01,1.800000000000e+00
2.782662777608e-01,1.800000000000e+00
2.782662877608e-01,0.000000000000e+00
2.847582735748e-01,0.000000000000e+00
2.847582835748e-01,1.800000000000e+00
2.847682735748e-01,1.800000000000e+00
2.847682835748e-01,0.000000000000e+00
2.862708121320e-01,0.000000000000e+00
2.862708221320e-01,1.800000000000e+00
2.862808121320e-01,1.800000000000e+00
2.862808221320e-01,0.000000000000e+00
2.885640503140e-01,0.000000000000e+00
2.885640603140e-01,1.800000000000e+00
2.885740503140e-01,1.800000000000e+00
2.885740603140e-01,0.000000000000e+00
2.893114984979e-01,0.000000000000e+00
2.893115084979e-01,1.800000000000e+00
2.893214984979e-01,1.800000000000e+00
2.893215084979e-01,0.000000000000e+00
2.898747098563e-01,0.000000000000e+00
2.898747198563e-01,1.800000000000e+00
2.898847098563e-01,1.800000000000e+00
2.898847198563e-01,0.000000000000e+00
2.908320474482e-01,0.000000000000e+00
2.908320574482e-01,1.800000000000e+00
2.908420474482e-01,1.800000000000e+00
2.908420574482e-01,0.000000000000e+00
2.916482275397e-01,0.000000000000e+00
2.916482375397e-01,1.800000000000e+00
2.916582275397e-01,1.800000000000e+00
2.916582375397e-01,0.000000000000e+00
3.009480641270e-01,0.000000000000e+00
3.009480741270e-01,1.800000000000e+00
3.009580641270e-01,1.800000000000e+00
3.009580741270e-01,0.000000000000e+00
3.019314686945e-01,0.000000000000e+00
3.019314786945e-01,1.800000000000e+00
3.019414686945e-01,1.800000000000e+00
3.019414786945e-01,0.000000000000e+00
3.027415191471e-01,0.000000000000e+00
3.027415291471e-01,1.800000000000e+00
3.027515191471e-01,1.800000000000e+00
3.027515291471e-01,0.000000000000e+00
3.076123965057e-01,0.000000000000e+00
3.076124065057e-01,1.800000000000e+00
3.076223965057e-01,1.800000000000e+00
3.076224065057e-01,0.000000000000e+00
3.095251225230e-01,0.000000000000e+00
3.095251325230e-01,1.800000000000e+00
3.095351225230e-01,1.800000000000e+00
3.095351325230e-01,0.000000000000e+00
3.125089997049e-01,0.000000000000e+00
3.125090097049e-01,1.800000000000e+00
3.125189997049e-01,1.800000000000e+00
3.125190097049e-01,0.000000000000e+00
3.200635513496e-01,0.000000000000e+00
3.200635613496e-01,1.800000000000e+00
3.200735513496e-01,1.800000000000e+00
3.200735613496e-01,0.000000000000e+00
3.213814946571e-01,0.000000000000e+00
3.213815046571e-01,1.800000000000e+00
3.213914946571e-01,1.800000000000e+00
3.213915046571e-01,0.000000000000e+00
3.236363245566e-01,0.000000000000e+00
3.236363345566e-01,1.800000000000e+00
3.236463245566e-01,1.800000000000e+00
3.236463345566e-01,0.000000000000e+00
3.270559035291e-01,0.000000000000e+00
3.270559135291e-01,1.800000000000e+00
3.270659035291e-01,1.800000000000e+00
3.270659135291e-01,0.000000000000e+00
3.297994198896e-01,0.000000000000e+00
3.297994298896e-01,1.800000000000e+00
3.298094198896e-01,1.800000000000e+00
3.298094298896e-01,0.000000000000e+00
3.313995227404e-01,0.000000000000e+00
3.313995327404e-01,1.800000000000e+00
3.314095227404e-01,1.800000000000e+00
3.314095327404e-01,0.000000000000e+00
3.322478356267e-01,0.000000000000e+00
3.322478456267e-01,1.800000000000e+00
3.322578356267e-01,1.800000000000e+00
3.322578456267e-01,0.000000000000e+00
3.337245188787e-01,0.000000000000e+00
3.337245288787e-01,1.800000000000e+00
3.337345188787e-01,1.800000000000e+00
3.337345288787e-01,0.000000000000e+00
3.361390783624e-01,0.000000000000e+00
3.361390883624e-01,1.800000000000e+00
3.361490783624e-01,1.800000000000e+00
3.361490883624e-01,0.000000000000e+00
3.447718571112e-01,0.000000000000e+00
3.447718671112e-01,1.800000000000e+00
3.447818571112e-01,1.800000000000e+00
3.447818671112e-01,0.000000000000e+00
3.461024448874e-01,0.000000000000e+00
3.461024548874e-01,1.800000000000e+00
3.461124448874e-01,1.800000000000e+00
3.461124548874e-01,0.000000000000e+00
3.478393285900e-01,0.000000000000e+00
3.478393385900e-01,1.800000000000e+00
3.478493285900e-01,1.800000000000e+00
3.478493385900e-01,0.000000000000e+00
3.513186996782e-01,0.000000000000e+00
3.513187096782e-01,1.800000000000e+00
3.513286996782e-01,1.800000000000e+00
3.513287096782e-01,0.000000000000e+00
3.514270535295e-01,0.000000000000e+00
3.514270635295e-01,1.800000000000e+00
3.514370535295e-01,1.800000000000e+00
3.514370635295e-01,0.000000000000e+00
3.515024498540e-01,0.000000000000e+00
3.515024598540e-01,1.800000000000e+00
