time_s,voltage_v
3.452862222726e-01,0.000000000000e+00
3.452862322726e-01,1.800000000000e+00
3.452962222726e-01,1.800000000000e+00
3.452962322726e-01,0.000000000000e+00
3.589792891561e-01,0.000000000000e+00
3.589792991561e-01,1.800000000000e+00
3.589892891561e-01,1.800000000000e+00
3.589892991561e-01,0.000000000000e+00
3.661266873867e-01,0.000000000000e+00
3.661266973867e-01,1.800000000000e+00
3.661366873867e-01,1.800000000000e+00
3.661366973867e-01,0.000000000000e+00
3.700744125705e-01,0.000000000000e+00
3.700744225705e-01,1.800000000000e+00
3.700844125705e-01,1.800000000000e+00
3.700844225705e-01,0.000000000000e+00
3.723572962882e-01,0.000000000000e+00
3.723573062882e-01,1.800000000000e+00
3.723672962882e-01,1.800000000000e+00
3.723673062882e-01,0.000000000000e+00
3.814822174119e-01,0.000000000000e+00
3.814822274119e-01,1.800000000000e+00
3.814922174119e-01,1.800000000000e+00
3.814922274119e-01,0.000000000000e+00
3.842558491764e-01,0.000000000000e+00
3.842558591764e-01,1.800000000000e+00
3.842658491764e-01,1.800000000000e+00
3.842658591764e-01,0.000000000000e+00
3.941653264759e-01,0.000000000000e+00
3.941653364759e-01,1.800000000000e+00
3.941753264759e-01,1.800000000000e+00
3.941753364759e-01,0.000000000000e+00
4.012434885417e-01,0.000000000000e+00
4.012434985417e-01,1.800000000000e+00
4.012534885417e-01,1.800000000000e+00
4.012534985417e-01,0.000000000000e+00
4.085611430751e-01,0.000000000000e+00
4.085611530751e-01,1.800000000000e+00
4.085711430751e-01,1.800000000000e+00
4.085711530751e-01,0.000000000000e+00
4.146542096487e-01,0.000000000000e+00
4.146542196487e-01,1.800000000000e+00
4.146642096487e-01,1.800000000000e+00
4.146642196487e-01,0.000000000000e+00
4.165969311134e-01,0.000000000000e+00
4.165969411134e-01,1.800000000000e+00
4.166069311134e-01,1.800000000000e+00
4.166069411134e-01,0.000000000000e+00
4.242893327498e-01,0.000000000000e+00
4.242893427498e-01,1.800000000000e+00
4.242993327498e-01,1.800000000000e+00
4.242993427498e-01,0.000000000000e+00
4.433981010488e-01,0.000000000000e+00
4.433981110488e-01,1.800000000000e+00
4.434081010488e-01,1.800000000000e+00
4.434081110488e-01,0.000000000000e+00
4.445449975601e-01,0.000000000000e+00
4.445450075601e-01,1.800000000000e+00
4.445549975601e-01,1.800000000000e+00
4.445550075601e-01,0.000000000000e+00
4.546800998773e-01,0.000000000000e+00
4.546801098773e-01,1.800000000000e+00
4.546900998773e-01,1.800000000000e+00
4.546901098773e-01,0.000000000000e+00
4.712848236186e-01,0.000000000000e+00
4.712848336186e-01,1.800000000000e+00
4.712948236186e-01,1.800000000000e+00
4.712948336186e-01,0.000000000000e+00
4.720853955137e-01,0.000000000000e+00
4.720854055137e-01,1.800000000000e+00
4.720953955137e-01,1.800000000000e+00
4.720954055137e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
