time_s,voltage_v
3.221410835816e-01,1.800000000000e+00
3.221410935816e-01,0.000000000000e+00
3.224403712899e-01,0.000000000000e+00
3.224403812899e-01,1.800000000000e+00
3.224503712899e-01,1.800000000000e+00
3.224503812899e-01,0.000000000000e+00
3.241168960704e-01,0.000000000000e+00
3.241169060704e-01,1.800000000000e+00
3.241268960704e-01,1.800000000000e+00
3.241269060704e-01,0.000000000000e+00
3.258075489742e-01,0.000000000000e+00
3.258075589742e-01,1.800000000000e+00
3.258175489742e-01,1.800000000000e+00
3.258175589742e-01,0.000000000000e+00
3.313692756463e-01,0.000000000000e+00
3.313692856463e-01,1.800000000000e+00
3.313792756463e-01,1.800000000000e+00
3.313792856463e-01,0.000000000000e+00
3.323589708772e-01,0.000000000000e+00
3.323589808772e-01,1.800000000000e+00
3.323689708772e-01,1.800000000000e+00
3.323689808772e-01,0.000000000000e+00
3.331550279973e-01,0.000000000000e+00
3.331550379973e-01,1.800000000000e+00
3.331650279973e-01,1.800000000000e+00
3.331650379973e-01,0.000000000000e+00
3.337322816709e-01,0.000000000000e+00
3.337322916709e-01,1.800000000000e+00
3.337422816709e-01,1.800000000000e+00
3.337422916709e-01,0.000000000000e+00
3.348054830689e-01,0.000000000000e+00
3.348054930689e-01,1.800000000000e+00
3.348154830689e-01,1.800000000000e+00
3.348154930689e-01,0.000000000000e+00
3.387654858478e-01,0.000000000000e+00
3.387654958478e-01,1.800000000000e+00
3.387754858478e-01,1.800000000000e+00
3.387754958478e-01,0.000000000000e+00
3.394288372133e-01,0.000000000000e+00
3.394288472133e-01,1.800000000000e+00
3.394388372133e-01,1.800000000000e+00
3.394388472133e-01,0.000000000000e+00
3.396300457372e-01,0.000000000000e+00
3.396300557372e-01,1.800000000000e+00
3.396400457372e-01,1.800000000000e+00
3.396400557372e-01,0.000000000000e+00
3.397178981548e-01,0.000000000000e+00
3.397179081548e-01,1.800000000000e+00
3.397278981548e-01,1.800000000000e+00
3.397279081548e-01,0.000000000000e+00
3.407523386645e-01,0.000000000000e+00
3.407523486645e-01,1.800000000000e+00
3.407623386645e-01,1.800000000000e+00
3.407623486645e-01,0.000000000000e+00
3.434427479427e-01,0.000000000000e+00
3.434427579427e-01,1.800000000000e+00
3.434527479427e-01,1.800000000000e+00
3.434527579427e-01,0.000000000000e+00
3.472402771072e-01,0.000000000000e+00
3.472402871072e-01,1.800000000000e+00
3.472502771072e-01,1.800000000000e+00
3.472502871072e-01,0.000000000000e+00
3.474449161901e-01,0.000000000000e+00
3.474449261901e-01,1.800000000000e+00
3.474549161901e-01,1.800000000000e+00
3.474549261901e-01,0.000000000000e+00
3.494640113577e-01,0.000000000000e+00
3.494640213577e-01,1.800000000000e+00
3.494740113577e-01,1.800000000000e+00
3.494740213577e-01,0.000000000000e+00
3.502196883938e-01,0.000000000000e+00
3.502196983938e-01,1.800000000000e+00
3.502296883938e-01,1.800000000000e+00
3.502296983938e-01,0.000000000000e+00
3.517292676306e-01,0.000000000000e+00
3.517292776306e-01,1.800000000000e+00
3.517392676306e-01,1.800000000000e+00
3.517392776306e-01,0.000000000000e+00
3.531854825861e-01,0.000000000000e+00
3.531854925861e-01,1.800000000000e+00
3.531954825861e-01,1.800000000000e+00
3.531954925861e-01,0.000000000000e+00
3.560511115331e-01,0.000000000000e+00
3.560511215331e-01,1.800000000000e+00
3.560611115331e-01,1.800000000000e+00
3.560611215331e-01,0.000000000000e+00
3.563316888427e-01,0.000000000000e+00
3.563316988427e-01,1.800000000000e+00
3.563416888427e-01,1.800000000000e+00
3.563416988427e-01,0.000000000000e+00
3.577145090593e-01,0.000000000000e+00
3.577145190593e-01,1.800000000000e+00
3.577245090593e-01,1.800000000000e+00
3.577245190593e-01,0.000000000000e+00
3.621840366955e-01,0.000000000000e+00
3.621840466955e-01,1.800000000000e+00
3.621940366955e-01,1.800000000000e+00
3.621940466955e-01,0.000000000000e+00
3.711715034097e-01,0.000000000000e+00
3.711715134097e-01,1.800000000000e+00
3.711815034097e-01,1.800000000000e+00
3.711815134097e-01,0.000000000000e+00
3.712542703487e-01,0.000000000000e+00
3.712542803487e-01,1.800000000000e+00
3.712642703487e-01,1.800000000000e+00
3.712642803487e-01,0.000000000000e+00
3.728247453170e-01,0.000000000000e+00
3.728247553170e-01,1.800000000000e+00
3.728347453170e-01,1.800000000000e+00
3.728347553170e-01,0.000000000000e+00
3.765909925363e-01,0.000000000000e+00
3.765910025363e-01,1.800000000000e+00
3.766009925363e-01,1.800000000000e+00
3.766010025363e-01,0.000000000000e+00
3.798478014655e-01,0.000000000000e+00
3.798478114655e-01,1.800000000000e+00
3.798578014655e-01,1.800000000000e+00
3.798578114655e-01,0.000000000000e+00
3.811753485492e-01,0.000000000000e+00
3.811753585492e-01,1.800000000000e+00
3.811853485492e-01,1.800000000000e+00
3.811853585492e-01,0.000000000000e+00
3.813453344048e-01,0.000000000000e+00
3.813453444048e-01,1.800000000000e+00
3.813553344048e-01,1.800000000000e+00
3.813553444048e-01,0.000000000000e+00
3.836085838401e-01,0.000000000000e+00
3.836085938401e-01,1.800000000000e+00
3.836185838401e-01,1.800000000000e+00
3.836185938401e-01,0.000000000000e+00
3.869546952643e-01,0.000000000000e+00
3.869547052643e-01,1.800000000000e+00
3.869646952643e-01,1.800000000000e+00
3.869647052643e-01,0.000000000000e+00
3.934224719681e-01,0.000000000000e+00
3.934224819681e-01,1.800000000000e+00
3.934324719681e-01,1.800000000000e+00
3.934324819681e-01,0.000000000000e+00
3.948626946117e-01,0.000000000000e+00
3.948627046117e-01,1.800000000000e+00
3.948726946117e-01,1.800000000000e+00
3.948727046117e-01,0.000000000000e+00
3.964591779409e-01,0.000000000000e+00
3.964591879409e-01,1.800000000000e+00
