time_s,voltage_v
1.934633132945e-01,0.000000000000e+00
1.935262494639e-01,0.000000000000e+00
1.935262594639e-01,1.800000000000e+00
1.935362494639e-01,1.800000000000e+00
1.935362594639e-01,0.000000000000e+00
2.147257575099e-01,0.000000000000e+00
2.147257675099e-01,1.800000000000e+00
2.147357575099e-01,1.800000000000e+00
2.147357675099e-01,0.000000000000e+00
2.338045063868e-01,0.000000000000e+00
2.338045163868e-01,1.800000000000e+00
2.338145063868e-01,1.800000000000e+00
2.338145163868e-01,0.000000000000e+00
2.515580330657e-01,0.000000000000e+00
2.515580430657e-01,1.800000000000e+00
2.515680330657e-01,1.800000000000e+00
2.515680430657e-01,0.000000000000e+00
2.606944422637e-01,0.000000000000e+00
2.606944522637e-01,1.800000000000e+00
2.607044422637e-01,1.800000000000e+00
2.607044522637e-01,0.000000000000e+00
2.751881937946e-01,0.000000000000e+00
2.751882037946e-01,1.800000000000e+00
2.751981937946e-01,1.800000000000e+00
2.751982037946e-01,0.000000000000e+00
2.869345488731e-01,0.000000000000e+00
2.869345588731e-01,1.800000000000e+00
2.869445488731e-01,1.800000000000e+00
2.869445588731e-01,0.000000000000e+00
2.896747147898e-01,0.000000000000e+00
2.896747247898e-01,1.800000000000e+00
2.896847147898e-01,1.800000000000e+00
2.896847247898e-01,0.000000000000e+00
3.010136702563e-01,0.000000000000e+00
3.010136802563e-01,1.800000000000e+00
3.010236702563e-01,1.800000000000e+00
3.010236802563e-01,0.000000000000e+00
3.148472125988e-01,0.000000000000e+00
3.148472225988e-01,1.800000000000e+00
3.148572125988e-01,1.800000000000e+00
3.148572225988e-01,0.000000000000e+00
3.211435977928e-01,0.000000000000e+00
3.211436077928e-01,1.800000000000e+00
3.211535977928e-01,1.800000000000e+00
3.211536077928e-01,0.000000000000e+00
3.429465557678e-01,0.000000000000e+00
3.429465657678e-01,1.800000000000e+00
3.429565557678e-01,1.800000000000e+00
3.429565657678e-01,0.000000000000e+00
3.450747683394e-01,0.000000000000e+00
3.450747783394e-01,1.800000000000e+00
3.450847683394e-01,1.800000000000e+00
3.450847783394e-01,0.000000000000e+00
4.005504192995e-01,0.000000000000e+00
4.005504292995e-01,1.800000000000e+00
4.005604192995e-01,1.800000000000e+00
4.005604292995e-01,0.000000000000e+00
4.120928905643e-01,0.000000000000e+00
4.120929005643e-01,1.800000000000e+00
4.121028905643e-01,1.800000000000e+00
4.121029005643e-01,0.000000000000e+00
4.165361144100e-01,0.000000000000e+00
4.165361244100e-01,1.800000000000e+00
4.165461144100e-01,1.800000000000e+00
4.165461244100e-01,0.000000000000e+00
4.196883187028e-01,0.000000000000e+00
4.196883287028e-01,1.800000000000e+00
4.196983187028e-01,1.800000000000e+00
4.196983287028e-01,0.000000000000e+00
4.291536127120e-01,0.000000000000e+00
4.291536227120e-01,1.800000000000e+00
4.291636127120e-01,1.800000000000e+00
4.291636227120e-01,0.000000000000e+00
4.298973300908e-01,0.000000000000e+00
4.298973400908e-01,1.800000000000e+00
4.299073300908e-01,1.800000000000e+00
4.299073400908e-01,0.000000000000e+00
4.319650275209e-01,0.000000000000e+00
4.319650375209e-01,1.800000000000e+00
4.319750275209e-01,1.800000000000e+00
4.319750375209e-01,0.000000000000e+00
4.422614912790e-01,0.000000000000e+00
4.422615012790e-01,1.800000000000e+00
4.422714912790e-01,1.800000000000e+00
4.422715012790e-01,0.000000000000e+00
4.604841899876e-01,0.000000000000e+00
4.604841999876e-01,1.800000000000e+00
4.604941899876e-01,1.800000000000e+00
4.604941999876e-01,0.000000000000e+00
4.628493651340e-01,0.000000000000e+00
4.628493751340e-01,1.800000000000e+00
4.628593651340e-01,1.800000000000e+00
4.628593751340e-01,0.000000000000e+00
4.830467570298e-01,0.000000000000e+00
4.830467670298e-01,1.800000000000e+00
4.830567570298e-01,1.800000000000e+00
4.830567670298e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
