time_s,voltage_v
2.161798302559e-01,0.000000000000e+00
2.167159518801e-01,0.000000000000e+00
2.167159618801e-01,1.800000000000e+00
2.167259518801e-01,1.800000000000e+00
2.167259618801e-01,0.000000000000e+00
2.182556353427e-01,0.000000000000e+00
2.182556453427e-01,1.800000000000e+00
2.182656353427e-01,1.800000000000e+00
2.182656453427e-01,0.000000000000e+00
2.192327449420e-01,0.000000000000e+00
2.192327549420e-01,1.800000000000e+00
2.192427449420e-01,1.800000000000e+00
2.192427549420e-01,0.000000000000e+00
2.193417736833e-01,0.000000000000e+00
2.193417836833e-01,1.800000000000e+00
2.193517736833e-01,1.800000000000e+00
2.193517836833e-01,0.000000000000e+00
2.250169261220e-01,0.000000000000e+00
2.250169361220e-01,1.800000000000e+00
2.250269261220e-01,1.800000000000e+00
2.250269361220e-01,0.000000000000e+00
2.266263397933e-01,0.000000000000e+00
2.266263497933e-01,1.800000000000e+00
2.266363397933e-01,1.800000000000e+00
2.266363497933e-01,0.000000000000e+00
2.268692276969e-01,0.000000000000e+00
2.268692376969e-01,1.800000000000e+00
2.268792276969e-01,1.800000000000e+00
2.268792376969e-01,0.000000000000e+00
2.283516862779e-01,0.000000000000e+00
2.283516962779e-01,1.800000000000e+00
2.283616862779e-01,1.800000000000e+00
2.283616962779e-01,0.000000000000e+00
2.309127692359e-01,0.000000000000e+00
2.309127792359e-01,1.800000000000e+00
2.309227692359e-01,1.800000000000e+00
2.309227792359e-01,0.000000000000e+00
2.332171203369e-01,0.000000000000e+00
2.332171303369e-01,1.800000000000e+00
2.332271203369e-01,1.800000000000e+00
2.332271303369e-01,0.000000000000e+00
2.339589577390e-01,0.000000000000e+00
2.339589677390e-01,1.800000000000e+00
2.339689577390e-01,1.800000000000e+00
2.339689677390e-01,0.000000000000e+00
2.370972407357e-01,0.000000000000e+00
2.370972507357e-01,1.800000000000e+00
2.371072407357e-01,1.800000000000e+00
2.371072507357e-01,0.000000000000e+00
2.440104808630e-01,0.000000000000e+00
2.440104908630e-01,1.800000000000e+00
2.440204808630e-01,1.800000000000e+00
2.440204908630e-01,0.000000000000e+00
2.441907977115e-01,0.000000000000e+00
2.441908077115e-01,1.800000000000e+00
2.442007977115e-01,1.800000000000e+00
2.442008077115e-01,0.000000000000e+00
2.442128823716e-01,0.000000000000e+00
2.442128923716e-01,1.800000000000e+00
2.442228823716e-01,1.800000000000e+00
2.442228923716e-01,0.000000000000e+00
2.447942456247e-01,0.000000000000e+00
2.447942556247e-01,1.800000000000e+00
2.448042456247e-01,1.800000000000e+00
2.448042556247e-01,0.000000000000e+00
2.483163144239e-01,0.000000000000e+00
2.483163244239e-01,1.800000000000e+00
2.483263144239e-01,1.800000000000e+00
2.483263244239e-01,0.000000000000e+00
2.489158834309e-01,0.000000000000e+00
2.489158934309e-01,1.800000000000e+00
2.489258834309e-01,1.800000000000e+00
2.489258934309e-01,0.000000000000e+00
2.491365846470e-01,0.000000000000e+00
2.491365946470e-01,1.800000000000e+00
2.491465846470e-01,1.800000000000e+00
2.491465946470e-01,0.000000000000e+00
2.492101890253e-01,0.000000000000e+00
2.492101990253e-01,1.800000000000e+00
2.492201890253e-01,1.800000000000e+00
2.492201990253e-01,0.000000000000e+00
2.505312609410e-01,0.000000000000e+00
2.505312709410e-01,1.800000000000e+00
2.505412609410e-01,1.800000000000e+00
2.505412709410e-01,0.000000000000e+00
2.506967315124e-01,0.000000000000e+00
2.506967415124e-01,1.800000000000e+00
2.507067315124e-01,1.800000000000e+00
2.507067415124e-01,0.000000000000e+00
2.519824335756e-01,0.000000000000e+00
2.519824435756e-01,1.800000000000e+00
2.519924335756e-01,1.800000000000e+00
2.519924435756e-01,0.000000000000e+00
2.523793413208e-01,0.000000000000e+00
2.523793513208e-01,1.800000000000e+00
2.523893413208e-01,1.800000000000e+00
2.523893513208e-01,0.000000000000e+00
2.528411931457e-01,0.000000000000e+00
2.528412031457e-01,1.800000000000e+00
2.528511931457e-01,1.800000000000e+00
2.528512031457e-01,0.000000000000e+00
2.577079782624e-01,0.000000000000e+00
2.577079882624e-01,1.800000000000e+00
2.577179782624e-01,1.800000000000e+00
2.577179882624e-01,0.000000000000e+00
2.644859598130e-01,0.000000000000e+00
2.644859698130e-01,1.800000000000e+00
2.644959598130e-01,1.800000000000e+00
2.644959698130e-01,0.000000000000e+00
2.672145559711e-01,0.000000000000e+00
2.672145659711e-01,1.800000000000e+00
2.672245559711e-01,1.800000000000e+00
2.672245659711e-01,0.000000000000e+00
2.680888352399e-01,0.000000000000e+00
2.680888452399e-01,1.800000000000e+00
2.680988352399e-01,1.800000000000e+00
2.680988452399e-01,0.000000000000e+00
2.698041241043e-01,0.000000000000e+00
2.698041341043e-01,1.800000000000e+00
2.698141241043e-01,1.800000000000e+00
2.698141341043e-01,0.000000000000e+00
2.709895157636e-01,0.000000000000e+00
2.709895257636e-01,1.800000000000e+00
2.709995157636e-01,1.800000000000e+00
2.709995257636e-01,0.000000000000e+00
2.714320025493e-01,0.000000000000e+00
2.714320125493e-01,1.800000000000e+00
2.714420025493e-01,1.800000000000e+00
2.714420125493e-01,0.000000000000e+00
2.743158922070e-01,0.000000000000e+00
2.743159022070e-01,1.800000000000e+00
2.743258922070e-01,1.800000000000e+00
2.743259022070e-01,0.000000000000e+00
2.765014500142e-01,0.000000000000e+00
2.765014600142e-01,1.800000000000e+00
2.765114500142e-01,1.800000000000e+00
2.765114600142e-01,0.000000000000e+00
2.767304233888e-01,0.000000000000e+00
2.767304333888e-01,1.800000000000e+00
2.767404233888e-01,1.800000000000e+00
2.767404333888e-01,0.000000000000e+00
2.768601812352e-01,0.000000000000e+00
2.768601912352e-01,1.800000000000e+00
2.768701812352e-01,1.800000000000e+00
2.768701912352e-01,0.000000000000e+00
2.771148772393e-01,0.000000000000e+00
2.771148872393e-01,1.800000000000e+00
2.771248772393e-01,1.800000000000e+00
2.771248872393e-01,0.000000000000e+00
2.802752243059e-01,0.000000000000e+00
2.802752343059e-01,1.800000000000e+00
2.802852243059e-01,1.800000000000e+00
2.802852343059e-01,0.000000000000e+00
2.817000964261e-01,0.000000000000e+00
2.817001064261e-01,1.800000000000e+00
2.817100964261e-01,1.800000000000e+00
2.817101064261e-01,0.000000000000e+00
2.873560562493e-01,0.000000000000e+00
2.873560662493e-01,1.800000000000e+00
2.873660562493e-01,1.800000000000e+00
2.873660662493e-01,0.000000000000e+00
2.909358724179e-01,0.000000000000e+00
2.909358824179e-01,1.800000000000e+00
2.909458724179e-01,1.800000000000e+00
2.909458824179e-01,0.000000000000e+00
2.934956348332e-01,0.000000000000e+00
2.934956448332e-01,1.800000000000e+00
2.935056348332e-01,1.800000000000e+00
2.935056448332e-01,0.000000000000e+00
2.946309837595e-01,0.000000000000e+00
2.946309937595e-01,1.800000000000e+00
2.946409837595e-01,1.800000000000e+00
2.946409937595e-01,0.000000000000e+00
2.950788182109e-01,0.000000000000e+00
2.950788282109e-01,1.800000000000e+00
2.950888182109e-01,1.800000000000e+00
2.950888282109e-01,0.000000000000e+00
2.986111348394e-01,0.000000000000e+00
2.986111448394e-01,1.800000000000e+00
2.986211348394e-01,1.800000000000e+00
2.986211448394e-01,0.000000000000e+00
3.089876382443e-01,0.000000000000e+00
3.089876482443e-01,1.800000000000e+00
3.089976382443e-01,1.800000000000e+00
3.089976482443e-01,0.000000000000e+00
3.095462374274e-01,0.000000000000e+00
3.095462474274e-01,1.800000000000e+00
3.095562374274e-01,1.800000000000e+00
3.095562474274e-01,0.000000000000e+00
3.095811033436e-01,0.000000000000e+00
3.095811133436e-01,1.800000000000e+00
3.095911033436e-01,1.800000000000e+00
3.095911133436e-01,0.000000000000e+00
3.159198566480e-01,0.000000000000e+00
3.159198666480e-01,1.800000000000e+00
3.159298566480e-01,1.800000000000e+00
3.159298666480e-01,0.000000000000e+00
3.162451583683e-01,0.000000000000e+00
3.162451683683e-01,1.800000000000e+00
3.162551583683e-01,1.800000000000e+00
3.162551683683e-01,0.000000000000e+00
3.163941810321e-01,0.000000000000e+00
3.163941910321e-01,1.800000000000e+00
3.164041810321e-01,1.800000000000e+00
3.164041910321e-01,0.000000000000e+00
3.172852855995e-01,0.000000000000e+00
3.172852955995e-01,1.800000000000e+00
3.172952855995e-01,1.800000000000e+00
3.172952955995e-01,0.000000000000e+00
3.181017207250e-01,0.000000000000e+00
3.181017307250e-01,1.800000000000e+00
3.181117207250e-01,1.800000000000e+00
3.181117307250e-01,0.000000000000e+00
3.197156564346e-01,0.000000000000e+00
3.197156664346e-01,1.800000000000e+00
3.197256564346e-01,1.800000000000e+00
3.197256664346e-01,0.000000000000e+00
3.236021401168e-01,0.000000000000e+00
3.236021501168e-01,1.800000000000e+00
3.236121401168e-01,1.800000000000e+00
3.236121501168e-01,0.000000000000e+00
3.238941767414e-01,0.000000000000e+00
3.238941867414e-01,1.800000000000e+00
3.239041767414e-01,1.800000000000e+00
3.239041867414e-01,0.000000000000e+00
3.242162562545e-01,0.000000000000e+00
3.242162662545e-01,1.800000000000e+00
3.242262562545e-01,1.800000000000e+00
3.242262662545e-01,0.000000000000e+00
3.297790159011e-01,0.000000000000e+00
3.297790259011e-01,1.800000000000e+00
3.297890159011e-01,1.800000000000e+00
3.297890259011e-01,0.000000000000e+00
3.309441785406e-01,0.000000000000e+00
3.309441885406e-01,1.800000000000e+00
3.309541785406e-01,1.800000000000e+00
3.309541885406e-01,0.000000000000e+00
3.321284426633e-01,0.000000000000e+00
3.321284526633e-01,1.800000000000e+00
3.321384426633e-01,1.800000000000e+00
3.321384526633e-01,0.000000000000e+00
3.352343175577e-01,0.000000000000e+00
3.352343275577e-01,1.800000000000e+00
3.352443175577e-01,1.800000000000e+00
3.352443275577e-01,0.000000000000e+00
3.375996164685e-01,0.000000000000e+00
3.375996264685e-01,1.800000000000e+00
3.376096164685e-01,1.800000000000e+00
3.376096264685e-01,0.000000000000e+00
3.381890836990e-01,0.000000000000e+00
3.381890936990e-01,1.800000000000e+00
3.381990836990e-01,1.800000000000e+00
3.381990936990e-01,0.000000000000e+00
3.410014498504e-01,0.000000000000e+00
3.410014598504e-01,1.800000000000e+00
3.410114498504e-01,1.800000000000e+00
3.410114598504e-01,0.000000000000e+00
3.443605641182e-01,0.000000000000e+00
3.443605741182e-01,1.800000000000e+00
3.443705641182e-01,1.800000000000e+00
3.443705741182e-01,0.000000000000e+00
3.472464574255e-01,0.000000000000e+00
3.472464674255e-01,1.800000000000e+00
3.472564574255e-01,1.800000000000e+00
3.472564674255e-01,0.000000000000e+00
3.487113862852e-01,0.000000000000e+00
3.487113962852e-01,1.800000000000e+00
3.487213862852e-01,1.800000000000e+00
3.487213962852e-01,0.000000000000e+00
3.510247739934e-01,0.000000000000e+00
3.510247839934e-01,1.800000000000e+00
3.510347739934e-01,1.800000000000e+00
3.510347839934e-01,0.000000000000e+00
3.517245036678e-01,0.000000000000e+00
3.517245136678e-01,1.800000000000e+00
3.517345036678e-01,1.800000000000e+00
3.517345136678e-01,0.000000000000e+00
3.519082154436e-01,0.000000000000e+00
3.519082254436e-01,1.800000000000e+00
3.519182154436e-01,1.800000000000e+00
3.519182254436e-01,0.000000000000e+00
3.544119869364e-01,0.000000000000e+00
3.544119969364e-01,1.800000000000e+00
3.544219869364e-01,1.800000000000e+00
3.544219969364e-01,0.000000000000e+00
3.544747417028e-01,0.000000000000e+00
3.544747517028e-01,1.800000000000e+00
