time_s,voltage_v
4.535628577451e-02,1.800000000000e+00
4.536627577451e-02,1.800000000000e+00
4.536628577451e-02,0.000000000000e+00
4.632708189359e-02,0.000000000000e+00
4.632709189359e-02,1.800000000000e+00
4.633708189359e-02,1.800000000000e+00
4.633709189359e-02,0.000000000000e+00
4.837563890437e-02,0.000000000000e+00
4.837564890437e-02,1.800000000000e+00
4.838563890437e-02,1.800000000000e+00
4.838564890437e-02,0.000000000000e+00
5.698749833811e-02,0.000000000000e+00
5.698750833811e-02,1.800000000000e+00
5.699749833811e-02,1.800000000000e+00
5.699750833811e-02,0.000000000000e+00
5.721208434401e-02,0.000000000000e+00
5.721209434401e-02,1.800000000000e+00
5.722208434401e-02,1.800000000000e+00
5.722209434401e-02,0.000000000000e+00
5.806550473381e-02,0.000000000000e+00
5.806551473381e-02,1.800000000000e+00
5.807550473381e-02,1.800000000000e+00
5.807551473381e-02,0.000000000000e+00
6.079399337356e-02,0.000000000000e+00
6.079400337356e-02,1.800000000000e+00
6.080399337356e-02,1.800000000000e+00
6.080400337356e-02,0.000000000000e+00
6.174192862996e-02,0.000000000000e+00
6.174193862996e-02,1.800000000000e+00
6.175192862996e-02,1.800000000000e+00
6.175193862996e-02,0.000000000000e+00
6.245663801622e-02,0.000000000000e+00
6.245664801622e-02,1.800000000000e+00
6.246663801622e-02,1.800000000000e+00
6.246664801622e-02,0.000000000000e+00
6.266418980238e-02,0.000000000000e+00
6.266419980238e-02,1.800000000000e+00
6.267418980238e-02,1.800000000000e+00
6.267419980238e-02,0.000000000000e+00
6.391401391109e-02,0.000000000000e+00
6.391402391109e-02,1.800000000000e+00
6.392401391109e-02,1.800000000000e+00
6.392402391109e-02,0.000000000000e+00
6.598307672517e-02,0.000000000000e+00
6.598308672517e-02,1.800000000000e+00
6.599307672517e-02,1.800000000000e+00
6.599308672517e-02,0.000000000000e+00
6.612422771236e-02,0.000000000000e+00
6.612423771236e-02,1.800000000000e+00
6.613422771236e-02,1.800000000000e+00
6.613423771236e-02,0.000000000000e+00
6.740423264974e-02,0.000000000000e+00
6.740424264974e-02,1.800000000000e+00
6.741423264974e-02,1.800000000000e+00
6.741424264974e-02,0.000000000000e+00
6.773269105599e-02,0.000000000000e+00
6.773270105599e-02,1.800000000000e+00
6.774269105599e-02,1.800000000000e+00
6.774270105599e-02,0.000000000000e+00
7.433140561932e-02,0.000000000000e+00
7.433141561932e-02,1.800000000000e+00
7.434140561932e-02,1.800000000000e+00
7.434141561932e-02,0.000000000000e+00
7.436963330655e-02,0.000000000000e+00
7.436964330655e-02,1.800000000000e+00
7.437963330655e-02,1.800000000000e+00
7.437964330655e-02,0.000000000000e+00
7.693132900451e-02,0.000000000000e+00
7.693133900451e-02,1.800000000000e+00
7.694132900451e-02,1.800000000000e+00
7.694133900451e-02,0.000000000000e+00
8.141590243817e-02,0.000000000000e+00
8.141591243817e-02,1.800000000000e+00
8.142590243817e-02,1.800000000000e+00
8.142591243817e-02,0.000000000000e+00
8.315813501344e-02,0.000000000000e+00
8.315814501344e-02,1.800000000000e+00
8.316813501344e-02,1.800000000000e+00
8.316814501344e-02,0.000000000000e+00
8.386745167120e-02,0.000000000000e+00
8.386746167120e-02,1.800000000000e+00
8.387745167120e-02,1.800000000000e+00
8.387746167120e-02,0.000000000000e+00
8.520961511320e-02,0.000000000000e+00
8.520962511320e-02,1.800000000000e+00
8.521961511320e-02,1.800000000000e+00
8.521962511320e-02,0.000000000000e+00
8.987954002478e-02,0.000000000000e+00
8.987955002478e-02,1.800000000000e+00
8.988954002478e-02,1.800000000000e+00
8.988955002478e-02,0.000000000000e+00
9.319776903778e-02,0.000000000000e+00
9.319777903778e-02,1.800000000000e+00
9.320776903778e-02,1.800000000000e+00
9.320777903778e-02,0.000000000000e+00
9.323660993730e-02,0.000000000000e+00
9.323661993730e-02,1.800000000000e+00
9.324660993730e-02,1.800000000000e+00
9.324661993730e-02,0.000000000000e+00
9.358339906555e-02,0.000000000000e+00
9.358340906555e-02,1.800000000000e+00
9.359339906555e-02,1.800000000000e+00
9.359340906555e-02,0.000000000000e+00
9.516501456773e-02,0.000000000000e+00
9.516502456773e-02,1.800000000000e+00
9.517501456773e-02,1.800000000000e+00
9.517502456773e-02,0.000000000000e+00
9.602111699345e-02,0.000000000000e+00
9.602112699345e-02,1.800000000000e+00
9.603111699345e-02,1.800000000000e+00
9.603112699345e-02,0.000000000000e+00
9.745816932900e-02,0.000000000000e+00
9.745817932900e-02,1.800000000000e+00
9.746816932900e-02,1.800000000000e+00
9.746817932900e-02,0.000000000000e+00
9.873099845290e-02,0.000000000000e+00
9.873100845290e-02,1.800000000000e+00
9.874099845290e-02,1.800000000000e+00
9.874100845290e-02,0.000000000000e+00
9.916585226171e-02,0.000000000000e+00
9.916586226171e-02,1.800000000000e+00
9.917585226171e-02,1.800000000000e+00
9.917586226171e-02,0.000000000000e+00
9.921247499773e-02,0.000000000000e+00
9.921248499773e-02,1.800000000000e+00
9.922247499773e-02,1.800000000000e+00
9.922248499773e-02,0.000000000000e+00
9.926390357516e-02,0.000000000000e+00
9.926391357516e-02,1.800000000000e+00
9.927390357516e-02,1.800000000000e+00
9.927391357516e-02,0.000000000000e+00
9.950982019380e-02,0.000000000000e+00
9.950983019380e-02,1.800000000000e+00
9.951982019380e-02,1.800000000000e+00
9.951983019380e-02,0.000000000000e+00
1.022508071911e-01,0.000000000000e+00
1.022508171911e-01,1.800000000000e+00
1.022608071911e-01,1.800000000000e+00
1.022608171911e-01,0.000000000000e+00
1.050479628023e-01,0.000000000000e+00
1.050479728023e-01,1.800000000000e+00
1.050579628023e-01,1.800000000000e+00
1.050579728023e-01,0.000000000000e+00
1.058223997881e-01,0.000000000000e+00
1.058224097881e-01,1.800000000000e+00
1.058323997881e-01,1.800000000000e+00
1.058324097881e-01,0.000000000000e+00
1.065769383147e-01,0.000000000000e+00
1.065769483147e-01,1.800000000000e+00
1.065869383147e-01,1.800000000000e+00
1.065869483147e-01,0.000000000000e+00
1.095461116981e-01,0.000000000000e+00
1.095461216981e-01,1.800000000000e+00
1.095561116981e-01,1.800000000000e+00
1.095561216981e-01,0.000000000000e+00
1.105274169724e-01,0.000000000000e+00
1.105274269724e-01,1.800000000000e+00
1.105374169724e-01,1.800000000000e+00
1.105374269724e-01,0.000000000000e+00
1.130382643768e-01,0.000000000000e+00
1.130382743768e-01,1.800000000000e+00
1.130482643768e-01,1.800000000000e+00
1.130482743768e-01,0.000000000000e+00
1.192533638818e-01,0.000000000000e+00
1.192533738818e-01,1.800000000000e+00
1.192633638818e-01,1.800000000000e+00
1.192633738818e-01,0.000000000000e+00
1.218614975985e-01,0.000000000000e+00
1.218615075985e-01,1.800000000000e+00
1.218714975985e-01,1.800000000000e+00
1.218715075985e-01,0.000000000000e+00
1.219630102370e-01,0.000000000000e+00
1.219630202370e-01,1.800000000000e+00
1.219730102370e-01,1.800000000000e+00
1.219730202370e-01,0.000000000000e+00
1.288778983728e-01,0.000000000000e+00
1.288779083728e-01,1.800000000000e+00
1.288878983728e-01,1.800000000000e+00
1.288879083728e-01,0.000000000000e+00
1.300326198373e-01,0.000000000000e+00
1.300326298373e-01,1.800000000000e+00
1.300426198373e-01,1.800000000000e+00
1.300426298373e-01,0.000000000000e+00
1.313582840942e-01,0.000000000000e+00
1.313582940942e-01,1.800000000000e+00
1.313682840942e-01,1.800000000000e+00
1.313682940942e-01,0.000000000000e+00
1.343183733065e-01,0.000000000000e+00
1.343183833065e-01,1.800000000000e+00
1.343283733065e-01,1.800000000000e+00
1.343283833065e-01,0.000000000000e+00
1.345743398142e-01,0.000000000000e+00
1.345743498142e-01,1.800000000000e+00
1.345843398142e-01,1.800000000000e+00
1.345843498142e-01,0.000000000000e+00
1.353129427132e-01,0.000000000000e+00
1.353129527132e-01,1.800000000000e+00
1.353229427132e-01,1.800000000000e+00
1.353229527132e-01,0.000000000000e+00
1.380426330957e-01,0.000000000000e+00
1.380426430957e-01,1.800000000000e+00
1.380526330957e-01,1.800000000000e+00
1.380526430957e-01,0.000000000000e+00
1.383653148832e-01,0.000000000000e+00
1.383653248832e-01,1.800000000000e+00
1.383753148832e-01,1.800000000000e+00
1.383753248832e-01,0.000000000000e+00
1.399314054633e-01,0.000000000000e+00
1.399314154633e-01,1.800000000000e+00
1.399414054633e-01,1.800000000000e+00
1.399414154633e-01,0.000000000000e+00
1.406707173816e-01,0.000000000000e+00
1.406707273816e-01,1.800000000000e+00
1.406807173816e-01,1.800000000000e+00
1.406807273816e-01,0.000000000000e+00
1.414024146660e-01,0.000000000000e+00
1.414024246660e-01,1.800000000000e+00
1.414124146660e-01,1.800000000000e+00
1.414124246660e-01,0.000000000000e+00
1.424043092102e-01,0.000000000000e+00
1.424043192102e-01,1.800000000000e+00
1.424143092102e-01,1.800000000000e+00
1.424143192102e-01,0.000000000000e+00
1.426288798419e-01,0.000000000000e+00
1.426288898419e-01,1.800000000000e+00
1.426388798419e-01,1.800000000000e+00
1.426388898419e-01,0.000000000000e+00
1.467833030150e-01,0.000000000000e+00
1.467833130150e-01,1.800000000000e+00
1.467933030150e-01,1.800000000000e+00
1.467933130150e-01,0.000000000000e+00
1.472826772156e-01,0.000000000000e+00
1.472826872156e-01,1.800000000000e+00
1.472926772156e-01,1.800000000000e+00
1.472926872156e-01,0.000000000000e+00
1.477512467753e-01,0.000000000000e+00
1.477512567753e-01,1.800000000000e+00
1.477612467753e-01,1.800000000000e+00
1.477612567753e-01,0.000000000000e+00
1.494435090598e-01,0.000000000000e+00
1.494435190598e-01,1.800000000000e+00
1.494535090598e-01,1.800000000000e+00
1.494535190598e-01,0.000000000000e+00
1.528931971871e-01,0.000000000000e+00
1.528932071871e-01,1.800000000000e+00
1.529031971871e-01,1.800000000000e+00
1.529032071871e-01,0.000000000000e+00
1.556514384631e-01,0.000000000000e+00
1.556514484631e-01,1.800000000000e+00
1.556614384631e-01,1.800000000000e+00
1.556614484631e-01,0.000000000000e+00
1.577352312526e-01,0.000000000000e+00
1.577352412526e-01,1.800000000000e+00
1.577452312526e-01,1.800000000000e+00
1.577452412526e-01,0.000000000000e+00
1.598375710347e-01,0.000000000000e+00
1.598375810347e-01,1.800000000000e+00
1.598475710347e-01,1.800000000000e+00
1.598475810347e-01,0.000000000000e+00
1.599323661766e-01,0.000000000000e+00
1.599323761766e-01,1.800000000000e+00
1.599423661766e-01,1.800000000000e+00
1.599423761766e-01,0.000000000000e+00
1.610853866820e-01,0.000000000000e+00
1.610853966820e-01,1.800000000000e+00
1.610953866820e-01,1.800000000000e+00
1.610953966820e-01,0.000000000000e+00
1.620866700360e-01,0.000000000000e+00
1.620866800360e-01,1.800000000000e+00
1.620966700360e-01,1.800000000000e+00
1.620966800360e-01,0.000000000000e+00
1.684680693377e-01,0.000000000000e+00
1.684680793377e-01,1.800000000000e+00
1.684780693377e-01,1.800000000000e+00
1.684780793377e-01,0.000000000000e+00
1.705639925795e-01,0.000000000000e+00
1.705640025795e-01,1.800000000000e+00
1.705739925795e-01,1.800000000000e+00
1.705740025795e-01,0.000000000000e+00
1.718627380328e-01,0.000000000000e+00
1.718627480328e-01,1.800000000000e+00
1.718727380328e-01,1.800000000000e+00
1.718727480328e-01,0.000000000000e+00
1.734439468322e-01,0.000000000000e+00
1.734439568322e-01,1.800000000000e+00
1.734539468322e-01,1.800000000000e+00
1.734539568322e-01,0.000000000000e+00
1.739909286893e-01,0.000000000000e+00
1.739909386893e-01,1.800000000000e+00
1.740009286893e-01,1.800000000000e+00
1.740009386893e-01,0.000000000000e+00
1.758266176807e-01,0.000000000000e+00
1.758266276807e-01,1.800000000000e+00
1.758366176807e-01,1.800000000000e+00
1.758366276807e-01,0.000000000000e+00
1.760131612096e-01,0.000000000000e+00
1.760131712096e-01,1.800000000000e+00
1.760231612096e-01,1.800000000000e+00
1.760231712096e-01,0.000000000000e+00
1.812077433926e-01,0.000000000000e+00
1.812077533926e-01,1.800000000000e+00
1.812177433926e-01,1.800000000000e+00
1.812177533926e-01,0.000000000000e+00
1.831842372570e-01,0.000000000000e+00
1.831842472570e-01,1.800000000000e+00
1.831942372570e-01,1.800000000000e+00
1.831942472570e-01,0.000000000000e+00
1.859561323110e-01,0.000000000000e+00
1.859561423110e-01,1.800000000000e+00
1.859661323110e-01,1.800000000000e+00
1.859661423110e-01,0.000000000000e+00
1.873974622955e-01,0.000000000000e+00
1.873974722955e-01,1.800000000000e+00
1.874074622955e-01,1.800000000000e+00
1.874074722955e-01,0.000000000000e+00
1.878790589742e-01,0.000000000000e+00
1.878790689742e-01,1.800000000000e+00
1.878890589742e-01,1.800000000000e+00
1.878890689742e-01,0.000000000000e+00
1.901603932825e-01,0.000000000000e+00
1.901604032825e-01,1.800000000000e+00
1.901703932825e-01,1.800000000000e+00
1.901704032825e-01,0.000000000000e+00
1.903141012810e-01,0.000000000000e+00
1.903141112810e-01,1.800000000000e+00
1.903241012810e-01,1.800000000000e+00
1.903241112810e-01,0.000000000000e+00
1.928969565312e-01,0.000000000000e+00
1.928969665312e-01,1.800000000000e+00
1.929069565312e-01,1.800000000000e+00
1.929069665312e-01,0.000000000000e+00
1.931106145782e-01,0.000000000000e+00
1.931106245782e-01,1.800000000000e+00
1.931206145782e-01,1.800000000000e+00
1.931206245782e-01,0.000000000000e+00
1.945328931464e-01,0.000000000000e+00
1.945329031464e-01,1.800000000000e+00
1.945428931464e-01,1.800000000000e+00
1.945429031464e-01,0.000000000000e+00
2.035032603129e-01,0.000000000000e+00
2.035032703129e-01,1.800000000000e+00
2.035132603129e-01,1.800000000000e+00
2.035132703129e-01,0.000000000000e+00
2.036424220106e-01,0.000000000000e+00
2.036424320106e-01,1.800000000000e+00
2.036524220106e-01,1.800000000000e+00
2.036524320106e-01,0.000000000000e+00
2.042024608895e-01,0.000000000000e+00
2.042024708895e-01,1.800000000000e+00
2.042124608895e-01,1.800000000000e+00
2.042124708895e-01,0.000000000000e+00
2.051390388052e-01,0.000000000000e+00
2.051390488052e-01,1.800000000000e+00
2.051490388052e-01,1.800000000000e+00
2.051490488052e-01,0.000000000000e+00
2.061950686251e-01,0.000000000000e+00
2.061950786251e-01,1.800000000000e+00
2.062050686251e-01,1.800000000000e+00
2.062050786251e-01,0.000000000000e+00
2.082516148623e-01,0.000000000000e+00
2.082516248623e-01,1.800000000000e+00
2.082616148623e-01,1.800000000000e+00
2.082616248623e-01,0.000000000000e+00
2.093629734252e-01,0.000000000000e+00
2.093629834252e-01,1.800000000000e+00
2.093729734252e-01,1.800000000000e+00
2.093729834252e-01,0.000000000000e+00
2.093802488828e-01,0.000000000000e+00
2.093802588828e-01,1.800000000000e+00
2.093902488828e-01,1.800000000000e+00
2.093902588828e-01,0.000000000000e+00
2.113610139543e-01,0.000000000000e+00
2.113610239543e-01,1.800000000000e+00
2.113710139543e-01,1.800000000000e+00
2.113710239543e-01,0.000000000000e+00
2.129654482171e-01,0.000000000000e+00
2.129654582171e-01,1.800000000000e+00
2.129754482171e-01,1.800000000000e+00
2.129754582171e-01,0.000000000000e+00
2.143150339772e-01,0.000000000000e+00
2.143150439772e-01,1.800000000000e+00
2.143250339772e-01,1.800000000000e+00
2.143250439772e-01,0.000000000000e+00
2.158625785393e-01,0.000000000000e+00
2.158625885393e-01,1.800000000000e+00
2.158725785393e-01,1.800000000000e+00
2.158725885393e-01,0.000000000000e+00
2.172399175302e-01,0.000000000000e+00
2.172399275302e-01,1.800000000000e+00
2.172499175302e-01,1.800000000000e+00
2.172499275302e-01,0.000000000000e+00
2.183385167038e-01,0.000000000000e+00
2.183385267038e-01,1.800000000000e+00
2.183485167038e-01,1.800000000000e+00
2.183485267038e-01,0.000000000000e+00
2.187365219410e-01,0.000000000000e+00
2.187365319410e-01,1.800000000000e+00
2.187465219410e-01,1.800000000000e+00
2.187465319410e-01,0.000000000000e+00
2.192988252176e-01,0.000000000000e+00
2.192988352176e-01,1.800000000000e+00
2.193088252176e-01,1.800000000000e+00
2.193088352176e-01,0.000000000000e+00
2.200977786553e-01,0.000000000000e+00
2.200977886553e-01,1.800000000000e+00
2.201077786553e-01,1.800000000000e+00
2.201077886553e-01,0.000000000000e+00
2.236988374488e-01,0.000000000000e+00
2.236988474488e-01,1.800000000000e+00
2.237088374488e-01,1.800000000000e+00
2.237088474488e-01,0.000000000000e+00
2.248224731126e-01,0.000000000000e+00
2.248224831126e-01,1.800000000000e+00
2.248324731126e-01,1.800000000000e+00
2.248324831126e-01,0.000000000000e+00
2.280714465904e-01,0.000000000000e+00
2.280714565904e-01,1.800000000000e+00
2.280814465904e-01,1.800000000000e+00
2.280814565904e-01,0.000000000000e+00
2.289066525772e-01,0.000000000000e+00
2.289066625772e-01,1.800000000000e+00
2.289166525772e-01,1.800000000000e+00
2.289166625772e-01,0.000000000000e+00
2.310503592570e-01,0.000000000000e+00
2.310503692570e-01,1.800000000000e+00
2.310603592570e-01,1.800000000000e+00
2.310603692570e-01,0.000000000000e+00
2.321357186082e-01,0.000000000000e+00
2.321357286082e-01,1.800000000000e+00
2.321457186082e-01,1.800000000000e+00
2.321457286082e-01,0.000000000000e+00
2.324757211967e-01,0.000000000000e+00
2.324757311967e-01,1.800000000000e+00
2.324857211967e-01,1.800000000000e+00
2.324857311967e-01,0.000000000000e+00
2.327970871932e-01,0.000000000000e+00
2.327970971932e-01,1.800000000000e+00
2.328070871932e-01,1.800000000000e+00
2.328070971932e-01,0.000000000000e+00
2.344029939369e-01,0.000000000000e+00
2.344030039369e-01,1.800000000000e+00
2.344129939369e-01,1.800000000000e+00
2.344130039369e-01,0.000000000000e+00
2.355669180330e-01,0.000000000000e+00
2.355669280330e-01,1.800000000000e+00
2.355769180330e-01,1.800000000000e+00
2.355769280330e-01,0.000000000000e+00
2.389853325102e-01,0.000000000000e+00
2.389853425102e-01,1.800000000000e+00
2.389953325102e-01,1.800000000000e+00
2.389953425102e-01,0.000000000000e+00
2.415808053711e-01,0.000000000000e+00
2.415808153711e-01,1.800000000000e+00
2.415908053711e-01,1.800000000000e+00
2.415908153711e-01,0.000000000000e+00
2.421021060441e-01,0.000000000000e+00
2.421021160441e-01,1.800000000000e+00
2.421121060441e-01,1.800000000000e+00
2.421121160441e-01,0.000000000000e+00
2.435504178106e-01,0.000000000000e+00
2.435504278106e-01,1.800000000000e+00
2.435604178106e-01,1.800000000000e+00
2.435604278106e-01,0.000000000000e+00
2.449469384786e-01,0.000000000000e+00
2.449469484786e-01,1.800000000000e+00
2.449569384786e-01,1.800000000000e+00
2.449569484786e-01,0.000000000000e+00
2.472272136688e-01,0.000000000000e+00
2.472272236688e-01,1.800000000000e+00
2.472372136688e-01,1.800000000000e+00
2.472372236688e-01,0.000000000000e+00
2.478380090467e-01,0.000000000000e+00
2.478380190467e-01,1.800000000000e+00
2.478480090467e-01,1.800000000000e+00
2.478480190467e-01,0.000000000000e+00
2.486689642683e-01,0.000000000000e+00
2.486689742683e-01,1.800000000000e+00
2.486789642683e-01,1.800000000000e+00
2.486789742683e-01,0.000000000000e+00
2.496276067134e-01,0.000000000000e+00
2.496276167134e-01,1.800000000000e+00
2.496376067134e-01,1.800000000000e+00
2.496376167134e-01,0.000000000000e+00
2.504195182272e-01,0.000000000000e+00
2.504195282272e-01,1.800000000000e+00
2.504295182272e-01,1.800000000000e+00
2.504295282272e-01,0.000000000000e+00
2.522715568678e-01,0.000000000000e+00
2.522715668678e-01,1.800000000000e+00
2.522815568678e-01,1.800000000000e+00
2.522815668678e-01,0.000000000000e+00
2.527843748177e-01,0.000000000000e+00
2.527843848177e-01,1.800000000000e+00
2.527943748177e-01,1.800000000000e+00
2.527943848177e-01,0.000000000000e+00
2.581930542227e-01,0.000000000000e+00
2.581930642227e-01,1.800000000000e+00
2.582030542227e-01,1.800000000000e+00
2.582030642227e-01,0.000000000000e+00
2.589594780297e-01,0.000000000000e+00
2.589594880297e-01,1.800000000000e+00
2.589694780297e-01,1.800000000000e+00
2.589694880297e-01,0.000000000000e+00
2.603579960791e-01,0.000000000000e+00
2.603580060791e-01,1.800000000000e+00
2.603679960791e-01,1.800000000000e+00
2.603680060791e-01,0.000000000000e+00
2.606992915985e-01,0.000000000000e+00
2.606993015985e-01,1.800000000000e+00
2.607092915985e-01,1.800000000000e+00
2.607093015985e-01,0.000000000000e+00
2.623417596316e-01,0.000000000000e+00
2.623417696316e-01,1.800000000000e+00
2.623517596316e-01,1.800000000000e+00
2.623517696316e-01,0.000000000000e+00
2.630801330458e-01,0.000000000000e+00
2.630801430458e-01,1.800000000000e+00
2.630901330458e-01,1.800000000000e+00
2.630901430458e-01,0.000000000000e+00
2.637221002326e-01,0.000000000000e+00
2.637221102326e-01,1.800000000000e+00
2.637321002326e-01,1.800000000000e+00
2.637321102326e-01,0.000000000000e+00
2.643284448731e-01,0.000000000000e+00
2.643284548731e-01,1.800000000000e+00
2.643384448731e-01,1.800000000000e+00
2.643384548731e-01,0.000000000000e+00
2.649316607354e-01,0.000000000000e+00
2.649316707354e-01,1.800000000000e+00
2.649416607354e-01,1.800000000000e+00
2.649416707354e-01,0.000000000000e+00
2.655428302630e-01,0.000000000000e+00
2.655428402630e-01,1.800000000000e+00
2.655528302630e-01,1.800000000000e+00
2.655528402630e-01,0.000000000000e+00
2.663304206691e-01,0.000000000000e+00
2.663304306691e-01,1.800000000000e+00
2.663404206691e-01,1.800000000000e+00
2.663404306691e-01,0.000000000000e+00
2.670633461745e-01,0.000000000000e+00
2.670633561745e-01,1.800000000000e+00
2.670733461745e-01,1.800000000000e+00
2.670733561745e-01,0.000000000000e+00
2.685945509360e-01,0.000000000000e+00
2.685945609360e-01,1.800000000000e+00
2.686045509360e-01,1.800000000000e+00
2.686045609360e-01,0.000000000000e+00
2.701876418862e-01,0.000000000000e+00
2.701876518862e-01,1.800000000000e+00
2.701976418862e-01,1.800000000000e+00
2.701976518862e-01,0.000000000000e+00
2.705195369743e-01,0.000000000000e+00
2.705195469743e-01,1.800000000000e+00
2.705295369743e-01,1.800000000000e+00
2.705295469743e-01,0.000000000000e+00
2.719940409582e-01,0.000000000000e+00
2.719940509582e-01,1.800000000000e+00
2.720040409582e-01,1.800000000000e+00
2.720040509582e-01,0.000000000000e+00
2.721294513136e-01,0.000000000000e+00
2.721294613136e-01,1.800000000000e+00
2.721394513136e-01,1.800000000000e+00
2.721394613136e-01,0.000000000000e+00
2.735848057836e-01,0.000000000000e+00
2.735848157836e-01,1.800000000000e+00
2.735948057836e-01,1.800000000000e+00
2.735948157836e-01,0.000000000000e+00
2.740623696310e-01,0.000000000000e+00
2.740623796310e-01,1.800000000000e+00
2.740723696310e-01,1.800000000000e+00
2.740723796310e-01,0.000000000000e+00
2.748142446546e-01,0.000000000000e+00
2.748142546546e-01,1.800000000000e+00
2.748242446546e-01,1.800000000000e+00
2.748242546546e-01,0.000000000000e+00
2.770320641667e-01,0.000000000000e+00
2.770320741667e-01,1.800000000000e+00
2.770420641667e-01,1.800000000000e+00
2.770420741667e-01,0.000000000000e+00
2.800919876561e-01,0.000000000000e+00
2.800919976561e-01,1.800000000000e+00
2.801019876561e-01,1.800000000000e+00
2.801019976561e-01,0.000000000000e+00
2.835346352058e-01,0.000000000000e+00
2.835346452058e-01,1.800000000000e+00
2.835446352058e-01,1.800000000000e+00
2.835446452058e-01,0.000000000000e+00
2.888135392447e-01,0.000000000000e+00
2.888135492447e-01,1.800000000000e+00
2.888235392447e-01,1.800000000000e+00
2.888235492447e-01,0.000000000000e+00
2.899931806888e-01,0.000000000000e+00
2.899931906888e-01,1.800000000000e+00
2.900031806888e-01,1.800000000000e+00
2.900031906888e-01,0.000000000000e+00
2.912395962081e-01,0.000000000000e+00
2.912396062081e-01,1.800000000000e+00
2.912495962081e-01,1.800000000000e+00
2.912496062081e-01,0.000000000000e+00
2.916753628281e-01,0.000000000000e+00
2.916753728281e-01,1.800000000000e+00
2.916853628281e-01,1.800000000000e+00
2.916853728281e-01,0.000000000000e+00
2.921762809532e-01,0.000000000000e+00
2.921762909532e-01,1.800000000000e+00
2.921862809532e-01,1.800000000000e+00
2.921862909532e-01,0.000000000000e+00
2.933959297369e-01,0.000000000000e+00
2.933959397369e-01,1.800000000000e+00
