time_s,voltage_v
5.880265073803e-02,0.000000000000e+00
6.024169753491e-02,0.000000000000e+00
6.024170753491e-02,1.800000000000e+00
6.025169753491e-02,1.800000000000e+00
6.025170753491e-02,0.000000000000e+00
6.256930549972e-02,0.000000000000e+00
6.256931549972e-02,1.800000000000e+00
6.257930549972e-02,1.800000000000e+00
6.257931549972e-02,0.000000000000e+00
6.485682217265e-02,0.000000000000e+00
6.485683217265e-02,1.800000000000e+00
6.486682217265e-02,1.800000000000e+00
6.486683217265e-02,0.000000000000e+00
6.615807055978e-02,0.000000000000e+00
6.615808055978e-02,1.800000000000e+00
6.616807055978e-02,1.800000000000e+00
6.616808055978e-02,0.000000000000e+00
7.318813286132e-02,0.000000000000e+00
7.318814286132e-02,1.800000000000e+00
7.319813286132e-02,1.800000000000e+00
7.319814286132e-02,0.000000000000e+00
7.424127368484e-02,0.000000000000e+00
7.424128368484e-02,1.800000000000e+00
7.425127368484e-02,1.800000000000e+00
7.425128368484e-02,0.000000000000e+00
8.087652711254e-02,0.000000000000e+00
8.087653711254e-02,1.800000000000e+00
8.088652711254e-02,1.800000000000e+00
8.088653711254e-02,0.000000000000e+00
8.253225559047e-02,0.000000000000e+00
8.253226559047e-02,1.800000000000e+00
8.254225559047e-02,1.800000000000e+00
8.254226559047e-02,0.000000000000e+00
8.257291413684e-02,0.000000000000e+00
8.257292413684e-02,1.800000000000e+00
8.258291413684e-02,1.800000000000e+00
8.258292413684e-02,0.000000000000e+00
8.467526817442e-02,0.000000000000e+00
8.467527817442e-02,1.800000000000e+00
8.468526817442e-02,1.800000000000e+00
8.468527817442e-02,0.000000000000e+00
8.483705920092e-02,0.000000000000e+00
8.483706920092e-02,1.800000000000e+00
8.484705920092e-02,1.800000000000e+00
8.484706920092e-02,0.000000000000e+00
8.538970407141e-02,0.000000000000e+00
8.538971407141e-02,1.800000000000e+00
8.539970407141e-02,1.800000000000e+00
8.539971407141e-02,0.000000000000e+00
8.798308609592e-02,0.000000000000e+00
8.798309609592e-02,1.800000000000e+00
8.799308609592e-02,1.800000000000e+00
8.799309609592e-02,0.000000000000e+00
9.051133490933e-02,0.000000000000e+00
9.051134490933e-02,1.800000000000e+00
9.052133490933e-02,1.800000000000e+00
9.052134490933e-02,0.000000000000e+00
9.121515653753e-02,0.000000000000e+00
9.121516653753e-02,1.800000000000e+00
9.122515653753e-02,1.800000000000e+00
9.122516653753e-02,0.000000000000e+00
9.242968739031e-02,0.000000000000e+00
9.242969739031e-02,1.800000000000e+00
9.243968739031e-02,1.800000000000e+00
9.243969739031e-02,0.000000000000e+00
9.276557996747e-02,0.000000000000e+00
9.276558996747e-02,1.800000000000e+00
9.277557996747e-02,1.800000000000e+00
9.277558996747e-02,0.000000000000e+00
9.419546694092e-02,0.000000000000e+00
9.419547694092e-02,1.800000000000e+00
9.420546694092e-02,1.800000000000e+00
9.420547694092e-02,0.000000000000e+00
1.008018410745e-01,0.000000000000e+00
1.008018510745e-01,1.800000000000e+00
1.008118410745e-01,1.800000000000e+00
1.008118510745e-01,0.000000000000e+00
1.027978608936e-01,0.000000000000e+00
1.027978708936e-01,1.800000000000e+00
1.028078608936e-01,1.800000000000e+00
1.028078708936e-01,0.000000000000e+00
1.030313644341e-01,0.000000000000e+00
1.030313744341e-01,1.800000000000e+00
1.030413644341e-01,1.800000000000e+00
1.030413744341e-01,0.000000000000e+00
1.034582244878e-01,0.000000000000e+00
1.034582344878e-01,1.800000000000e+00
1.034682244878e-01,1.800000000000e+00
1.034682344878e-01,0.000000000000e+00
1.069170235466e-01,0.000000000000e+00
1.069170335466e-01,1.800000000000e+00
1.069270235466e-01,1.800000000000e+00
1.069270335466e-01,0.000000000000e+00
1.115405667930e-01,0.000000000000e+00
1.115405767930e-01,1.800000000000e+00
1.115505667930e-01,1.800000000000e+00
1.115505767930e-01,0.000000000000e+00
1.140349612077e-01,0.000000000000e+00
1.140349712077e-01,1.800000000000e+00
1.140449612077e-01,1.800000000000e+00
1.140449712077e-01,0.000000000000e+00
1.164815527130e-01,0.000000000000e+00
1.164815627130e-01,1.800000000000e+00
1.164915527130e-01,1.800000000000e+00
1.164915627130e-01,0.000000000000e+00
1.165470285289e-01,0.000000000000e+00
1.165470385289e-01,1.800000000000e+00
1.165570285289e-01,1.800000000000e+00
1.165570385289e-01,0.000000000000e+00
1.167074279929e-01,0.000000000000e+00
1.167074379929e-01,1.800000000000e+00
1.167174279929e-01,1.800000000000e+00
1.167174379929e-01,0.000000000000e+00
1.199417106751e-01,0.000000000000e+00
1.199417206751e-01,1.800000000000e+00
1.199517106751e-01,1.800000000000e+00
1.199517206751e-01,0.000000000000e+00
1.208767313487e-01,0.000000000000e+00
1.208767413487e-01,1.800000000000e+00
1.208867313487e-01,1.800000000000e+00
1.208867413487e-01,0.000000000000e+00
1.215046791936e-01,0.000000000000e+00
1.215046891936e-01,1.800000000000e+00
1.215146791936e-01,1.800000000000e+00
1.215146891936e-01,0.000000000000e+00
1.231305106325e-01,0.000000000000e+00
1.231305206325e-01,1.800000000000e+00
1.231405106325e-01,1.800000000000e+00
1.231405206325e-01,0.000000000000e+00
1.247035294715e-01,0.000000000000e+00
1.247035394715e-01,1.800000000000e+00
1.247135294715e-01,1.800000000000e+00
1.247135394715e-01,0.000000000000e+00
1.302331491805e-01,0.000000000000e+00
1.302331591805e-01,1.800000000000e+00
1.302431491805e-01,1.800000000000e+00
1.302431591805e-01,0.000000000000e+00
1.306381900720e-01,0.000000000000e+00
1.306382000720e-01,1.800000000000e+00
1.306481900720e-01,1.800000000000e+00
1.306482000720e-01,0.000000000000e+00
1.310661479181e-01,0.000000000000e+00
1.310661579181e-01,1.800000000000e+00
1.310761479181e-01,1.800000000000e+00
1.310761579181e-01,0.000000000000e+00
1.315306376219e-01,0.000000000000e+00
1.315306476219e-01,1.800000000000e+00
1.315406376219e-01,1.800000000000e+00
1.315406476219e-01,0.000000000000e+00
1.319370543203e-01,0.000000000000e+00
1.319370643203e-01,1.800000000000e+00
1.319470543203e-01,1.800000000000e+00
1.319470643203e-01,0.000000000000e+00
1.342156299907e-01,0.000000000000e+00
1.342156399907e-01,1.800000000000e+00
1.342256299907e-01,1.800000000000e+00
1.342256399907e-01,0.000000000000e+00
1.379398535368e-01,0.000000000000e+00
1.379398635368e-01,1.800000000000e+00
1.379498535368e-01,1.800000000000e+00
1.379498635368e-01,0.000000000000e+00
1.381917788491e-01,0.000000000000e+00
1.381917888491e-01,1.800000000000e+00
1.382017788491e-01,1.800000000000e+00
1.382017888491e-01,0.000000000000e+00
1.387903875941e-01,0.000000000000e+00
1.387903975941e-01,1.800000000000e+00
1.388003875941e-01,1.800000000000e+00
1.388003975941e-01,0.000000000000e+00
1.391888217973e-01,0.000000000000e+00
1.391888317973e-01,1.800000000000e+00
1.391988217973e-01,1.800000000000e+00
1.391988317973e-01,0.000000000000e+00
1.400392190988e-01,0.000000000000e+00
1.400392290988e-01,1.800000000000e+00
1.400492190988e-01,1.800000000000e+00
1.400492290988e-01,0.000000000000e+00
1.424785130523e-01,0.000000000000e+00
1.424785230523e-01,1.800000000000e+00
1.424885130523e-01,1.800000000000e+00
1.424885230523e-01,0.000000000000e+00
1.465434641580e-01,0.000000000000e+00
1.465434741580e-01,1.800000000000e+00
1.465534641580e-01,1.800000000000e+00
1.465534741580e-01,0.000000000000e+00
1.467420869947e-01,0.000000000000e+00
1.467420969947e-01,1.800000000000e+00
1.467520869947e-01,1.800000000000e+00
1.467520969947e-01,0.000000000000e+00
1.470491817962e-01,0.000000000000e+00
1.470491917962e-01,1.800000000000e+00
1.470591817962e-01,1.800000000000e+00
1.470591917962e-01,0.000000000000e+00
1.495341950474e-01,0.000000000000e+00
1.495342050474e-01,1.800000000000e+00
1.495441950474e-01,1.800000000000e+00
1.495442050474e-01,0.000000000000e+00
1.541888030002e-01,0.000000000000e+00
1.541888130002e-01,1.800000000000e+00
1.541988030002e-01,1.800000000000e+00
1.541988130002e-01,0.000000000000e+00
1.562664513821e-01,0.000000000000e+00
1.562664613821e-01,1.800000000000e+00
1.562764513821e-01,1.800000000000e+00
1.562764613821e-01,0.000000000000e+00
1.568319366213e-01,0.000000000000e+00
1.568319466213e-01,1.800000000000e+00
1.568419366213e-01,1.800000000000e+00
1.568419466213e-01,0.000000000000e+00
1.594631635269e-01,0.000000000000e+00
1.594631735269e-01,1.800000000000e+00
1.594731635269e-01,1.800000000000e+00
1.594731735269e-01,0.000000000000e+00
1.660135290407e-01,0.000000000000e+00
1.660135390407e-01,1.800000000000e+00
1.660235290407e-01,1.800000000000e+00
1.660235390407e-01,0.000000000000e+00
1.797224105518e-01,0.000000000000e+00
1.797224205518e-01,1.800000000000e+00
1.797324105518e-01,1.800000000000e+00
1.797324205518e-01,0.000000000000e+00
1.799051116351e-01,0.000000000000e+00
1.799051216351e-01,1.800000000000e+00
1.799151116351e-01,1.800000000000e+00
1.799151216351e-01,0.000000000000e+00
1.804576580460e-01,0.000000000000e+00
1.804576680460e-01,1.800000000000e+00
1.804676580460e-01,1.800000000000e+00
1.804676680460e-01,0.000000000000e+00
1.843342967668e-01,0.000000000000e+00
1.843343067668e-01,1.800000000000e+00
1.843442967668e-01,1.800000000000e+00
1.843443067668e-01,0.000000000000e+00
1.845226570008e-01,0.000000000000e+00
1.845226670008e-01,1.800000000000e+00
1.845326570008e-01,1.800000000000e+00
1.845326670008e-01,0.000000000000e+00
1.880690687838e-01,0.000000000000e+00
1.880690787838e-01,1.800000000000e+00
1.880790687838e-01,1.800000000000e+00
1.880790787838e-01,0.000000000000e+00
1.890775034232e-01,0.000000000000e+00
1.890775134232e-01,1.800000000000e+00
1.890875034232e-01,1.800000000000e+00
1.890875134232e-01,0.000000000000e+00
1.891302246462e-01,0.000000000000e+00
1.891302346462e-01,1.800000000000e+00
1.891402246462e-01,1.800000000000e+00
1.891402346462e-01,0.000000000000e+00
1.900203152435e-01,0.000000000000e+00
1.900203252435e-01,1.800000000000e+00
1.900303152435e-01,1.800000000000e+00
1.900303252435e-01,0.000000000000e+00
2.014182319219e-01,0.000000000000e+00
2.014182419219e-01,1.800000000000e+00
2.014282319219e-01,1.800000000000e+00
2.014282419219e-01,0.000000000000e+00
2.039850789792e-01,0.000000000000e+00
2.039850889792e-01,1.800000000000e+00
2.039950789792e-01,1.800000000000e+00
2.039950889792e-01,0.000000000000e+00
2.060193421109e-01,0.000000000000e+00
2.060193521109e-01,1.800000000000e+00
2.060293421109e-01,1.800000000000e+00
2.060293521109e-01,0.000000000000e+00
2.097744889189e-01,0.000000000000e+00
2.097744989189e-01,1.800000000000e+00
2.097844889189e-01,1.800000000000e+00
2.097844989189e-01,0.000000000000e+00
2.103910189379e-01,0.000000000000e+00
2.103910289379e-01,1.800000000000e+00
2.104010189379e-01,1.800000000000e+00
2.104010289379e-01,0.000000000000e+00
2.134839367149e-01,0.000000000000e+00
2.134839467149e-01,1.800000000000e+00
2.134939367149e-01,1.800000000000e+00
2.134939467149e-01,0.000000000000e+00
2.144201153725e-01,0.000000000000e+00
2.144201253725e-01,1.800000000000e+00
2.144301153725e-01,1.800000000000e+00
2.144301253725e-01,0.000000000000e+00
2.151747018746e-01,0.000000000000e+00
2.151747118746e-01,1.800000000000e+00
2.151847018746e-01,1.800000000000e+00
2.151847118746e-01,0.000000000000e+00
2.152851866991e-01,0.000000000000e+00
2.152851966991e-01,1.800000000000e+00
2.152951866991e-01,1.800000000000e+00
2.152951966991e-01,0.000000000000e+00
2.153620618451e-01,0.000000000000e+00
2.153620718451e-01,1.800000000000e+00
2.153720618451e-01,1.800000000000e+00
2.153720718451e-01,0.000000000000e+00
2.161442257945e-01,0.000000000000e+00
2.161442357945e-01,1.800000000000e+00
2.161542257945e-01,1.800000000000e+00
2.161542357945e-01,0.000000000000e+00
2.197347413236e-01,0.000000000000e+00
2.197347513236e-01,1.800000000000e+00
2.197447413236e-01,1.800000000000e+00
2.197447513236e-01,0.000000000000e+00
2.197941975605e-01,0.000000000000e+00
2.197942075605e-01,1.800000000000e+00
2.198041975605e-01,1.800000000000e+00
2.198042075605e-01,0.000000000000e+00
2.224392272660e-01,0.000000000000e+00
2.224392372660e-01,1.800000000000e+00
2.224492272660e-01,1.800000000000e+00
2.224492372660e-01,0.000000000000e+00
2.235720388641e-01,0.000000000000e+00
2.235720488641e-01,1.800000000000e+00
2.235820388641e-01,1.800000000000e+00
2.235820488641e-01,0.000000000000e+00
2.241905289873e-01,0.000000000000e+00
2.241905389873e-01,1.800000000000e+00
2.242005289873e-01,1.800000000000e+00
2.242005389873e-01,0.000000000000e+00
2.253351533431e-01,0.000000000000e+00
2.253351633431e-01,1.800000000000e+00
2.253451533431e-01,1.800000000000e+00
2.253451633431e-01,0.000000000000e+00
2.293252194111e-01,0.000000000000e+00
2.293252294111e-01,1.800000000000e+00
2.293352194111e-01,1.800000000000e+00
2.293352294111e-01,0.000000000000e+00
2.328599892942e-01,0.000000000000e+00
2.328599992942e-01,1.800000000000e+00
2.328699892942e-01,1.800000000000e+00
2.328699992942e-01,0.000000000000e+00
2.363556672487e-01,0.000000000000e+00
2.363556772487e-01,1.800000000000e+00
2.363656672487e-01,1.800000000000e+00
2.363656772487e-01,0.000000000000e+00
2.411600439546e-01,0.000000000000e+00
2.411600539546e-01,1.800000000000e+00
2.411700439546e-01,1.800000000000e+00
2.411700539546e-01,0.000000000000e+00
2.422500470325e-01,0.000000000000e+00
2.422500570325e-01,1.800000000000e+00
2.422600470325e-01,1.800000000000e+00
2.422600570325e-01,0.000000000000e+00
2.473922029877e-01,0.000000000000e+00
2.473922129877e-01,1.800000000000e+00
2.474022029877e-01,1.800000000000e+00
2.474022129877e-01,0.000000000000e+00
2.514181183987e-01,0.000000000000e+00
2.514181283987e-01,1.800000000000e+00
2.514281183987e-01,1.800000000000e+00
2.514281283987e-01,0.000000000000e+00
2.537402575682e-01,0.000000000000e+00
2.537402675682e-01,1.800000000000e+00
2.537502575682e-01,1.800000000000e+00
2.537502675682e-01,0.000000000000e+00
2.582756707731e-01,0.000000000000e+00
2.582756807731e-01,1.800000000000e+00
2.582856707731e-01,1.800000000000e+00
2.582856807731e-01,0.000000000000e+00
2.595674593327e-01,0.000000000000e+00
2.595674693327e-01,1.800000000000e+00
2.595774593327e-01,1.800000000000e+00
2.595774693327e-01,0.000000000000e+00
2.654620352484e-01,0.000000000000e+00
2.654620452484e-01,1.800000000000e+00
2.654720352484e-01,1.800000000000e+00
2.654720452484e-01,0.000000000000e+00
2.665512672254e-01,0.000000000000e+00
2.665512772254e-01,1.800000000000e+00
2.665612672254e-01,1.800000000000e+00
2.665612772254e-01,0.000000000000e+00
2.683592346190e-01,0.000000000000e+00
2.683592446190e-01,1.800000000000e+00
2.683692346190e-01,1.800000000000e+00
2.683692446190e-01,0.000000000000e+00
2.696034094968e-01,0.000000000000e+00
2.696034194968e-01,1.800000000000e+00
2.696134094968e-01,1.800000000000e+00
2.696134194968e-01,0.000000000000e+00
2.707174480425e-01,0.000000000000e+00
2.707174580425e-01,1.800000000000e+00
2.707274480425e-01,1.800000000000e+00
2.707274580425e-01,0.000000000000e+00
2.740204368399e-01,0.000000000000e+00
2.740204468399e-01,1.800000000000e+00
2.740304368399e-01,1.800000000000e+00
2.740304468399e-01,0.000000000000e+00
2.747728822078e-01,0.000000000000e+00
2.747728922078e-01,1.800000000000e+00
2.747828822078e-01,1.800000000000e+00
2.747828922078e-01,0.000000000000e+00
2.770706504621e-01,0.000000000000e+00
2.770706604621e-01,1.800000000000e+00
2.770806504621e-01,1.800000000000e+00
2.770806604621e-01,0.000000000000e+00
2.776324250260e-01,0.000000000000e+00
2.776324350260e-01,1.800000000000e+00
2.776424250260e-01,1.800000000000e+00
2.776424350260e-01,0.000000000000e+00
2.822161234880e-01,0.000000000000e+00
2.822161334880e-01,1.800000000000e+00
2.822261234880e-01,1.800000000000e+00
2.822261334880e-01,0.000000000000e+00
2.838863719738e-01,0.000000000000e+00
2.838863819738e-01,1.800000000000e+00
2.838963719738e-01,1.800000000000e+00
2.838963819738e-01,0.000000000000e+00
2.855680055752e-01,0.000000000000e+00
2.855680155752e-01,1.800000000000e+00
2.855780055752e-01,1.800000000000e+00
2.855780155752e-01,0.000000000000e+00
2.865567892067e-01,0.000000000000e+00
2.865567992067e-01,1.800000000000e+00
2.865667892067e-01,1.800000000000e+00
2.865667992067e-01,0.000000000000e+00
2.873267992521e-01,0.000000000000e+00
2.873268092521e-01,1.800000000000e+00
2.873367992521e-01,1.800000000000e+00
2.873368092521e-01,0.000000000000e+00
2.883635943837e-01,0.000000000000e+00
2.883636043837e-01,1.800000000000e+00
2.883735943837e-01,1.800000000000e+00
2.883736043837e-01,0.000000000000e+00
2.911733626607e-01,0.000000000000e+00
2.911733726607e-01,1.800000000000e+00
2.911833626607e-01,1.800000000000e+00
2.911833726607e-01,0.000000000000e+00
2.940614389605e-01,0.000000000000e+00
2.940614489605e-01,1.800000000000e+00
2.940714389605e-01,1.800000000000e+00
2.940714489605e-01,0.000000000000e+00
2.943117777580e-01,0.000000000000e+00
2.943117877580e-01,1.800000000000e+00
2.943217777580e-01,1.800000000000e+00
2.943217877580e-01,0.000000000000e+00
2.990923331736e-01,0.000000000000e+00
2.990923431736e-01,1.800000000000e+00
2.991023331736e-01,1.800000000000e+00
2.991023431736e-01,0.000000000000e+00
3.035070372351e-01,0.000000000000e+00
3.035070472351e-01,1.800000000000e+00
3.035170372351e-01,1.800000000000e+00
3.035170472351e-01,0.000000000000e+00
3.039185260444e-01,0.000000000000e+00
3.039185360444e-01,1.800000000000e+00
3.039285260444e-01,1.800000000000e+00
3.039285360444e-01,0.000000000000e+00
3.046898094151e-01,0.000000000000e+00
3.046898194151e-01,1.800000000000e+00
3.046998094151e-01,1.800000000000e+00
3.046998194151e-01,0.000000000000e+00
3.051259985596e-01,0.000000000000e+00
3.051260085596e-01,1.800000000000e+00
3.051359985596e-01,1.800000000000e+00
3.051360085596e-01,0.000000000000e+00
3.055234943877e-01,0.000000000000e+00
3.055235043877e-01,1.800000000000e+00
3.055334943877e-01,1.800000000000e+00
3.055335043877e-01,0.000000000000e+00
3.063923466753e-01,0.000000000000e+00
3.063923566753e-01,1.800000000000e+00
3.064023466753e-01,1.800000000000e+00
3.064023566753e-01,0.000000000000e+00
3.086227516484e-01,0.000000000000e+00
3.086227616484e-01,1.800000000000e+00
3.086327516484e-01,1.800000000000e+00
3.086327616484e-01,0.000000000000e+00
3.091695344916e-01,0.000000000000e+00
3.091695444916e-01,1.800000000000e+00
3.091795344916e-01,1.800000000000e+00
3.091795444916e-01,0.000000000000e+00
3.126996963651e-01,0.000000000000e+00
3.126997063651e-01,1.800000000000e+00
3.127096963651e-01,1.800000000000e+00
3.127097063651e-01,0.000000000000e+00
3.139158042656e-01,0.000000000000e+00
3.139158142656e-01,1.800000000000e+00
3.139258042656e-01,1.800000000000e+00
3.139258142656e-01,0.000000000000e+00
3.162522592075e-01,0.000000000000e+00
3.162522692075e-01,1.800000000000e+00
3.162622592075e-01,1.800000000000e+00
3.162622692075e-01,0.000000000000e+00
3.171846845877e-01,0.000000000000e+00
3.171846945877e-01,1.800000000000e+00
3.171946845877e-01,1.800000000000e+00
3.171946945877e-01,0.000000000000e+00
3.174553637202e-01,0.000000000000e+00
3.174553737202e-01,1.800000000000e+00
3.174653637202e-01,1.800000000000e+00
3.174653737202e-01,0.000000000000e+00
3.184849448185e-01,0.000000000000e+00
3.184849548185e-01,1.800000000000e+00
3.184949448185e-01,1.800000000000e+00
3.184949548185e-01,0.000000000000e+00
3.208466766306e-01,0.000000000000e+00
3.208466866306e-01,1.800000000000e+00
3.208566766306e-01,1.800000000000e+00
3.208566866306e-01,0.000000000000e+00
3.222171075741e-01,0.000000000000e+00
3.222171175741e-01,1.800000000000e+00
3.222271075741e-01,1.800000000000e+00
3.222271175741e-01,0.000000000000e+00
3.228061617710e-01,0.000000000000e+00
3.228061717710e-01,1.800000000000e+00
3.228161617710e-01,1.800000000000e+00
3.228161717710e-01,0.000000000000e+00
3.252171380610e-01,0.000000000000e+00
3.252171480610e-01,1.800000000000e+00
3.252271380610e-01,1.800000000000e+00
3.252271480610e-01,0.000000000000e+00
3.256531026042e-01,0.000000000000e+00
3.256531126042e-01,1.800000000000e+00
3.256631026042e-01,1.800000000000e+00
3.256631126042e-01,0.000000000000e+00
3.315500153087e-01,0.000000000000e+00
3.315500253087e-01,1.800000000000e+00
3.315600153087e-01,1.800000000000e+00
3.315600253087e-01,0.000000000000e+00
3.319540941179e-01,0.000000000000e+00
3.319541041179e-01,1.800000000000e+00
3.319640941179e-01,1.800000000000e+00
3.319641041179e-01,0.000000000000e+00
3.358373442476e-01,0.000000000000e+00
3.358373542476e-01,1.800000000000e+00
3.358473442476e-01,1.800000000000e+00
3.358473542476e-01,0.000000000000e+00
3.384139770529e-01,0.000000000000e+00
3.384139870529e-01,1.800000000000e+00
3.384239770529e-01,1.800000000000e+00
3.384239870529e-01,0.000000000000e+00
3.407724322582e-01,0.000000000000e+00
3.407724422582e-01,1.800000000000e+00
3.407824322582e-01,1.800000000000e+00
3.407824422582e-01,0.000000000000e+00
3.428895267795e-01,0.000000000000e+00
3.428895367795e-01,1.800000000000e+00
3.428995267795e-01,1.800000000000e+00
3.428995367795e-01,0.000000000000e+00
3.434950082334e-01,0.000000000000e+00
3.434950182334e-01,1.800000000000e+00
3.435050082334e-01,1.800000000000e+00
3.435050182334e-01,0.000000000000e+00
3.442531891320e-01,0.000000000000e+00
3.442531991320e-01,1.800000000000e+00
3.442631891320e-01,1.800000000000e+00
3.442631991320e-01,0.000000000000e+00
3.451082476257e-01,0.000000000000e+00
3.451082576257e-01,1.800000000000e+00
3.451182476257e-01,1.800000000000e+00
3.451182576257e-01,0.000000000000e+00
3.468828425576e-01,0.000000000000e+00
3.468828525576e-01,1.800000000000e+00
3.468928425576e-01,1.800000000000e+00
3.468928525576e-01,0.000000000000e+00
3.484147208983e-01,0.000000000000e+00
3.484147308983e-01,1.800000000000e+00
3.484247208983e-01,1.800000000000e+00
3.484247308983e-01,0.000000000000e+00
3.489513585814e-01,0.000000000000e+00
3.489513685814e-01,1.800000000000e+00
3.489613585814e-01,1.800000000000e+00
3.489613685814e-01,0.000000000000e+00
3.491217721842e-01,0.000000000000e+00
3.491217821842e-01,1.800000000000e+00
3.491317721842e-01,1.800000000000e+00
3.491317821842e-01,0.000000000000e+00
3.502961159902e-01,0.000000000000e+00
3.502961259902e-01,1.800000000000e+00
3.503061159902e-01,1.800000000000e+00
3.503061259902e-01,0.000000000000e+00
3.503389409718e-01,0.000000000000e+00
3.503389509718e-01,1.800000000000e+00
3.503489409718e-01,1.800000000000e+00
3.503489509718e-01,0.000000000000e+00
3.615895603281e-01,0.000000000000e+00
3.615895703281e-01,1.800000000000e+00
3.615995603281e-01,1.800000000000e+00
3.615995703281e-01,0.000000000000e+00
3.645217154944e-01,0.000000000000e+00
3.645217254944e-01,1.800000000000e+00
3.645317154944e-01,1.800000000000e+00
3.645317254944e-01,0.000000000000e+00
3.742756348392e-01,0.000000000000e+00
3.742756448392e-01,1.800000000000e+00
3.742856348392e-01,1.800000000000e+00
3.742856448392e-01,0.000000000000e+00
3.743399213295e-01,0.000000000000e+00
3.743399313295e-01,1.800000000000e+00
