time_s,voltage_v
9.289927631255e-02,1.800000000000e+00
9.289928631255e-02,0.000000000000e+00
9.585615098316e-02,0.000000000000e+00
9.585616098316e-02,1.800000000000e+00
9.586615098316e-02,1.800000000000e+00
9.586616098316e-02,0.000000000000e+00
9.742606032239e-02,0.000000000000e+00
9.742607032239e-02,1.800000000000e+00
9.743606032239e-02,1.800000000000e+00
9.743607032239e-02,0.000000000000e+00
1.021041955969e-01,0.000000000000e+00
1.021042055969e-01,1.800000000000e+00
1.021141955969e-01,1.800000000000e+00
1.021142055969e-01,0.000000000000e+00
1.093774799138e-01,0.000000000000e+00
1.093774899138e-01,1.800000000000e+00
1.093874799138e-01,1.800000000000e+00
1.093874899138e-01,0.000000000000e+00
1.117500921209e-01,0.000000000000e+00
1.117501021209e-01,1.800000000000e+00
1.117600921209e-01,1.800000000000e+00
1.117601021209e-01,0.000000000000e+00
1.157533365128e-01,0.000000000000e+00
1.157533465128e-01,1.800000000000e+00
1.157633365128e-01,1.800000000000e+00
1.157633465128e-01,0.000000000000e+00
1.158789317137e-01,0.000000000000e+00
1.158789417137e-01,1.800000000000e+00
1.158889317137e-01,1.800000000000e+00
1.158889417137e-01,0.000000000000e+00
1.163754083446e-01,0.000000000000e+00
1.163754183446e-01,1.800000000000e+00
1.163854083446e-01,1.800000000000e+00
1.163854183446e-01,0.000000000000e+00
1.250822636870e-01,0.000000000000e+00
1.250822736870e-01,1.800000000000e+00
1.250922636870e-01,1.800000000000e+00
1.250922736870e-01,0.000000000000e+00
1.254375828746e-01,0.000000000000e+00
1.254375928746e-01,1.800000000000e+00
1.254475828746e-01,1.800000000000e+00
1.254475928746e-01,0.000000000000e+00
1.358170592079e-01,0.000000000000e+00
1.358170692079e-01,1.800000000000e+00
1.358270592079e-01,1.800000000000e+00
1.358270692079e-01,0.000000000000e+00
1.399325510380e-01,0.000000000000e+00
1.399325610380e-01,1.800000000000e+00
1.399425510380e-01,1.800000000000e+00
1.399425610380e-01,0.000000000000e+00
1.442231647455e-01,0.000000000000e+00
1.442231747455e-01,1.800000000000e+00
1.442331647455e-01,1.800000000000e+00
1.442331747455e-01,0.000000000000e+00
1.480450193993e-01,0.000000000000e+00
1.480450293993e-01,1.800000000000e+00
1.480550193993e-01,1.800000000000e+00
1.480550293993e-01,0.000000000000e+00
1.541352554910e-01,0.000000000000e+00
1.541352654910e-01,1.800000000000e+00
1.541452554910e-01,1.800000000000e+00
1.541452654910e-01,0.000000000000e+00
1.545187441274e-01,0.000000000000e+00
1.545187541274e-01,1.800000000000e+00
1.545287441274e-01,1.800000000000e+00
1.545287541274e-01,0.000000000000e+00
1.567953032191e-01,0.000000000000e+00
1.567953132191e-01,1.800000000000e+00
1.568053032191e-01,1.800000000000e+00
1.568053132191e-01,0.000000000000e+00
1.584378270658e-01,0.000000000000e+00
1.584378370658e-01,1.800000000000e+00
1.584478270658e-01,1.800000000000e+00
1.584478370658e-01,0.000000000000e+00
1.596105779972e-01,0.000000000000e+00
1.596105879972e-01,1.800000000000e+00
1.596205779972e-01,1.800000000000e+00
1.596205879972e-01,0.000000000000e+00
1.633771230486e-01,0.000000000000e+00
1.633771330486e-01,1.800000000000e+00
1.633871230486e-01,1.800000000000e+00
1.633871330486e-01,0.000000000000e+00
1.695625732754e-01,0.000000000000e+00
1.695625832754e-01,1.800000000000e+00
1.695725732754e-01,1.800000000000e+00
1.695725832754e-01,0.000000000000e+00
1.804243793383e-01,0.000000000000e+00
1.804243893383e-01,1.800000000000e+00
1.804343793383e-01,1.800000000000e+00
1.804343893383e-01,0.000000000000e+00
1.850550798029e-01,0.000000000000e+00
1.850550898029e-01,1.800000000000e+00
1.850650798029e-01,1.800000000000e+00
1.850650898029e-01,0.000000000000e+00
1.982971898073e-01,0.000000000000e+00
1.982971998073e-01,1.800000000000e+00
1.983071898073e-01,1.800000000000e+00
1.983071998073e-01,0.000000000000e+00
2.005659988077e-01,0.000000000000e+00
2.005660088077e-01,1.800000000000e+00
2.005759988077e-01,1.800000000000e+00
2.005760088077e-01,0.000000000000e+00
2.028600415929e-01,0.000000000000e+00
2.028600515929e-01,1.800000000000e+00
2.028700415929e-01,1.800000000000e+00
2.028700515929e-01,0.000000000000e+00
2.166246536564e-01,0.000000000000e+00
2.166246636564e-01,1.800000000000e+00
2.166346536564e-01,1.800000000000e+00
2.166346636564e-01,0.000000000000e+00
2.286864833942e-01,0.000000000000e+00
2.286864933942e-01,1.800000000000e+00
2.286964833942e-01,1.800000000000e+00
2.286964933942e-01,0.000000000000e+00
2.442603899060e-01,0.000000000000e+00
2.442603999060e-01,1.800000000000e+00
2.442703899060e-01,1.800000000000e+00
2.442703999060e-01,0.000000000000e+00
2.456183455467e-01,0.000000000000e+00
2.456183555467e-01,1.800000000000e+00
2.456283455467e-01,1.800000000000e+00
2.456283555467e-01,0.000000000000e+00
2.484033297809e-01,0.000000000000e+00
2.484033397809e-01,1.800000000000e+00
2.484133297809e-01,1.800000000000e+00
2.484133397809e-01,0.000000000000e+00
2.706277497819e-01,0.000000000000e+00
2.706277597819e-01,1.800000000000e+00
2.706377497819e-01,1.800000000000e+00
2.706377597819e-01,0.000000000000e+00
2.721003004803e-01,0.000000000000e+00
2.721003104803e-01,1.800000000000e+00
2.721103004803e-01,1.800000000000e+00
2.721103104803e-01,0.000000000000e+00
2.799473090332e-01,0.000000000000e+00
2.799473190332e-01,1.800000000000e+00
2.799573090332e-01,1.800000000000e+00
2.799573190332e-01,0.000000000000e+00
2.811910158090e-01,0.000000000000e+00
2.811910258090e-01,1.800000000000e+00
2.812010158090e-01,1.800000000000e+00
2.812010258090e-01,0.000000000000e+00
2.865507108347e-01,0.000000000000e+00
2.865507208347e-01,1.800000000000e+00
2.865607108347e-01,1.800000000000e+00
2.865607208347e-01,0.000000000000e+00
2.884001904913e-01,0.000000000000e+00
2.884002004913e-01,1.800000000000e+00
2.884101904913e-01,1.800000000000e+00
2.884102004913e-01,0.000000000000e+00
2.889873636301e-01,0.000000000000e+00
2.889873736301e-01,1.800000000000e+00
2.889973636301e-01,1.800000000000e+00
2.889973736301e-01,0.000000000000e+00
2.890746877725e-01,0.000000000000e+00
2.890746977725e-01,1.800000000000e+00
2.890846877725e-01,1.800000000000e+00
2.890846977725e-01,0.000000000000e+00
2.907681787898e-01,0.000000000000e+00
2.907681887898e-01,1.800000000000e+00
2.907781787898e-01,1.800000000000e+00
2.907781887898e-01,0.000000000000e+00
2.917935099910e-01,0.000000000000e+00
2.917935199910e-01,1.800000000000e+00
2.918035099910e-01,1.800000000000e+00
2.918035199910e-01,0.000000000000e+00
2.964711443747e-01,0.000000000000e+00
2.964711543747e-01,1.800000000000e+00
2.964811443747e-01,1.800000000000e+00
2.964811543747e-01,0.000000000000e+00
3.008180919706e-01,0.000000000000e+00
3.008181019706e-01,1.800000000000e+00
3.008280919706e-01,1.800000000000e+00
3.008281019706e-01,0.000000000000e+00
3.038627093438e-01,0.000000000000e+00
3.038627193438e-01,1.800000000000e+00
3.038727093438e-01,1.800000000000e+00
3.038727193438e-01,0.000000000000e+00
3.186053355482e-01,0.000000000000e+00
3.186053455482e-01,1.800000000000e+00
3.186153355482e-01,1.800000000000e+00
3.186153455482e-01,0.000000000000e+00
3.188060244398e-01,0.000000000000e+00
3.188060344398e-01,1.800000000000e+00
3.188160244398e-01,1.800000000000e+00
3.188160344398e-01,0.000000000000e+00
3.270672794933e-01,0.000000000000e+00
3.270672894933e-01,1.800000000000e+00
3.270772794933e-01,1.800000000000e+00
3.270772894933e-01,0.000000000000e+00
3.361416863744e-01,0.000000000000e+00
3.361416963744e-01,1.800000000000e+00
3.361516863744e-01,1.800000000000e+00
3.361516963744e-01,0.000000000000e+00
3.383444319411e-01,0.000000000000e+00
3.383444419411e-01,1.800000000000e+00
3.383544319411e-01,1.800000000000e+00
3.383544419411e-01,0.000000000000e+00
3.423234287283e-01,0.000000000000e+00
3.423234387283e-01,1.800000000000e+00
3.423334287283e-01,1.800000000000e+00
3.423334387283e-01,0.000000000000e+00
3.436105219911e-01,0.000000000000e+00
3.436105319911e-01,1.800000000000e+00
3.436205219911e-01,1.800000000000e+00
3.436205319911e-01,0.000000000000e+00
3.442091316236e-01,0.000000000000e+00
3.442091416236e-01,1.800000000000e+00
3.442191316236e-01,1.800000000000e+00
3.442191416236e-01,0.000000000000e+00
3.470300428797e-01,0.000000000000e+00
3.470300528797e-01,1.800000000000e+00
3.470400428797e-01,1.800000000000e+00
3.470400528797e-01,0.000000000000e+00
3.484937061675e-01,0.000000000000e+00
3.484937161675e-01,1.800000000000e+00
3.485037061675e-01,1.800000000000e+00
3.485037161675e-01,0.000000000000e+00
3.576224102969e-01,0.000000000000e+00
3.576224202969e-01,1.800000000000e+00
3.576324102969e-01,1.800000000000e+00
3.576324202969e-01,0.000000000000e+00
3.823135732565e-01,0.000000000000e+00
3.823135832565e-01,1.800000000000e+00
3.823235732565e-01,1.800000000000e+00
3.823235832565e-01,0.000000000000e+00
3.855970257646e-01,0.000000000000e+00
3.855970357646e-01,1.800000000000e+00
3.856070257646e-01,1.800000000000e+00
3.856070357646e-01,0.000000000000e+00
3.888542877487e-01,0.000000000000e+00
3.888542977487e-01,1.800000000000e+00
3.888642877487e-01,1.800000000000e+00
3.888642977487e-01,0.000000000000e+00
3.964961459408e-01,0.000000000000e+00
3.964961559408e-01,1.800000000000e+00
3.965061459408e-01,1.800000000000e+00
3.965061559408e-01,0.000000000000e+00
4.005406162448e-01,0.000000000000e+00
4.005406262448e-01,1.800000000000e+00
4.005506162448e-01,1.800000000000e+00
4.005506262448e-01,0.000000000000e+00
4.037103091391e-01,0.000000000000e+00
4.037103191391e-01,1.800000000000e+00
4.037203091391e-01,1.800000000000e+00
4.037203191391e-01,0.000000000000e+00
4.073821735875e-01,0.000000000000e+00
4.073821835875e-01,1.800000000000e+00
4.073921735875e-01,1.800000000000e+00
4.073921835875e-01,0.000000000000e+00
4.091650882247e-01,0.000000000000e+00
4.091650982247e-01,1.800000000000e+00
4.091750882247e-01,1.800000000000e+00
4.091750982247e-01,0.000000000000e+00
4.100650857379e-01,0.000000000000e+00
4.100650957379e-01,1.800000000000e+00
4.100750857379e-01,1.800000000000e+00
4.100750957379e-01,0.000000000000e+00
4.109038577154e-01,0.000000000000e+00
4.109038677154e-01,1.800000000000e+00
4.109138577154e-01,1.800000000000e+00
4.109138677154e-01,0.000000000000e+00
4.138380658856e-01,0.000000000000e+00
4.138380758856e-01,1.800000000000e+00
4.138480658856e-01,1.800000000000e+00
4.138480758856e-01,0.000000000000e+00
4.181104638726e-01,0.000000000000e+00
4.181104738726e-01,1.800000000000e+00
4.181204638726e-01,1.800000000000e+00
4.181204738726e-01,0.000000000000e+00
4.184943986502e-01,0.000000000000e+00
4.184944086502e-01,1.800000000000e+00
4.185043986502e-01,1.800000000000e+00
4.185044086502e-01,0.000000000000e+00
4.195467803249e-01,0.000000000000e+00
4.195467903249e-01,1.800000000000e+00
4.195567803249e-01,1.800000000000e+00
4.195567903249e-01,0.000000000000e+00
4.205099871291e-01,0.000000000000e+00
4.205099971291e-01,1.800000000000e+00
4.205199871291e-01,1.800000000000e+00
4.205199971291e-01,0.000000000000e+00
4.233867957322e-01,0.000000000000e+00
4.233868057322e-01,1.800000000000e+00
4.233967957322e-01,1.800000000000e+00
4.233968057322e-01,0.000000000000e+00
4.265665963257e-01,0.000000000000e+00
4.265666063257e-01,1.800000000000e+00
4.265765963257e-01,1.800000000000e+00
4.265766063257e-01,0.000000000000e+00
4.271498835646e-01,0.000000000000e+00
4.271498935646e-01,1.800000000000e+00
4.271598835646e-01,1.800000000000e+00
4.271598935646e-01,0.000000000000e+00
4.384603358417e-01,0.000000000000e+00
4.384603458417e-01,1.800000000000e+00
4.384703358417e-01,1.800000000000e+00
4.384703458417e-01,0.000000000000e+00
4.473235959060e-01,0.000000000000e+00
4.473236059060e-01,1.800000000000e+00
4.473335959060e-01,1.800000000000e+00
4.473336059060e-01,0.000000000000e+00
4.491431655310e-01,0.000000000000e+00
4.491431755310e-01,1.800000000000e+00
4.491531655310e-01,1.800000000000e+00
4.491531755310e-01,0.000000000000e+00
4.672509668552e-01,0.000000000000e+00
4.672509768552e-01,1.800000000000e+00
4.672609668552e-01,1.800000000000e+00
4.672609768552e-01,0.000000000000e+00
4.689763587838e-01,0.000000000000e+00
4.689763687838e-01,1.800000000000e+00
4.689863587838e-01,1.800000000000e+00
4.689863687838e-01,0.000000000000e+00
4.690257416673e-01,0.000000000000e+00
4.690257516673e-01,1.800000000000e+00
4.690357416673e-01,1.800000000000e+00
4.690357516673e-01,0.000000000000e+00
4.940094520189e-01,0.000000000000e+00
4.940094620189e-01,1.800000000000e+00
4.940194520189e-01,1.800000000000e+00
4.940194620189e-01,0.000000000000e+00
4.984952347167e-01,0.000000000000e+00
4.984952447167e-01,1.800000000000e+00
4.985052347167e-01,1.800000000000e+00
4.985052447167e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
