time_s,voltage_v
1.381180276894e-01,1.800000000000e+00
1.381180376894e-01,0.000000000000e+00
1.388087898055e-01,0.000000000000e+00
1.388087998055e-01,1.800000000000e+00
1.388187898055e-01,1.800000000000e+00
1.388187998055e-01,0.000000000000e+00
1.418483351108e-01,0.000000000000e+00
1.418483451108e-01,1.800000000000e+00
1.418583351108e-01,1.800000000000e+00
1.418583451108e-01,0.000000000000e+00
1.441481870513e-01,0.000000000000e+00
1.441481970513e-01,1.800000000000e+00
1.441581870513e-01,1.800000000000e+00
1.441581970513e-01,0.000000000000e+00
1.448208461794e-01,0.000000000000e+00
1.448208561794e-01,1.800000000000e+00
1.448308461794e-01,1.800000000000e+00
1.448308561794e-01,0.000000000000e+00
1.457354013574e-01,0.000000000000e+00
1.457354113574e-01,1.800000000000e+00
1.457454013574e-01,1.800000000000e+00
1.457454113574e-01,0.000000000000e+00
1.460185862019e-01,0.000000000000e+00
1.460185962019e-01,1.800000000000e+00
1.460285862019e-01,1.800000000000e+00
1.460285962019e-01,0.000000000000e+00
1.483526301329e-01,0.000000000000e+00
1.483526401329e-01,1.800000000000e+00
1.483626301329e-01,1.800000000000e+00
1.483626401329e-01,0.000000000000e+00
1.558605379380e-01,0.000000000000e+00
1.558605479380e-01,1.800000000000e+00
1.558705379380e-01,1.800000000000e+00
1.558705479380e-01,0.000000000000e+00
1.653938677564e-01,0.000000000000e+00
1.653938777564e-01,1.800000000000e+00
1.654038677564e-01,1.800000000000e+00
1.654038777564e-01,0.000000000000e+00
1.660835201665e-01,0.000000000000e+00
1.660835301665e-01,1.800000000000e+00
1.660935201665e-01,1.800000000000e+00
1.660935301665e-01,0.000000000000e+00
1.689348271617e-01,0.000000000000e+00
1.689348371617e-01,1.800000000000e+00
1.689448271617e-01,1.800000000000e+00
1.689448371617e-01,0.000000000000e+00
1.708839311583e-01,0.000000000000e+00
1.708839411583e-01,1.800000000000e+00
1.708939311583e-01,1.800000000000e+00
1.708939411583e-01,0.000000000000e+00
1.764834071685e-01,0.000000000000e+00
1.764834171685e-01,1.800000000000e+00
1.764934071685e-01,1.800000000000e+00
1.764934171685e-01,0.000000000000e+00
1.781848474164e-01,0.000000000000e+00
1.781848574164e-01,1.800000000000e+00
1.781948474164e-01,1.800000000000e+00
1.781948574164e-01,0.000000000000e+00
1.814858072116e-01,0.000000000000e+00
1.814858172116e-01,1.800000000000e+00
1.814958072116e-01,1.800000000000e+00
1.814958172116e-01,0.000000000000e+00
1.821504430355e-01,0.000000000000e+00
1.821504530355e-01,1.800000000000e+00
1.821604430355e-01,1.800000000000e+00
1.821604530355e-01,0.000000000000e+00
1.844681034955e-01,0.000000000000e+00
1.844681134955e-01,1.800000000000e+00
1.844781034955e-01,1.800000000000e+00
1.844781134955e-01,0.000000000000e+00
1.893895015702e-01,0.000000000000e+00
1.893895115702e-01,1.800000000000e+00
1.893995015702e-01,1.800000000000e+00
1.893995115702e-01,0.000000000000e+00
1.902799572895e-01,0.000000000000e+00
1.902799672895e-01,1.800000000000e+00
1.902899572895e-01,1.800000000000e+00
1.902899672895e-01,0.000000000000e+00
1.903454398532e-01,0.000000000000e+00
1.903454498532e-01,1.800000000000e+00
1.903554398532e-01,1.800000000000e+00
1.903554498532e-01,0.000000000000e+00
1.919097076656e-01,0.000000000000e+00
1.919097176656e-01,1.800000000000e+00
1.919197076656e-01,1.800000000000e+00
1.919197176656e-01,0.000000000000e+00
1.936605413921e-01,0.000000000000e+00
1.936605513921e-01,1.800000000000e+00
1.936705413921e-01,1.800000000000e+00
1.936705513921e-01,0.000000000000e+00
2.003086870532e-01,0.000000000000e+00
2.003086970532e-01,1.800000000000e+00
2.003186870532e-01,1.800000000000e+00
2.003186970532e-01,0.000000000000e+00
2.082615493329e-01,0.000000000000e+00
2.082615593329e-01,1.800000000000e+00
2.082715493329e-01,1.800000000000e+00
2.082715593329e-01,0.000000000000e+00
2.101719399949e-01,0.000000000000e+00
2.101719499949e-01,1.800000000000e+00
2.101819399949e-01,1.800000000000e+00
2.101819499949e-01,0.000000000000e+00
2.119278589294e-01,0.000000000000e+00
2.119278689294e-01,1.800000000000e+00
2.119378589294e-01,1.800000000000e+00
2.119378689294e-01,0.000000000000e+00
2.156874580146e-01,0.000000000000e+00
2.156874680146e-01,1.800000000000e+00
2.156974580146e-01,1.800000000000e+00
2.156974680146e-01,0.000000000000e+00
2.187316846448e-01,0.000000000000e+00
2.187316946448e-01,1.800000000000e+00
2.187416846448e-01,1.800000000000e+00
2.187416946448e-01,0.000000000000e+00
2.214070332887e-01,0.000000000000e+00
2.214070432887e-01,1.800000000000e+00
2.214170332887e-01,1.800000000000e+00
2.214170432887e-01,0.000000000000e+00
2.225393343582e-01,0.000000000000e+00
2.225393443582e-01,1.800000000000e+00
2.225493343582e-01,1.800000000000e+00
2.225493443582e-01,0.000000000000e+00
2.237325173694e-01,0.000000000000e+00
2.237325273694e-01,1.800000000000e+00
2.237425173694e-01,1.800000000000e+00
2.237425273694e-01,0.000000000000e+00
2.260874097862e-01,0.000000000000e+00
2.260874197862e-01,1.800000000000e+00
2.260974097862e-01,1.800000000000e+00
2.260974197862e-01,0.000000000000e+00
2.288454493509e-01,0.000000000000e+00
2.288454593509e-01,1.800000000000e+00
2.288554493509e-01,1.800000000000e+00
2.288554593509e-01,0.000000000000e+00
2.309867344571e-01,0.000000000000e+00
2.309867444571e-01,1.800000000000e+00
2.309967344571e-01,1.800000000000e+00
2.309967444571e-01,0.000000000000e+00
2.351936218159e-01,0.000000000000e+00
2.351936318159e-01,1.800000000000e+00
2.352036218159e-01,1.800000000000e+00
2.352036318159e-01,0.000000000000e+00
2.356270675522e-01,0.000000000000e+00
2.356270775522e-01,1.800000000000e+00
2.356370675522e-01,1.800000000000e+00
2.356370775522e-01,0.000000000000e+00
2.361459279154e-01,0.000000000000e+00
2.361459379154e-01,1.800000000000e+00
2.361559279154e-01,1.800000000000e+00
2.361559379154e-01,0.000000000000e+00
2.365953809758e-01,0.000000000000e+00
2.365953909758e-01,1.800000000000e+00
2.366053809758e-01,1.800000000000e+00
2.366053909758e-01,0.000000000000e+00
2.394530886574e-01,0.000000000000e+00
2.394530986574e-01,1.800000000000e+00
2.394630886574e-01,1.800000000000e+00
2.394630986574e-01,0.000000000000e+00
2.447522026361e-01,0.000000000000e+00
2.447522126361e-01,1.800000000000e+00
2.447622026361e-01,1.800000000000e+00
2.447622126361e-01,0.000000000000e+00
2.452290475347e-01,0.000000000000e+00
2.452290575347e-01,1.800000000000e+00
2.452390475347e-01,1.800000000000e+00
2.452390575347e-01,0.000000000000e+00
2.454121160892e-01,0.000000000000e+00
2.454121260892e-01,1.800000000000e+00
2.454221160892e-01,1.800000000000e+00
2.454221260892e-01,0.000000000000e+00
2.478522325611e-01,0.000000000000e+00
2.478522425611e-01,1.800000000000e+00
2.478622325611e-01,1.800000000000e+00
2.478622425611e-01,0.000000000000e+00
2.481593942402e-01,0.000000000000e+00
2.481594042402e-01,1.800000000000e+00
2.481693942402e-01,1.800000000000e+00
2.481694042402e-01,0.000000000000e+00
2.509682434611e-01,0.000000000000e+00
2.509682534611e-01,1.800000000000e+00
2.509782434611e-01,1.800000000000e+00
2.509782534611e-01,0.000000000000e+00
2.551520770840e-01,0.000000000000e+00
2.551520870840e-01,1.800000000000e+00
2.551620770840e-01,1.800000000000e+00
2.551620870840e-01,0.000000000000e+00
2.556351872041e-01,0.000000000000e+00
2.556351972041e-01,1.800000000000e+00
2.556451872041e-01,1.800000000000e+00
2.556451972041e-01,0.000000000000e+00
2.624011093606e-01,0.000000000000e+00
2.624011193606e-01,1.800000000000e+00
2.624111093606e-01,1.800000000000e+00
2.624111193606e-01,0.000000000000e+00
2.629766866469e-01,0.000000000000e+00
2.629766966469e-01,1.800000000000e+00
2.629866866469e-01,1.800000000000e+00
2.629866966469e-01,0.000000000000e+00
2.650486258392e-01,0.000000000000e+00
2.650486358392e-01,1.800000000000e+00
2.650586258392e-01,1.800000000000e+00
2.650586358392e-01,0.000000000000e+00
2.650781319382e-01,0.000000000000e+00
2.650781419382e-01,1.800000000000e+00
2.650881319382e-01,1.800000000000e+00
2.650881419382e-01,0.000000000000e+00
2.660389951464e-01,0.000000000000e+00
2.660390051464e-01,1.800000000000e+00
2.660489951464e-01,1.800000000000e+00
2.660490051464e-01,0.000000000000e+00
2.693724520344e-01,0.000000000000e+00
2.693724620344e-01,1.800000000000e+00
2.693824520344e-01,1.800000000000e+00
2.693824620344e-01,0.000000000000e+00
2.742108643948e-01,0.000000000000e+00
2.742108743948e-01,1.800000000000e+00
2.742208643948e-01,1.800000000000e+00
2.742208743948e-01,0.000000000000e+00
2.758834909706e-01,0.000000000000e+00
2.758835009706e-01,1.800000000000e+00
2.758934909706e-01,1.800000000000e+00
2.758935009706e-01,0.000000000000e+00
2.774277027698e-01,0.000000000000e+00
2.774277127698e-01,1.800000000000e+00
2.774377027698e-01,1.800000000000e+00
2.774377127698e-01,0.000000000000e+00
2.841376834820e-01,0.000000000000e+00
2.841376934820e-01,1.800000000000e+00
2.841476834820e-01,1.800000000000e+00
2.841476934820e-01,0.000000000000e+00
2.863768700657e-01,0.000000000000e+00
2.863768800657e-01,1.800000000000e+00
2.863868700657e-01,1.800000000000e+00
2.863868800657e-01,0.000000000000e+00
2.929732960752e-01,0.000000000000e+00
2.929733060752e-01,1.800000000000e+00
2.929832960752e-01,1.800000000000e+00
2.929833060752e-01,0.000000000000e+00
2.938585824576e-01,0.000000000000e+00
2.938585924576e-01,1.800000000000e+00
2.938685824576e-01,1.800000000000e+00
2.938685924576e-01,0.000000000000e+00
2.991461156441e-01,0.000000000000e+00
2.991461256441e-01,1.800000000000e+00
2.991561156441e-01,1.800000000000e+00
2.991561256441e-01,0.000000000000e+00
2.997724637926e-01,0.000000000000e+00
2.997724737926e-01,1.800000000000e+00
2.997824637926e-01,1.800000000000e+00
2.997824737926e-01,0.000000000000e+00
3.018500885053e-01,0.000000000000e+00
3.018500985053e-01,1.800000000000e+00
3.018600885053e-01,1.800000000000e+00
3.018600985053e-01,0.000000000000e+00
3.065639502945e-01,0.000000000000e+00
3.065639602945e-01,1.800000000000e+00
3.065739502945e-01,1.800000000000e+00
3.065739602945e-01,0.000000000000e+00
3.130510351933e-01,0.000000000000e+00
3.130510451933e-01,1.800000000000e+00
3.130610351933e-01,1.800000000000e+00
3.130610451933e-01,0.000000000000e+00
3.138288156988e-01,0.000000000000e+00
3.138288256988e-01,1.800000000000e+00
3.138388156988e-01,1.800000000000e+00
3.138388256988e-01,0.000000000000e+00
3.177722624732e-01,0.000000000000e+00
3.177722724732e-01,1.800000000000e+00
3.177822624732e-01,1.800000000000e+00
3.177822724732e-01,0.000000000000e+00
3.179764060274e-01,0.000000000000e+00
3.179764160274e-01,1.800000000000e+00
3.179864060274e-01,1.800000000000e+00
3.179864160274e-01,0.000000000000e+00
3.181503156117e-01,0.000000000000e+00
3.181503256117e-01,1.800000000000e+00
3.181603156117e-01,1.800000000000e+00
3.181603256117e-01,0.000000000000e+00
3.200208222589e-01,0.000000000000e+00
3.200208322589e-01,1.800000000000e+00
3.200308222589e-01,1.800000000000e+00
3.200308322589e-01,0.000000000000e+00
3.203885213924e-01,0.000000000000e+00
3.203885313924e-01,1.800000000000e+00
3.203985213924e-01,1.800000000000e+00
3.203985313924e-01,0.000000000000e+00
3.214374720361e-01,0.000000000000e+00
3.214374820361e-01,1.800000000000e+00
3.214474720361e-01,1.800000000000e+00
3.214474820361e-01,0.000000000000e+00
3.242892487678e-01,0.000000000000e+00
3.242892587678e-01,1.800000000000e+00
3.242992487678e-01,1.800000000000e+00
3.242992587678e-01,0.000000000000e+00
3.268351969342e-01,0.000000000000e+00
3.268352069342e-01,1.800000000000e+00
3.268451969342e-01,1.800000000000e+00
3.268452069342e-01,0.000000000000e+00
3.307620875136e-01,0.000000000000e+00
3.307620975136e-01,1.800000000000e+00
3.307720875136e-01,1.800000000000e+00
3.307720975136e-01,0.000000000000e+00
3.329967563344e-01,0.000000000000e+00
3.329967663344e-01,1.800000000000e+00
3.330067563344e-01,1.800000000000e+00
3.330067663344e-01,0.000000000000e+00
3.353323180714e-01,0.000000000000e+00
3.353323280714e-01,1.800000000000e+00
3.353423180714e-01,1.800000000000e+00
3.353423280714e-01,0.000000000000e+00
3.390326042448e-01,0.000000000000e+00
3.390326142448e-01,1.800000000000e+00
3.390426042448e-01,1.800000000000e+00
3.390426142448e-01,0.000000000000e+00
3.414575038739e-01,0.000000000000e+00
3.414575138739e-01,1.800000000000e+00
3.414675038739e-01,1.800000000000e+00
3.414675138739e-01,0.000000000000e+00
3.455576925241e-01,0.000000000000e+00
3.455577025241e-01,1.800000000000e+00
3.455676925241e-01,1.800000000000e+00
3.455677025241e-01,0.000000000000e+00
3.489745242173e-01,0.000000000000e+00
3.489745342173e-01,1.800000000000e+00
3.489845242173e-01,1.800000000000e+00
3.489845342173e-01,0.000000000000e+00
3.499440131956e-01,0.000000000000e+00
3.499440231956e-01,1.800000000000e+00
3.499540131956e-01,1.800000000000e+00
3.499540231956e-01,0.000000000000e+00
3.516777712178e-01,0.000000000000e+00
3.516777812178e-01,1.800000000000e+00
3.516877712178e-01,1.800000000000e+00
3.516877812178e-01,0.000000000000e+00
3.561866915543e-01,0.000000000000e+00
3.561867015543e-01,1.800000000000e+00
3.561966915543e-01,1.800000000000e+00
3.561967015543e-01,0.000000000000e+00
3.590053658899e-01,0.000000000000e+00
3.590053758899e-01,1.800000000000e+00
3.590153658899e-01,1.800000000000e+00
3.590153758899e-01,0.000000000000e+00
3.673945125432e-01,0.000000000000e+00
3.673945225432e-01,1.800000000000e+00
3.674045125432e-01,1.800000000000e+00
3.674045225432e-01,0.000000000000e+00
3.740855461595e-01,0.000000000000e+00
3.740855561595e-01,1.800000000000e+00
3.740955461595e-01,1.800000000000e+00
3.740955561595e-01,0.000000000000e+00
3.748199532903e-01,0.000000000000e+00
3.748199632903e-01,1.800000000000e+00
3.748299532903e-01,1.800000000000e+00
3.748299632903e-01,0.000000000000e+00
3.761667668927e-01,0.000000000000e+00
3.761667768927e-01,1.800000000000e+00
3.761767668927e-01,1.800000000000e+00
3.761767768927e-01,0.000000000000e+00
3.800035276727e-01,0.000000000000e+00
3.800035376727e-01,1.800000000000e+00
3.800135276727e-01,1.800000000000e+00
3.800135376727e-01,0.000000000000e+00
3.845740341271e-01,0.000000000000e+00
3.845740441271e-01,1.800000000000e+00
3.845840341271e-01,1.800000000000e+00
3.845840441271e-01,0.000000000000e+00
3.879148476507e-01,0.000000000000e+00
3.879148576507e-01,1.800000000000e+00
3.879248476507e-01,1.800000000000e+00
3.879248576507e-01,0.000000000000e+00
3.905131023222e-01,0.000000000000e+00
3.905131123222e-01,1.800000000000e+00
3.905231023222e-01,1.800000000000e+00
3.905231123222e-01,0.000000000000e+00
3.905373801810e-01,0.000000000000e+00
3.905373901810e-01,1.800000000000e+00
3.905473801810e-01,1.800000000000e+00
3.905473901810e-01,0.000000000000e+00
3.981671148347e-01,0.000000000000e+00
3.981671248347e-01,1.800000000000e+00
3.981771148347e-01,1.800000000000e+00
3.981771248347e-01,0.000000000000e+00
4.008919155670e-01,0.000000000000e+00
4.008919255670e-01,1.800000000000e+00
4.009019155670e-01,1.800000000000e+00
4.009019255670e-01,0.000000000000e+00
4.030146207252e-01,0.000000000000e+00
4.030146307252e-01,1.800000000000e+00
4.030246207252e-01,1.800000000000e+00
4.030246307252e-01,0.000000000000e+00
4.032629470563e-01,0.000000000000e+00
4.032629570563e-01,1.800000000000e+00
4.032729470563e-01,1.800000000000e+00
4.032729570563e-01,0.000000000000e+00
4.047768485450e-01,0.000000000000e+00
4.047768585450e-01,1.800000000000e+00
4.047868485450e-01,1.800000000000e+00
4.047868585450e-01,0.000000000000e+00
4.070449282429e-01,0.000000000000e+00
4.070449382429e-01,1.800000000000e+00
4.070549282429e-01,1.800000000000e+00
4.070549382429e-01,0.000000000000e+00
4.087806332981e-01,0.000000000000e+00
4.087806432981e-01,1.800000000000e+00
4.087906332981e-01,1.800000000000e+00
4.087906432981e-01,0.000000000000e+00
4.091345123070e-01,0.000000000000e+00
4.091345223070e-01,1.800000000000e+00
4.091445123070e-01,1.800000000000e+00
4.091445223070e-01,0.000000000000e+00
4.100171094995e-01,0.000000000000e+00
4.100171194995e-01,1.800000000000e+00
4.100271094995e-01,1.800000000000e+00
4.100271194995e-01,0.000000000000e+00
4.103204905880e-01,0.000000000000e+00
4.103205005880e-01,1.800000000000e+00
4.103304905880e-01,1.800000000000e+00
4.103305005880e-01,0.000000000000e+00
4.125933519607e-01,0.000000000000e+00
4.125933619607e-01,1.800000000000e+00
4.126033519607e-01,1.800000000000e+00
4.126033619607e-01,0.000000000000e+00
4.210019131631e-01,0.000000000000e+00
4.210019231631e-01,1.800000000000e+00
4.210119131631e-01,1.800000000000e+00
4.210119231631e-01,0.000000000000e+00
4.240144477406e-01,0.000000000000e+00
4.240144577406e-01,1.800000000000e+00
4.240244477406e-01,1.800000000000e+00
4.240244577406e-01,0.000000000000e+00
4.274073617688e-01,0.000000000000e+00
4.274073717688e-01,1.800000000000e+00
4.274173617688e-01,1.800000000000e+00
4.274173717688e-01,0.000000000000e+00
4.303447250009e-01,0.000000000000e+00
4.303447350009e-01,1.800000000000e+00
4.303547250009e-01,1.800000000000e+00
4.303547350009e-01,0.000000000000e+00
4.324793573836e-01,0.000000000000e+00
4.324793673836e-01,1.800000000000e+00
4.324893573836e-01,1.800000000000e+00
4.324893673836e-01,0.000000000000e+00
4.436949824436e-01,0.000000000000e+00
4.436949924436e-01,1.800000000000e+00
4.437049824436e-01,1.800000000000e+00
4.437049924436e-01,0.000000000000e+00
4.438613579178e-01,0.000000000000e+00
4.438613679178e-01,1.800000000000e+00
4.438713579178e-01,1.800000000000e+00
4.438713679178e-01,0.000000000000e+00
4.442199107824e-01,0.000000000000e+00
4.442199207824e-01,1.800000000000e+00
4.442299107824e-01,1.800000000000e+00
4.442299207824e-01,0.000000000000e+00
4.458127760046e-01,0.000000000000e+00
4.458127860046e-01,1.800000000000e+00
4.458227760046e-01,1.800000000000e+00
4.458227860046e-01,0.000000000000e+00
4.493670996737e-01,0.000000000000e+00
4.493671096737e-01,1.800000000000e+00
4.493770996737e-01,1.800000000000e+00
4.493771096737e-01,0.000000000000e+00
4.540613772557e-01,0.000000000000e+00
4.540613872557e-01,1.800000000000e+00
