time_s,voltage_v
2.636990632192e-02,1.800000000000e+00
2.637989632192e-02,1.800000000000e+00
2.637990632192e-02,0.000000000000e+00
2.815712365029e-02,0.000000000000e+00
2.815713365029e-02,1.800000000000e+00
2.816712365029e-02,1.800000000000e+00
2.816713365029e-02,0.000000000000e+00
2.855035991341e-02,0.000000000000e+00
2.855036991341e-02,1.800000000000e+00
2.856035991341e-02,1.800000000000e+00
2.856036991341e-02,0.000000000000e+00
3.194583809728e-02,0.000000000000e+00
3.194584809728e-02,1.800000000000e+00
3.195583809728e-02,1.800000000000e+00
3.195584809728e-02,0.000000000000e+00
3.196701624998e-02,0.000000000000e+00
3.196702624998e-02,1.800000000000e+00
3.197701624998e-02,1.800000000000e+00
3.197702624998e-02,0.000000000000e+00
3.254731338201e-02,0.000000000000e+00
3.254732338201e-02,1.800000000000e+00
3.255731338201e-02,1.800000000000e+00
3.255732338201e-02,0.000000000000e+00
3.547470545965e-02,0.000000000000e+00
3.547471545965e-02,1.800000000000e+00
3.548470545965e-02,1.800000000000e+00
3.548471545965e-02,0.000000000000e+00
4.374936070856e-02,0.000000000000e+00
4.374937070856e-02,1.800000000000e+00
4.375936070856e-02,1.800000000000e+00
4.375937070856e-02,0.000000000000e+00
5.158685106820e-02,0.000000000000e+00
5.158686106820e-02,1.800000000000e+00
5.159685106820e-02,1.800000000000e+00
5.159686106820e-02,0.000000000000e+00
5.161349117562e-02,0.000000000000e+00
5.161350117562e-02,1.800000000000e+00
5.162349117562e-02,1.800000000000e+00
5.162350117562e-02,0.000000000000e+00
5.366459245695e-02,0.000000000000e+00
5.366460245695e-02,1.800000000000e+00
5.367459245695e-02,1.800000000000e+00
5.367460245695e-02,0.000000000000e+00
5.501843580682e-02,0.000000000000e+00
5.501844580682e-02,1.800000000000e+00
5.502843580682e-02,1.800000000000e+00
5.502844580682e-02,0.000000000000e+00
5.509540109847e-02,0.000000000000e+00
5.509541109847e-02,1.800000000000e+00
5.510540109847e-02,1.800000000000e+00
5.510541109847e-02,0.000000000000e+00
5.666046595328e-02,0.000000000000e+00
5.666047595328e-02,1.800000000000e+00
5.667046595328e-02,1.800000000000e+00
5.667047595328e-02,0.000000000000e+00
7.186906691088e-02,0.000000000000e+00
7.186907691088e-02,1.800000000000e+00
7.187906691088e-02,1.800000000000e+00
7.187907691088e-02,0.000000000000e+00
7.361027508985e-02,0.000000000000e+00
7.361028508985e-02,1.800000000000e+00
7.362027508985e-02,1.800000000000e+00
7.362028508985e-02,0.000000000000e+00
8.379228561438e-02,0.000000000000e+00
8.379229561438e-02,1.800000000000e+00
8.380228561438e-02,1.800000000000e+00
8.380229561438e-02,0.000000000000e+00
8.624658249230e-02,0.000000000000e+00
8.624659249230e-02,1.800000000000e+00
8.625658249230e-02,1.800000000000e+00
8.625659249230e-02,0.000000000000e+00
8.876742102704e-02,0.000000000000e+00
8.876743102704e-02,1.800000000000e+00
8.877742102704e-02,1.800000000000e+00
8.877743102704e-02,0.000000000000e+00
8.899914889837e-02,0.000000000000e+00
8.899915889837e-02,1.800000000000e+00
8.900914889837e-02,1.800000000000e+00
8.900915889837e-02,0.000000000000e+00
9.091543549732e-02,0.000000000000e+00
9.091544549732e-02,1.800000000000e+00
9.092543549732e-02,1.800000000000e+00
9.092544549732e-02,0.000000000000e+00
9.195287228584e-02,0.000000000000e+00
9.195288228584e-02,1.800000000000e+00
9.196287228584e-02,1.800000000000e+00
9.196288228584e-02,0.000000000000e+00
9.666432448987e-02,0.000000000000e+00
9.666433448987e-02,1.800000000000e+00
9.667432448987e-02,1.800000000000e+00
9.667433448987e-02,0.000000000000e+00
9.678363928815e-02,0.000000000000e+00
9.678364928815e-02,1.800000000000e+00
9.679363928815e-02,1.800000000000e+00
9.679364928815e-02,0.000000000000e+00
9.718827945817e-02,0.000000000000e+00
9.718828945817e-02,1.800000000000e+00
9.719827945817e-02,1.800000000000e+00
9.719828945817e-02,0.000000000000e+00
9.847334984431e-02,0.000000000000e+00
9.847335984431e-02,1.800000000000e+00
9.848334984431e-02,1.800000000000e+00
9.848335984431e-02,0.000000000000e+00
1.007066965033e-01,0.000000000000e+00
1.007067065033e-01,1.800000000000e+00
1.007166965033e-01,1.800000000000e+00
1.007167065033e-01,0.000000000000e+00
1.019224655822e-01,0.000000000000e+00
1.019224755822e-01,1.800000000000e+00
1.019324655822e-01,1.800000000000e+00
1.019324755822e-01,0.000000000000e+00
1.037885330396e-01,0.000000000000e+00
1.037885430396e-01,1.800000000000e+00
1.037985330396e-01,1.800000000000e+00
1.037985430396e-01,0.000000000000e+00
1.041251308875e-01,0.000000000000e+00
1.041251408875e-01,1.800000000000e+00
1.041351308875e-01,1.800000000000e+00
1.041351408875e-01,0.000000000000e+00
1.042121035221e-01,0.000000000000e+00
1.042121135221e-01,1.800000000000e+00
1.042221035221e-01,1.800000000000e+00
1.042221135221e-01,0.000000000000e+00
1.048200071238e-01,0.000000000000e+00
1.048200171238e-01,1.800000000000e+00
1.048300071238e-01,1.800000000000e+00
1.048300171238e-01,0.000000000000e+00
1.068065293985e-01,0.000000000000e+00
1.068065393985e-01,1.800000000000e+00
1.068165293985e-01,1.800000000000e+00
1.068165393985e-01,0.000000000000e+00
1.073148076433e-01,0.000000000000e+00
1.073148176433e-01,1.800000000000e+00
1.073248076433e-01,1.800000000000e+00
1.073248176433e-01,0.000000000000e+00
1.083135186912e-01,0.000000000000e+00
1.083135286912e-01,1.800000000000e+00
1.083235186912e-01,1.800000000000e+00
1.083235286912e-01,0.000000000000e+00
1.112734588036e-01,0.000000000000e+00
1.112734688036e-01,1.800000000000e+00
1.112834588036e-01,1.800000000000e+00
1.112834688036e-01,0.000000000000e+00
1.128570260142e-01,0.000000000000e+00
1.128570360142e-01,1.800000000000e+00
1.128670260142e-01,1.800000000000e+00
1.128670360142e-01,0.000000000000e+00
1.132122151725e-01,0.000000000000e+00
1.132122251725e-01,1.800000000000e+00
1.132222151725e-01,1.800000000000e+00
1.132222251725e-01,0.000000000000e+00
1.153583951609e-01,0.000000000000e+00
1.153584051609e-01,1.800000000000e+00
1.153683951609e-01,1.800000000000e+00
1.153684051609e-01,0.000000000000e+00
1.156675633560e-01,0.000000000000e+00
1.156675733560e-01,1.800000000000e+00
1.156775633560e-01,1.800000000000e+00
1.156775733560e-01,0.000000000000e+00
1.202898672239e-01,0.000000000000e+00
1.202898772239e-01,1.800000000000e+00
1.202998672239e-01,1.800000000000e+00
1.202998772239e-01,0.000000000000e+00
1.209827944804e-01,0.000000000000e+00
1.209828044804e-01,1.800000000000e+00
1.209927944804e-01,1.800000000000e+00
1.209928044804e-01,0.000000000000e+00
1.221539063130e-01,0.000000000000e+00
1.221539163130e-01,1.800000000000e+00
1.221639063130e-01,1.800000000000e+00
1.221639163130e-01,0.000000000000e+00
1.236438207197e-01,0.000000000000e+00
1.236438307197e-01,1.800000000000e+00
1.236538207197e-01,1.800000000000e+00
1.236538307197e-01,0.000000000000e+00
1.238241685351e-01,0.000000000000e+00
1.238241785351e-01,1.800000000000e+00
1.238341685351e-01,1.800000000000e+00
1.238341785351e-01,0.000000000000e+00
1.306968332723e-01,0.000000000000e+00
1.306968432723e-01,1.800000000000e+00
1.307068332723e-01,1.800000000000e+00
1.307068432723e-01,0.000000000000e+00
1.310375767467e-01,0.000000000000e+00
1.310375867467e-01,1.800000000000e+00
1.310475767467e-01,1.800000000000e+00
1.310475867467e-01,0.000000000000e+00
1.334250990317e-01,0.000000000000e+00
1.334251090317e-01,1.800000000000e+00
1.334350990317e-01,1.800000000000e+00
1.334351090317e-01,0.000000000000e+00
1.375274789446e-01,0.000000000000e+00
1.375274889446e-01,1.800000000000e+00
1.375374789446e-01,1.800000000000e+00
1.375374889446e-01,0.000000000000e+00
1.384825270759e-01,0.000000000000e+00
1.384825370759e-01,1.800000000000e+00
1.384925270759e-01,1.800000000000e+00
1.384925370759e-01,0.000000000000e+00
1.392006962869e-01,0.000000000000e+00
1.392007062869e-01,1.800000000000e+00
1.392106962869e-01,1.800000000000e+00
1.392107062869e-01,0.000000000000e+00
1.455303850593e-01,0.000000000000e+00
1.455303950593e-01,1.800000000000e+00
1.455403850593e-01,1.800000000000e+00
1.455403950593e-01,0.000000000000e+00
1.456340787363e-01,0.000000000000e+00
1.456340887363e-01,1.800000000000e+00
1.456440787363e-01,1.800000000000e+00
1.456440887363e-01,0.000000000000e+00
1.487035818862e-01,0.000000000000e+00
1.487035918862e-01,1.800000000000e+00
1.487135818862e-01,1.800000000000e+00
1.487135918862e-01,0.000000000000e+00
1.513049693081e-01,0.000000000000e+00
1.513049793081e-01,1.800000000000e+00
1.513149693081e-01,1.800000000000e+00
1.513149793081e-01,0.000000000000e+00
1.531763514182e-01,0.000000000000e+00
1.531763614182e-01,1.800000000000e+00
1.531863514182e-01,1.800000000000e+00
1.531863614182e-01,0.000000000000e+00
1.600843071535e-01,0.000000000000e+00
1.600843171535e-01,1.800000000000e+00
1.600943071535e-01,1.800000000000e+00
1.600943171535e-01,0.000000000000e+00
1.630439685540e-01,0.000000000000e+00
1.630439785540e-01,1.800000000000e+00
1.630539685540e-01,1.800000000000e+00
1.630539785540e-01,0.000000000000e+00
1.637773347368e-01,0.000000000000e+00
1.637773447368e-01,1.800000000000e+00
1.637873347368e-01,1.800000000000e+00
1.637873447368e-01,0.000000000000e+00
1.651230294612e-01,0.000000000000e+00
1.651230394612e-01,1.800000000000e+00
1.651330294612e-01,1.800000000000e+00
1.651330394612e-01,0.000000000000e+00
1.653136602733e-01,0.000000000000e+00
1.653136702733e-01,1.800000000000e+00
1.653236602733e-01,1.800000000000e+00
1.653236702733e-01,0.000000000000e+00
1.677189849007e-01,0.000000000000e+00
1.677189949007e-01,1.800000000000e+00
1.677289849007e-01,1.800000000000e+00
1.677289949007e-01,0.000000000000e+00
1.680561656113e-01,0.000000000000e+00
1.680561756113e-01,1.800000000000e+00
1.680661656113e-01,1.800000000000e+00
1.680661756113e-01,0.000000000000e+00
1.724225851709e-01,0.000000000000e+00
1.724225951709e-01,1.800000000000e+00
1.724325851709e-01,1.800000000000e+00
1.724325951709e-01,0.000000000000e+00
1.738786152104e-01,0.000000000000e+00
1.738786252104e-01,1.800000000000e+00
1.738886152104e-01,1.800000000000e+00
1.738886252104e-01,0.000000000000e+00
1.817807916787e-01,0.000000000000e+00
1.817808016787e-01,1.800000000000e+00
1.817907916787e-01,1.800000000000e+00
1.817908016787e-01,0.000000000000e+00
1.840182485705e-01,0.000000000000e+00
1.840182585705e-01,1.800000000000e+00
1.840282485705e-01,1.800000000000e+00
1.840282585705e-01,0.000000000000e+00
1.867114036860e-01,0.000000000000e+00
1.867114136860e-01,1.800000000000e+00
1.867214036860e-01,1.800000000000e+00
1.867214136860e-01,0.000000000000e+00
1.892524326100e-01,0.000000000000e+00
1.892524426100e-01,1.800000000000e+00
1.892624326100e-01,1.800000000000e+00
1.892624426100e-01,0.000000000000e+00
1.902982701662e-01,0.000000000000e+00
1.902982801662e-01,1.800000000000e+00
1.903082701662e-01,1.800000000000e+00
1.903082801662e-01,0.000000000000e+00
1.919765519097e-01,0.000000000000e+00
1.919765619097e-01,1.800000000000e+00
1.919865519097e-01,1.800000000000e+00
1.919865619097e-01,0.000000000000e+00
1.936571530823e-01,0.000000000000e+00
1.936571630823e-01,1.800000000000e+00
1.936671530823e-01,1.800000000000e+00
1.936671630823e-01,0.000000000000e+00
1.943873917049e-01,0.000000000000e+00
1.943874017049e-01,1.800000000000e+00
1.943973917049e-01,1.800000000000e+00
1.943974017049e-01,0.000000000000e+00
1.992300786931e-01,0.000000000000e+00
1.992300886931e-01,1.800000000000e+00
1.992400786931e-01,1.800000000000e+00
1.992400886931e-01,0.000000000000e+00
2.003941743895e-01,0.000000000000e+00
2.003941843895e-01,1.800000000000e+00
2.004041743895e-01,1.800000000000e+00
2.004041843895e-01,0.000000000000e+00
2.031751937034e-01,0.000000000000e+00
2.031752037034e-01,1.800000000000e+00
2.031851937034e-01,1.800000000000e+00
2.031852037034e-01,0.000000000000e+00
2.036476465872e-01,0.000000000000e+00
2.036476565872e-01,1.800000000000e+00
2.036576465872e-01,1.800000000000e+00
2.036576565872e-01,0.000000000000e+00
2.110624120557e-01,0.000000000000e+00
2.110624220557e-01,1.800000000000e+00
2.110724120557e-01,1.800000000000e+00
2.110724220557e-01,0.000000000000e+00
2.128672125402e-01,0.000000000000e+00
2.128672225402e-01,1.800000000000e+00
2.128772125402e-01,1.800000000000e+00
2.128772225402e-01,0.000000000000e+00
2.148194930793e-01,0.000000000000e+00
2.148195030793e-01,1.800000000000e+00
2.148294930793e-01,1.800000000000e+00
2.148295030793e-01,0.000000000000e+00
2.148410549791e-01,0.000000000000e+00
2.148410649791e-01,1.800000000000e+00
2.148510549791e-01,1.800000000000e+00
2.148510649791e-01,0.000000000000e+00
2.240620636876e-01,0.000000000000e+00
2.240620736876e-01,1.800000000000e+00
2.240720636876e-01,1.800000000000e+00
2.240720736876e-01,0.000000000000e+00
2.326639272760e-01,0.000000000000e+00
2.326639372760e-01,1.800000000000e+00
2.326739272760e-01,1.800000000000e+00
2.326739372760e-01,0.000000000000e+00
2.366870308086e-01,0.000000000000e+00
2.366870408086e-01,1.800000000000e+00
2.366970308086e-01,1.800000000000e+00
2.366970408086e-01,0.000000000000e+00
2.367218438412e-01,0.000000000000e+00
2.367218538412e-01,1.800000000000e+00
2.367318438412e-01,1.800000000000e+00
2.367318538412e-01,0.000000000000e+00
2.448878499013e-01,0.000000000000e+00
2.448878599013e-01,1.800000000000e+00
2.448978499013e-01,1.800000000000e+00
2.448978599013e-01,0.000000000000e+00
2.470749925823e-01,0.000000000000e+00
2.470750025823e-01,1.800000000000e+00
2.470849925823e-01,1.800000000000e+00
2.470850025823e-01,0.000000000000e+00
2.492667539664e-01,0.000000000000e+00
2.492667639664e-01,1.800000000000e+00
2.492767539664e-01,1.800000000000e+00
2.492767639664e-01,0.000000000000e+00
2.497571056730e-01,0.000000000000e+00
2.497571156730e-01,1.800000000000e+00
2.497671056730e-01,1.800000000000e+00
2.497671156730e-01,0.000000000000e+00
2.509656021658e-01,0.000000000000e+00
2.509656121658e-01,1.800000000000e+00
2.509756021658e-01,1.800000000000e+00
2.509756121658e-01,0.000000000000e+00
2.513175853708e-01,0.000000000000e+00
2.513175953708e-01,1.800000000000e+00
2.513275853708e-01,1.800000000000e+00
2.513275953708e-01,0.000000000000e+00
2.526486414411e-01,0.000000000000e+00
2.526486514411e-01,1.800000000000e+00
2.526586414411e-01,1.800000000000e+00
2.526586514411e-01,0.000000000000e+00
2.537951257992e-01,0.000000000000e+00
2.537951357992e-01,1.800000000000e+00
2.538051257992e-01,1.800000000000e+00
2.538051357992e-01,0.000000000000e+00
2.615278778098e-01,0.000000000000e+00
2.615278878098e-01,1.800000000000e+00
2.615378778098e-01,1.800000000000e+00
2.615378878098e-01,0.000000000000e+00
2.618602577174e-01,0.000000000000e+00
2.618602677174e-01,1.800000000000e+00
2.618702577174e-01,1.800000000000e+00
2.618702677174e-01,0.000000000000e+00
2.624488731389e-01,0.000000000000e+00
2.624488831389e-01,1.800000000000e+00
2.624588731389e-01,1.800000000000e+00
2.624588831389e-01,0.000000000000e+00
2.624982312209e-01,0.000000000000e+00
2.624982412209e-01,1.800000000000e+00
2.625082312209e-01,1.800000000000e+00
2.625082412209e-01,0.000000000000e+00
2.717989362445e-01,0.000000000000e+00
2.717989462445e-01,1.800000000000e+00
2.718089362445e-01,1.800000000000e+00
2.718089462445e-01,0.000000000000e+00
2.723128475683e-01,0.000000000000e+00
2.723128575683e-01,1.800000000000e+00
2.723228475683e-01,1.800000000000e+00
2.723228575683e-01,0.000000000000e+00
2.742260230115e-01,0.000000000000e+00
2.742260330115e-01,1.800000000000e+00
2.742360230115e-01,1.800000000000e+00
2.742360330115e-01,0.000000000000e+00
2.794740808087e-01,0.000000000000e+00
2.794740908087e-01,1.800000000000e+00
2.794840808087e-01,1.800000000000e+00
2.794840908087e-01,0.000000000000e+00
2.822322368297e-01,0.000000000000e+00
2.822322468297e-01,1.800000000000e+00
2.822422368297e-01,1.800000000000e+00
2.822422468297e-01,0.000000000000e+00
2.845951242877e-01,0.000000000000e+00
2.845951342877e-01,1.800000000000e+00
2.846051242877e-01,1.800000000000e+00
2.846051342877e-01,0.000000000000e+00
2.882992813046e-01,0.000000000000e+00
2.882992913046e-01,1.800000000000e+00
2.883092813046e-01,1.800000000000e+00
2.883092913046e-01,0.000000000000e+00
2.893018287631e-01,0.000000000000e+00
2.893018387631e-01,1.800000000000e+00
2.893118287631e-01,1.800000000000e+00
2.893118387631e-01,0.000000000000e+00
2.895824729433e-01,0.000000000000e+00
2.895824829433e-01,1.800000000000e+00
2.895924729433e-01,1.800000000000e+00
2.895924829433e-01,0.000000000000e+00
2.966398363661e-01,0.000000000000e+00
2.966398463661e-01,1.800000000000e+00
2.966498363661e-01,1.800000000000e+00
2.966498463661e-01,0.000000000000e+00
2.978395133829e-01,0.000000000000e+00
2.978395233829e-01,1.800000000000e+00
2.978495133829e-01,1.800000000000e+00
2.978495233829e-01,0.000000000000e+00
2.979826094471e-01,0.000000000000e+00
2.979826194471e-01,1.800000000000e+00
2.979926094471e-01,1.800000000000e+00
2.979926194471e-01,0.000000000000e+00
3.000190765499e-01,0.000000000000e+00
3.000190865499e-01,1.800000000000e+00
3.000290765499e-01,1.800000000000e+00
3.000290865499e-01,0.000000000000e+00
3.025618879879e-01,0.000000000000e+00
3.025618979879e-01,1.800000000000e+00
3.025718879879e-01,1.800000000000e+00
3.025718979879e-01,0.000000000000e+00
3.097620664473e-01,0.000000000000e+00
3.097620764473e-01,1.800000000000e+00
3.097720664473e-01,1.800000000000e+00
3.097720764473e-01,0.000000000000e+00
3.128003110901e-01,0.000000000000e+00
3.128003210901e-01,1.800000000000e+00
3.128103110901e-01,1.800000000000e+00
3.128103210901e-01,0.000000000000e+00
3.155690713283e-01,0.000000000000e+00
3.155690813283e-01,1.800000000000e+00
3.155790713283e-01,1.800000000000e+00
3.155790813283e-01,0.000000000000e+00
3.200050696943e-01,0.000000000000e+00
3.200050796943e-01,1.800000000000e+00
3.200150696943e-01,1.800000000000e+00
3.200150796943e-01,0.000000000000e+00
3.216756560089e-01,0.000000000000e+00
3.216756660089e-01,1.800000000000e+00
3.216856560089e-01,1.800000000000e+00
3.216856660089e-01,0.000000000000e+00
3.242242057390e-01,0.000000000000e+00
3.242242157390e-01,1.800000000000e+00
3.242342057390e-01,1.800000000000e+00
3.242342157390e-01,0.000000000000e+00
3.269150997173e-01,0.000000000000e+00
3.269151097173e-01,1.800000000000e+00
3.269250997173e-01,1.800000000000e+00
3.269251097173e-01,0.000000000000e+00
3.283388212239e-01,0.000000000000e+00
3.283388312239e-01,1.800000000000e+00
3.283488212239e-01,1.800000000000e+00
3.283488312239e-01,0.000000000000e+00
3.371851102707e-01,0.000000000000e+00
3.371851202707e-01,1.800000000000e+00
3.371951102707e-01,1.800000000000e+00
3.371951202707e-01,0.000000000000e+00
3.385355455390e-01,0.000000000000e+00
3.385355555390e-01,1.800000000000e+00
3.385455455390e-01,1.800000000000e+00
3.385455555390e-01,0.000000000000e+00
3.385764132613e-01,0.000000000000e+00
3.385764232613e-01,1.800000000000e+00
3.385864132613e-01,1.800000000000e+00
3.385864232613e-01,0.000000000000e+00
3.394322626940e-01,0.000000000000e+00
3.394322726940e-01,1.800000000000e+00
3.394422626940e-01,1.800000000000e+00
3.394422726940e-01,0.000000000000e+00
3.404885946396e-01,0.000000000000e+00
3.404886046396e-01,1.800000000000e+00
3.404985946396e-01,1.800000000000e+00
3.404986046396e-01,0.000000000000e+00
3.408909754529e-01,0.000000000000e+00
3.408909854529e-01,1.800000000000e+00
3.409009754529e-01,1.800000000000e+00
3.409009854529e-01,0.000000000000e+00
3.507783769937e-01,0.000000000000e+00
3.507783869937e-01,1.800000000000e+00
3.507883769937e-01,1.800000000000e+00
3.507883869937e-01,0.000000000000e+00
3.526468778263e-01,0.000000000000e+00
3.526468878263e-01,1.800000000000e+00
3.526568778263e-01,1.800000000000e+00
3.526568878263e-01,0.000000000000e+00
3.596733164291e-01,0.000000000000e+00
3.596733264291e-01,1.800000000000e+00
3.596833164291e-01,1.800000000000e+00
3.596833264291e-01,0.000000000000e+00
3.637937766526e-01,0.000000000000e+00
3.637937866526e-01,1.800000000000e+00
3.638037766526e-01,1.800000000000e+00
3.638037866526e-01,0.000000000000e+00
3.641618583002e-01,0.000000000000e+00
3.641618683002e-01,1.800000000000e+00
3.641718583002e-01,1.800000000000e+00
3.641718683002e-01,0.000000000000e+00
3.658002306163e-01,0.000000000000e+00
3.658002406163e-01,1.800000000000e+00
3.658102306163e-01,1.800000000000e+00
3.658102406163e-01,0.000000000000e+00
3.680776627207e-01,0.000000000000e+00
3.680776727207e-01,1.800000000000e+00
3.680876627207e-01,1.800000000000e+00
3.680876727207e-01,0.000000000000e+00
3.691666119813e-01,0.000000000000e+00
3.691666219813e-01,1.800000000000e+00
3.691766119813e-01,1.800000000000e+00
3.691766219813e-01,0.000000000000e+00
3.697443338250e-01,0.000000000000e+00
3.697443438250e-01,1.800000000000e+00
3.697543338250e-01,1.800000000000e+00
3.697543438250e-01,0.000000000000e+00
3.698195576934e-01,0.000000000000e+00
3.698195676934e-01,1.800000000000e+00
3.698295576934e-01,1.800000000000e+00
3.698295676934e-01,0.000000000000e+00
3.703390402354e-01,0.000000000000e+00
3.703390502354e-01,1.800000000000e+00
3.703490402354e-01,1.800000000000e+00
3.703490502354e-01,0.000000000000e+00
3.767676289579e-01,0.000000000000e+00
3.767676389579e-01,1.800000000000e+00
3.767776289579e-01,1.800000000000e+00
3.767776389579e-01,0.000000000000e+00
3.804745280670e-01,0.000000000000e+00
3.804745380670e-01,1.800000000000e+00
3.804845280670e-01,1.800000000000e+00
3.804845380670e-01,0.000000000000e+00
3.805121067695e-01,0.000000000000e+00
3.805121167695e-01,1.800000000000e+00
3.805221067695e-01,1.800000000000e+00
3.805221167695e-01,0.000000000000e+00
3.833102083960e-01,0.000000000000e+00
3.833102183960e-01,1.800000000000e+00
3.833202083960e-01,1.800000000000e+00
3.833202183960e-01,0.000000000000e+00
3.866883046500e-01,0.000000000000e+00
3.866883146500e-01,1.800000000000e+00
3.866983046500e-01,1.800000000000e+00
3.866983146500e-01,0.000000000000e+00
3.882334172832e-01,0.000000000000e+00
3.882334272832e-01,1.800000000000e+00
3.882434172832e-01,1.800000000000e+00
3.882434272832e-01,0.000000000000e+00
3.966146831935e-01,0.000000000000e+00
3.966146931935e-01,1.800000000000e+00
3.966246831935e-01,1.800000000000e+00
3.966246931935e-01,0.000000000000e+00
3.971546023785e-01,0.000000000000e+00
3.971546123785e-01,1.800000000000e+00
3.971646023785e-01,1.800000000000e+00
3.971646123785e-01,0.000000000000e+00
3.972088903431e-01,0.000000000000e+00
3.972089003431e-01,1.800000000000e+00
3.972188903431e-01,1.800000000000e+00
3.972189003431e-01,0.000000000000e+00
4.052004040753e-01,0.000000000000e+00
4.052004140753e-01,1.800000000000e+00
4.052104040753e-01,1.800000000000e+00
4.052104140753e-01,0.000000000000e+00
4.092251958818e-01,0.000000000000e+00
4.092252058818e-01,1.800000000000e+00
4.092351958818e-01,1.800000000000e+00
4.092352058818e-01,0.000000000000e+00
4.120462207262e-01,0.000000000000e+00
4.120462307262e-01,1.800000000000e+00
4.120562207262e-01,1.800000000000e+00
4.120562307262e-01,0.000000000000e+00
4.153352927230e-01,0.000000000000e+00
4.153353027230e-01,1.800000000000e+00
4.153452927230e-01,1.800000000000e+00
4.153453027230e-01,0.000000000000e+00
4.192298439355e-01,0.000000000000e+00
4.192298539355e-01,1.800000000000e+00
4.192398439355e-01,1.800000000000e+00
4.192398539355e-01,0.000000000000e+00
4.204221560899e-01,0.000000000000e+00
4.204221660899e-01,1.800000000000e+00
4.204321560899e-01,1.800000000000e+00
4.204321660899e-01,0.000000000000e+00
4.226202022487e-01,0.000000000000e+00
4.226202122487e-01,1.800000000000e+00
4.226302022487e-01,1.800000000000e+00
4.226302122487e-01,0.000000000000e+00
4.276380000407e-01,0.000000000000e+00
4.276380100407e-01,1.800000000000e+00
4.276480000407e-01,1.800000000000e+00
4.276480100407e-01,0.000000000000e+00
4.278363151014e-01,0.000000000000e+00
4.278363251014e-01,1.800000000000e+00
4.278463151014e-01,1.800000000000e+00
4.278463251014e-01,0.000000000000e+00
4.283048269146e-01,0.000000000000e+00
4.283048369146e-01,1.800000000000e+00
4.283148269146e-01,1.800000000000e+00
4.283148369146e-01,0.000000000000e+00
4.298507298189e-01,0.000000000000e+00
4.298507398189e-01,1.800000000000e+00
4.298607298189e-01,1.800000000000e+00
4.298607398189e-01,0.000000000000e+00
4.320317774577e-01,0.000000000000e+00
4.320317874577e-01,1.800000000000e+00
4.320417774577e-01,1.800000000000e+00
4.320417874577e-01,0.000000000000e+00
4.327395837187e-01,0.000000000000e+00
4.327395937187e-01,1.800000000000e+00
4.327495837187e-01,1.800000000000e+00
4.327495937187e-01,0.000000000000e+00
4.362776378779e-01,0.000000000000e+00
4.362776478779e-01,1.800000000000e+00
4.362876378779e-01,1.800000000000e+00
4.362876478779e-01,0.000000000000e+00
4.364028357417e-01,0.000000000000e+00
4.364028457417e-01,1.800000000000e+00
4.364128357417e-01,1.800000000000e+00
4.364128457417e-01,0.000000000000e+00
4.495174976025e-01,0.000000000000e+00
4.495175076025e-01,1.800000000000e+00
4.495274976025e-01,1.800000000000e+00
4.495275076025e-01,0.000000000000e+00
4.505790202162e-01,0.000000000000e+00
4.505790302162e-01,1.800000000000e+00
