time_s,voltage_v
2.062661826293e-01,0.000000000000e+00
2.062661926293e-01,1.800000000000e+00
2.062761826293e-01,1.800000000000e+00
2.062761926293e-01,0.000000000000e+00
2.138624012419e-01,0.000000000000e+00
2.138624112419e-01,1.800000000000e+00
2.138724012419e-01,1.800000000000e+00
2.138724112419e-01,0.000000000000e+00
2.153252720064e-01,0.000000000000e+00
2.153252820064e-01,1.800000000000e+00
2.153352720064e-01,1.800000000000e+00
2.153352820064e-01,0.000000000000e+00
2.198135276552e-01,0.000000000000e+00
2.198135376552e-01,1.800000000000e+00
2.198235276552e-01,1.800000000000e+00
2.198235376552e-01,0.000000000000e+00
2.201709743632e-01,0.000000000000e+00
2.201709843632e-01,1.800000000000e+00
2.201809743632e-01,1.800000000000e+00
2.201809843632e-01,0.000000000000e+00
2.221375801289e-01,0.000000000000e+00
2.221375901289e-01,1.800000000000e+00
2.221475801289e-01,1.800000000000e+00
2.221475901289e-01,0.000000000000e+00
2.236202122494e-01,0.000000000000e+00
2.236202222494e-01,1.800000000000e+00
2.236302122494e-01,1.800000000000e+00
2.236302222494e-01,0.000000000000e+00
2.256796305491e-01,0.000000000000e+00
2.256796405491e-01,1.800000000000e+00
2.256896305491e-01,1.800000000000e+00
2.256896405491e-01,0.000000000000e+00
2.277415366118e-01,0.000000000000e+00
2.277415466118e-01,1.800000000000e+00
2.277515366118e-01,1.800000000000e+00
2.277515466118e-01,0.000000000000e+00
2.289237834177e-01,0.000000000000e+00
2.289237934177e-01,1.800000000000e+00
2.289337834177e-01,1.800000000000e+00
2.289337934177e-01,0.000000000000e+00
2.289568464009e-01,0.000000000000e+00
2.289568564009e-01,1.800000000000e+00
2.289668464009e-01,1.800000000000e+00
2.289668564009e-01,0.000000000000e+00
2.300772289262e-01,0.000000000000e+00
2.300772389262e-01,1.800000000000e+00
2.300872289262e-01,1.800000000000e+00
2.300872389262e-01,0.000000000000e+00
2.346372889103e-01,0.000000000000e+00
2.346372989103e-01,1.800000000000e+00
2.346472889103e-01,1.800000000000e+00
2.346472989103e-01,0.000000000000e+00
2.349858236090e-01,0.000000000000e+00
2.349858336090e-01,1.800000000000e+00
2.349958236090e-01,1.800000000000e+00
2.349958336090e-01,0.000000000000e+00
2.358089608710e-01,0.000000000000e+00
2.358089708710e-01,1.800000000000e+00
2.358189608710e-01,1.800000000000e+00
2.358189708710e-01,0.000000000000e+00
2.399054661776e-01,0.000000000000e+00
2.399054761776e-01,1.800000000000e+00
2.399154661776e-01,1.800000000000e+00
2.399154761776e-01,0.000000000000e+00
2.408640508216e-01,0.000000000000e+00
2.408640608216e-01,1.800000000000e+00
2.408740508216e-01,1.800000000000e+00
2.408740608216e-01,0.000000000000e+00
2.409732229218e-01,0.000000000000e+00
2.409732329218e-01,1.800000000000e+00
2.409832229218e-01,1.800000000000e+00
2.409832329218e-01,0.000000000000e+00
2.442860173836e-01,0.000000000000e+00
2.442860273836e-01,1.800000000000e+00
2.442960173836e-01,1.800000000000e+00
2.442960273836e-01,0.000000000000e+00
2.450483923075e-01,0.000000000000e+00
2.450484023075e-01,1.800000000000e+00
2.450583923075e-01,1.800000000000e+00
2.450584023075e-01,0.000000000000e+00
2.454147321908e-01,0.000000000000e+00
2.454147421908e-01,1.800000000000e+00
2.454247321908e-01,1.800000000000e+00
2.454247421908e-01,0.000000000000e+00
2.470738320705e-01,0.000000000000e+00
2.470738420705e-01,1.800000000000e+00
2.470838320705e-01,1.800000000000e+00
2.470838420705e-01,0.000000000000e+00
2.531119900935e-01,0.000000000000e+00
2.531120000935e-01,1.800000000000e+00
2.531219900935e-01,1.800000000000e+00
2.531220000935e-01,0.000000000000e+00
2.545031221977e-01,0.000000000000e+00
2.545031321977e-01,1.800000000000e+00
2.545131221977e-01,1.800000000000e+00
2.545131321977e-01,0.000000000000e+00
2.551681141706e-01,0.000000000000e+00
2.551681241706e-01,1.800000000000e+00
2.551781141706e-01,1.800000000000e+00
2.551781241706e-01,0.000000000000e+00
2.557788333528e-01,0.000000000000e+00
2.557788433528e-01,1.800000000000e+00
2.557888333528e-01,1.800000000000e+00
2.557888433528e-01,0.000000000000e+00
2.560113250504e-01,0.000000000000e+00
2.560113350504e-01,1.800000000000e+00
2.560213250504e-01,1.800000000000e+00
2.560213350504e-01,0.000000000000e+00
2.563754681007e-01,0.000000000000e+00
2.563754781007e-01,1.800000000000e+00
2.563854681007e-01,1.800000000000e+00
2.563854781007e-01,0.000000000000e+00
2.574715177022e-01,0.000000000000e+00
2.574715277022e-01,1.800000000000e+00
2.574815177022e-01,1.800000000000e+00
2.574815277022e-01,0.000000000000e+00
2.601783175049e-01,0.000000000000e+00
2.601783275049e-01,1.800000000000e+00
2.601883175049e-01,1.800000000000e+00
2.601883275049e-01,0.000000000000e+00
2.608764724223e-01,0.000000000000e+00
2.608764824223e-01,1.800000000000e+00
2.608864724223e-01,1.800000000000e+00
2.608864824223e-01,0.000000000000e+00
2.619944753366e-01,0.000000000000e+00
2.619944853366e-01,1.800000000000e+00
2.620044753366e-01,1.800000000000e+00
2.620044853366e-01,0.000000000000e+00
2.692784005050e-01,0.000000000000e+00
2.692784105050e-01,1.800000000000e+00
2.692884005050e-01,1.800000000000e+00
2.692884105050e-01,0.000000000000e+00
2.698566256861e-01,0.000000000000e+00
2.698566356861e-01,1.800000000000e+00
2.698666256861e-01,1.800000000000e+00
2.698666356861e-01,0.000000000000e+00
2.767311902283e-01,0.000000000000e+00
2.767312002283e-01,1.800000000000e+00
2.767411902283e-01,1.800000000000e+00
2.767412002283e-01,0.000000000000e+00
2.828518787552e-01,0.000000000000e+00
2.828518887552e-01,1.800000000000e+00
2.828618787552e-01,1.800000000000e+00
2.828618887552e-01,0.000000000000e+00
2.851367136739e-01,0.000000000000e+00
2.851367236739e-01,1.800000000000e+00
2.851467136739e-01,1.800000000000e+00
2.851467236739e-01,0.000000000000e+00
2.877971064296e-01,0.000000000000e+00
2.877971164296e-01,1.800000000000e+00
2.878071064296e-01,1.800000000000e+00
2.878071164296e-01,0.000000000000e+00
2.883210426222e-01,0.000000000000e+00
2.883210526222e-01,1.800000000000e+00
2.883310426222e-01,1.800000000000e+00
2.883310526222e-01,0.000000000000e+00
2.917339717667e-01,0.000000000000e+00
2.917339817667e-01,1.800000000000e+00
2.917439717667e-01,1.800000000000e+00
2.917439817667e-01,0.000000000000e+00
2.917726694143e-01,0.000000000000e+00
2.917726794143e-01,1.800000000000e+00
2.917826694143e-01,1.800000000000e+00
2.917826794143e-01,0.000000000000e+00
2.928009906911e-01,0.000000000000e+00
2.928010006911e-01,1.800000000000e+00
2.928109906911e-01,1.800000000000e+00
2.928110006911e-01,0.000000000000e+00
2.963159596214e-01,0.000000000000e+00
2.963159696214e-01,1.800000000000e+00
2.963259596214e-01,1.800000000000e+00
2.963259696214e-01,0.000000000000e+00
2.969495694442e-01,0.000000000000e+00
2.969495794442e-01,1.800000000000e+00
2.969595694442e-01,1.800000000000e+00
2.969595794442e-01,0.000000000000e+00
2.974946461629e-01,0.000000000000e+00
2.974946561629e-01,1.800000000000e+00
2.975046461629e-01,1.800000000000e+00
2.975046561629e-01,0.000000000000e+00
2.975874873359e-01,0.000000000000e+00
2.975874973359e-01,1.800000000000e+00
2.975974873359e-01,1.800000000000e+00
2.975974973359e-01,0.000000000000e+00
3.008219717966e-01,0.000000000000e+00
3.008219817966e-01,1.800000000000e+00
3.008319717966e-01,1.800000000000e+00
3.008319817966e-01,0.000000000000e+00
3.026407141881e-01,0.000000000000e+00
3.026407241881e-01,1.800000000000e+00
3.026507141881e-01,1.800000000000e+00
3.026507241881e-01,0.000000000000e+00
3.039325422841e-01,0.000000000000e+00
3.039325522841e-01,1.800000000000e+00
3.039425422841e-01,1.800000000000e+00
3.039425522841e-01,0.000000000000e+00
3.052435260976e-01,0.000000000000e+00
3.052435360976e-01,1.800000000000e+00
3.052535260976e-01,1.800000000000e+00
3.052535360976e-01,0.000000000000e+00
3.054298498369e-01,0.000000000000e+00
3.054298598369e-01,1.800000000000e+00
3.054398498369e-01,1.800000000000e+00
3.054398598369e-01,0.000000000000e+00
3.062292790534e-01,0.000000000000e+00
3.062292890534e-01,1.800000000000e+00
3.062392790534e-01,1.800000000000e+00
3.062392890534e-01,0.000000000000e+00
3.209103419510e-01,0.000000000000e+00
3.209103519510e-01,1.800000000000e+00
3.209203419510e-01,1.800000000000e+00
3.209203519510e-01,0.000000000000e+00
3.221300561729e-01,0.000000000000e+00
3.221300661729e-01,1.800000000000e+00
3.221400561729e-01,1.800000000000e+00
3.221400661729e-01,0.000000000000e+00
3.239683431365e-01,0.000000000000e+00
3.239683531365e-01,1.800000000000e+00
3.239783431365e-01,1.800000000000e+00
3.239783531365e-01,0.000000000000e+00
3.249703366144e-01,0.000000000000e+00
3.249703466144e-01,1.800000000000e+00
3.249803366144e-01,1.800000000000e+00
3.249803466144e-01,0.000000000000e+00
3.258769627430e-01,0.000000000000e+00
3.258769727430e-01,1.800000000000e+00
3.258869627430e-01,1.800000000000e+00
3.258869727430e-01,0.000000000000e+00
3.259377099488e-01,0.000000000000e+00
3.259377199488e-01,1.800000000000e+00
3.259477099488e-01,1.800000000000e+00
3.259477199488e-01,0.000000000000e+00
3.286051875676e-01,0.000000000000e+00
3.286051975676e-01,1.800000000000e+00
3.286151875676e-01,1.800000000000e+00
3.286151975676e-01,0.000000000000e+00
3.288038307821e-01,0.000000000000e+00
3.288038407821e-01,1.800000000000e+00
3.288138307821e-01,1.800000000000e+00
3.288138407821e-01,0.000000000000e+00
3.350995662209e-01,0.000000000000e+00
3.350995762209e-01,1.800000000000e+00
3.351095662209e-01,1.800000000000e+00
3.351095762209e-01,0.000000000000e+00
3.361741143999e-01,0.000000000000e+00
3.361741243999e-01,1.800000000000e+00
3.361841143999e-01,1.800000000000e+00
3.361841243999e-01,0.000000000000e+00
3.362633918748e-01,0.000000000000e+00
3.362634018748e-01,1.800000000000e+00
3.362733918748e-01,1.800000000000e+00
3.362734018748e-01,0.000000000000e+00
3.495935735658e-01,0.000000000000e+00
3.495935835658e-01,1.800000000000e+00
3.496035735658e-01,1.800000000000e+00
3.496035835658e-01,0.000000000000e+00
3.532352701630e-01,0.000000000000e+00
3.532352801630e-01,1.800000000000e+00
3.532452701630e-01,1.800000000000e+00
3.532452801630e-01,0.000000000000e+00
3.594596292851e-01,0.000000000000e+00
3.594596392851e-01,1.800000000000e+00
3.594696292851e-01,1.800000000000e+00
3.594696392851e-01,0.000000000000e+00
3.604385798463e-01,0.000000000000e+00
3.604385898463e-01,1.800000000000e+00
3.604485798463e-01,1.800000000000e+00
3.604485898463e-01,0.000000000000e+00
3.605733998759e-01,0.000000000000e+00
3.605734098759e-01,1.800000000000e+00
3.605833998759e-01,1.800000000000e+00
3.605834098759e-01,0.000000000000e+00
3.617681773542e-01,0.000000000000e+00
3.617681873542e-01,1.800000000000e+00
3.617781773542e-01,1.800000000000e+00
3.617781873542e-01,0.000000000000e+00
3.618441035955e-01,0.000000000000e+00
3.618441135955e-01,1.800000000000e+00
3.618541035955e-01,1.800000000000e+00
3.618541135955e-01,0.000000000000e+00
3.618948340221e-01,0.000000000000e+00
3.618948440221e-01,1.800000000000e+00
3.619048340221e-01,1.800000000000e+00
3.619048440221e-01,0.000000000000e+00
3.683540606560e-01,0.000000000000e+00
3.683540706560e-01,1.800000000000e+00
3.683640606560e-01,1.800000000000e+00
3.683640706560e-01,0.000000000000e+00
3.686977421730e-01,0.000000000000e+00
3.686977521730e-01,1.800000000000e+00
3.687077421730e-01,1.800000000000e+00
3.687077521730e-01,0.000000000000e+00
3.688702125317e-01,0.000000000000e+00
3.688702225317e-01,1.800000000000e+00
3.688802125317e-01,1.800000000000e+00
3.688802225317e-01,0.000000000000e+00
3.701074108884e-01,0.000000000000e+00
3.701074208884e-01,1.800000000000e+00
3.701174108884e-01,1.800000000000e+00
3.701174208884e-01,0.000000000000e+00
3.707898471636e-01,0.000000000000e+00
3.707898571636e-01,1.800000000000e+00
3.707998471636e-01,1.800000000000e+00
3.707998571636e-01,0.000000000000e+00
3.709511715183e-01,0.000000000000e+00
3.709511815183e-01,1.800000000000e+00
3.709611715183e-01,1.800000000000e+00
3.709611815183e-01,0.000000000000e+00
3.715126465772e-01,0.000000000000e+00
3.715126565772e-01,1.800000000000e+00
3.715226465772e-01,1.800000000000e+00
3.715226565772e-01,0.000000000000e+00
3.756434508234e-01,0.000000000000e+00
3.756434608234e-01,1.800000000000e+00
3.756534508234e-01,1.800000000000e+00
3.756534608234e-01,0.000000000000e+00
3.775583551658e-01,0.000000000000e+00
3.775583651658e-01,1.800000000000e+00
3.775683551658e-01,1.800000000000e+00
3.775683651658e-01,0.000000000000e+00
3.788535160322e-01,0.000000000000e+00
3.788535260322e-01,1.800000000000e+00
3.788635160322e-01,1.800000000000e+00
3.788635260322e-01,0.000000000000e+00
3.872795614937e-01,0.000000000000e+00
3.872795714937e-01,1.800000000000e+00
3.872895614937e-01,1.800000000000e+00
3.872895714937e-01,0.000000000000e+00
3.952553815861e-01,0.000000000000e+00
3.952553915861e-01,1.800000000000e+00
3.952653815861e-01,1.800000000000e+00
3.952653915861e-01,0.000000000000e+00
3.977583079016e-01,0.000000000000e+00
3.977583179016e-01,1.800000000000e+00
3.977683079016e-01,1.800000000000e+00
3.977683179016e-01,0.000000000000e+00
4.010471907618e-01,0.000000000000e+00
4.010472007618e-01,1.800000000000e+00
4.010571907618e-01,1.800000000000e+00
4.010572007618e-01,0.000000000000e+00
4.025477830846e-01,0.000000000000e+00
4.025477930846e-01,1.800000000000e+00
4.025577830846e-01,1.800000000000e+00
4.025577930846e-01,0.000000000000e+00
4.049014153024e-01,0.000000000000e+00
4.049014253024e-01,1.800000000000e+00
4.049114153024e-01,1.800000000000e+00
4.049114253024e-01,0.000000000000e+00
4.049760179461e-01,0.000000000000e+00
4.049760279461e-01,1.800000000000e+00
4.049860179461e-01,1.800000000000e+00
4.049860279461e-01,0.000000000000e+00
4.084015705781e-01,0.000000000000e+00
4.084015805781e-01,1.800000000000e+00
4.084115705781e-01,1.800000000000e+00
4.084115805781e-01,0.000000000000e+00
4.091516275640e-01,0.000000000000e+00
4.091516375640e-01,1.800000000000e+00
4.091616275640e-01,1.800000000000e+00
4.091616375640e-01,0.000000000000e+00
4.101544000023e-01,0.000000000000e+00
4.101544100023e-01,1.800000000000e+00
4.101644000023e-01,1.800000000000e+00
4.101644100023e-01,0.000000000000e+00
4.109646031361e-01,0.000000000000e+00
4.109646131361e-01,1.800000000000e+00
4.109746031361e-01,1.800000000000e+00
4.109746131361e-01,0.000000000000e+00
4.110916454858e-01,0.000000000000e+00
4.110916554858e-01,1.800000000000e+00
4.111016454858e-01,1.800000000000e+00
4.111016554858e-01,0.000000000000e+00
4.151376955079e-01,0.000000000000e+00
4.151377055079e-01,1.800000000000e+00
4.151476955079e-01,1.800000000000e+00
4.151477055079e-01,0.000000000000e+00
4.194868589260e-01,0.000000000000e+00
4.194868689260e-01,1.800000000000e+00
4.194968589260e-01,1.800000000000e+00
4.194968689260e-01,0.000000000000e+00
4.201596398930e-01,0.000000000000e+00
4.201596498930e-01,1.800000000000e+00
4.201696398930e-01,1.800000000000e+00
4.201696498930e-01,0.000000000000e+00
4.258676788271e-01,0.000000000000e+00
4.258676888271e-01,1.800000000000e+00
4.258776788271e-01,1.800000000000e+00
4.258776888271e-01,0.000000000000e+00
4.276761989690e-01,0.000000000000e+00
4.276762089690e-01,1.800000000000e+00
4.276861989690e-01,1.800000000000e+00
4.276862089690e-01,0.000000000000e+00
4.301858025421e-01,0.000000000000e+00
4.301858125421e-01,1.800000000000e+00
4.301958025421e-01,1.800000000000e+00
4.301958125421e-01,0.000000000000e+00
4.332391093692e-01,0.000000000000e+00
4.332391193692e-01,1.800000000000e+00
4.332491093692e-01,1.800000000000e+00
4.332491193692e-01,0.000000000000e+00
4.340755457957e-01,0.000000000000e+00
4.340755557957e-01,1.800000000000e+00
4.340855457957e-01,1.800000000000e+00
4.340855557957e-01,0.000000000000e+00
4.395733574138e-01,0.000000000000e+00
4.395733674138e-01,1.800000000000e+00
4.395833574138e-01,1.800000000000e+00
4.395833674138e-01,0.000000000000e+00
4.411086949972e-01,0.000000000000e+00
4.411087049972e-01,1.800000000000e+00
4.411186949972e-01,1.800000000000e+00
4.411187049972e-01,0.000000000000e+00
4.417189803208e-01,0.000000000000e+00
4.417189903208e-01,1.800000000000e+00
4.417289803208e-01,1.800000000000e+00
4.417289903208e-01,0.000000000000e+00
4.417856309402e-01,0.000000000000e+00
4.417856409402e-01,1.800000000000e+00
4.417956309402e-01,1.800000000000e+00
4.417956409402e-01,0.000000000000e+00
4.424304003651e-01,0.000000000000e+00
4.424304103651e-01,1.800000000000e+00
4.424404003651e-01,1.800000000000e+00
4.424404103651e-01,0.000000000000e+00
4.427248563614e-01,0.000000000000e+00
4.427248663614e-01,1.800000000000e+00
4.427348563614e-01,1.800000000000e+00
4.427348663614e-01,0.000000000000e+00
4.438622428098e-01,0.000000000000e+00
4.438622528098e-01,1.800000000000e+00
4.438722428098e-01,1.800000000000e+00
4.438722528098e-01,0.000000000000e+00
4.442405021303e-01,0.000000000000e+00
4.442405121303e-01,1.800000000000e+00
4.442505021303e-01,1.800000000000e+00
4.442505121303e-01,0.000000000000e+00
4.508588668412e-01,0.000000000000e+00
4.508588768412e-01,1.800000000000e+00
