time_s,voltage_v
5.570437440284e-02,0.000000000000e+00
5.939180183923e-02,0.000000000000e+00
5.939181183923e-02,1.800000000000e+00
5.940180183923e-02,1.800000000000e+00
5.940181183923e-02,0.000000000000e+00
6.194936326787e-02,0.000000000000e+00
6.194937326787e-02,1.800000000000e+00
6.195936326787e-02,1.800000000000e+00
6.195937326787e-02,0.000000000000e+00
6.286003461582e-02,0.000000000000e+00
6.286004461582e-02,1.800000000000e+00
6.287003461582e-02,1.800000000000e+00
6.287004461582e-02,0.000000000000e+00
6.993277290731e-02,0.000000000000e+00
6.993278290731e-02,1.800000000000e+00
6.994277290731e-02,1.800000000000e+00
6.994278290731e-02,0.000000000000e+00
7.393288553093e-02,0.000000000000e+00
7.393289553093e-02,1.800000000000e+00
7.394288553093e-02,1.800000000000e+00
7.394289553093e-02,0.000000000000e+00
8.806610621413e-02,0.000000000000e+00
8.806611621413e-02,1.800000000000e+00
8.807610621413e-02,1.800000000000e+00
8.807611621413e-02,0.000000000000e+00
8.883532256751e-02,0.000000000000e+00
8.883533256751e-02,1.800000000000e+00
8.884532256751e-02,1.800000000000e+00
8.884533256751e-02,0.000000000000e+00
9.221289413620e-02,0.000000000000e+00
9.221290413620e-02,1.800000000000e+00
9.222289413620e-02,1.800000000000e+00
9.222290413620e-02,0.000000000000e+00
9.775250167543e-02,0.000000000000e+00
9.775251167543e-02,1.800000000000e+00
9.776250167543e-02,1.800000000000e+00
9.776251167543e-02,0.000000000000e+00
9.985709974302e-02,0.000000000000e+00
9.985710974302e-02,1.800000000000e+00
9.986709974302e-02,1.800000000000e+00
9.986710974302e-02,0.000000000000e+00
1.065640293092e-01,0.000000000000e+00
1.065640393092e-01,1.800000000000e+00
1.065740293092e-01,1.800000000000e+00
1.065740393092e-01,0.000000000000e+00
1.107183116815e-01,0.000000000000e+00
1.107183216815e-01,1.800000000000e+00
1.107283116815e-01,1.800000000000e+00
1.107283216815e-01,0.000000000000e+00
1.134499140166e-01,0.000000000000e+00
1.134499240166e-01,1.800000000000e+00
1.134599140166e-01,1.800000000000e+00
1.134599240166e-01,0.000000000000e+00
1.138353898940e-01,0.000000000000e+00
1.138353998940e-01,1.800000000000e+00
1.138453898940e-01,1.800000000000e+00
1.138453998940e-01,0.000000000000e+00
1.162629274134e-01,0.000000000000e+00
1.162629374134e-01,1.800000000000e+00
1.162729274134e-01,1.800000000000e+00
1.162729374134e-01,0.000000000000e+00
1.178055706162e-01,0.000000000000e+00
1.178055806162e-01,1.800000000000e+00
1.178155706162e-01,1.800000000000e+00
1.178155806162e-01,0.000000000000e+00
1.181183654039e-01,0.000000000000e+00
1.181183754039e-01,1.800000000000e+00
1.181283654039e-01,1.800000000000e+00
1.181283754039e-01,0.000000000000e+00
1.181403018406e-01,0.000000000000e+00
1.181403118406e-01,1.800000000000e+00
1.181503018406e-01,1.800000000000e+00
1.181503118406e-01,0.000000000000e+00
1.219217610700e-01,0.000000000000e+00
1.219217710700e-01,1.800000000000e+00
1.219317610700e-01,1.800000000000e+00
1.219317710700e-01,0.000000000000e+00
1.284205333348e-01,0.000000000000e+00
1.284205433348e-01,1.800000000000e+00
1.284305333348e-01,1.800000000000e+00
1.284305433348e-01,0.000000000000e+00
1.294270647906e-01,0.000000000000e+00
1.294270747906e-01,1.800000000000e+00
1.294370647906e-01,1.800000000000e+00
1.294370747906e-01,0.000000000000e+00
1.321168389059e-01,0.000000000000e+00
1.321168489059e-01,1.800000000000e+00
1.321268389059e-01,1.800000000000e+00
1.321268489059e-01,0.000000000000e+00
1.400129090666e-01,0.000000000000e+00
1.400129190666e-01,1.800000000000e+00
1.400229090666e-01,1.800000000000e+00
1.400229190666e-01,0.000000000000e+00
1.418772824680e-01,0.000000000000e+00
1.418772924680e-01,1.800000000000e+00
1.418872824680e-01,1.800000000000e+00
1.418872924680e-01,0.000000000000e+00
1.447241561892e-01,0.000000000000e+00
1.447241661892e-01,1.800000000000e+00
1.447341561892e-01,1.800000000000e+00
1.447341661892e-01,0.000000000000e+00
1.480357398325e-01,0.000000000000e+00
1.480357498325e-01,1.800000000000e+00
1.480457398325e-01,1.800000000000e+00
1.480457498325e-01,0.000000000000e+00
1.531082279655e-01,0.000000000000e+00
1.531082379655e-01,1.800000000000e+00
1.531182279655e-01,1.800000000000e+00
1.531182379655e-01,0.000000000000e+00
1.543107357337e-01,0.000000000000e+00
1.543107457337e-01,1.800000000000e+00
1.543207357337e-01,1.800000000000e+00
1.543207457337e-01,0.000000000000e+00
1.551411372943e-01,0.000000000000e+00
1.551411472943e-01,1.800000000000e+00
1.551511372943e-01,1.800000000000e+00
1.551511472943e-01,0.000000000000e+00
1.564915548370e-01,0.000000000000e+00
1.564915648370e-01,1.800000000000e+00
1.565015548370e-01,1.800000000000e+00
1.565015648370e-01,0.000000000000e+00
1.606744643300e-01,0.000000000000e+00
1.606744743300e-01,1.800000000000e+00
1.606844643300e-01,1.800000000000e+00
1.606844743300e-01,0.000000000000e+00
1.653544102578e-01,0.000000000000e+00
1.653544202578e-01,1.800000000000e+00
1.653644102578e-01,1.800000000000e+00
1.653644202578e-01,0.000000000000e+00
1.757411688732e-01,0.000000000000e+00
1.757411788732e-01,1.800000000000e+00
1.757511688732e-01,1.800000000000e+00
1.757511788732e-01,0.000000000000e+00
1.765511655250e-01,0.000000000000e+00
1.765511755250e-01,1.800000000000e+00
1.765611655250e-01,1.800000000000e+00
1.765611755250e-01,0.000000000000e+00
1.798324714684e-01,0.000000000000e+00
1.798324814684e-01,1.800000000000e+00
1.798424714684e-01,1.800000000000e+00
1.798424814684e-01,0.000000000000e+00
1.798838798555e-01,0.000000000000e+00
1.798838898555e-01,1.800000000000e+00
1.798938798555e-01,1.800000000000e+00
1.798938898555e-01,0.000000000000e+00
1.819733173498e-01,0.000000000000e+00
1.819733273498e-01,1.800000000000e+00
1.819833173498e-01,1.800000000000e+00
1.819833273498e-01,0.000000000000e+00
1.872852868962e-01,0.000000000000e+00
1.872852968962e-01,1.800000000000e+00
1.872952868962e-01,1.800000000000e+00
1.872952968962e-01,0.000000000000e+00
1.873003624183e-01,0.000000000000e+00
1.873003724183e-01,1.800000000000e+00
1.873103624183e-01,1.800000000000e+00
1.873103724183e-01,0.000000000000e+00
1.880068152523e-01,0.000000000000e+00
1.880068252523e-01,1.800000000000e+00
1.880168152523e-01,1.800000000000e+00
1.880168252523e-01,0.000000000000e+00
1.896820067762e-01,0.000000000000e+00
1.896820167762e-01,1.800000000000e+00
1.896920067762e-01,1.800000000000e+00
1.896920167762e-01,0.000000000000e+00
1.902754770896e-01,0.000000000000e+00
1.902754870896e-01,1.800000000000e+00
1.902854770896e-01,1.800000000000e+00
1.902854870896e-01,0.000000000000e+00
1.954159047384e-01,0.000000000000e+00
1.954159147384e-01,1.800000000000e+00
1.954259047384e-01,1.800000000000e+00
1.954259147384e-01,0.000000000000e+00
1.978368184179e-01,0.000000000000e+00
1.978368284179e-01,1.800000000000e+00
1.978468184179e-01,1.800000000000e+00
1.978468284179e-01,0.000000000000e+00
1.983231775930e-01,0.000000000000e+00
1.983231875930e-01,1.800000000000e+00
1.983331775930e-01,1.800000000000e+00
1.983331875930e-01,0.000000000000e+00
2.103397044877e-01,0.000000000000e+00
2.103397144877e-01,1.800000000000e+00
2.103497044877e-01,1.800000000000e+00
2.103497144877e-01,0.000000000000e+00
2.138971468687e-01,0.000000000000e+00
2.138971568687e-01,1.800000000000e+00
2.139071468687e-01,1.800000000000e+00
2.139071568687e-01,0.000000000000e+00
2.139124420140e-01,0.000000000000e+00
2.139124520140e-01,1.800000000000e+00
2.139224420140e-01,1.800000000000e+00
2.139224520140e-01,0.000000000000e+00
2.168356265802e-01,0.000000000000e+00
2.168356365802e-01,1.800000000000e+00
2.168456265802e-01,1.800000000000e+00
2.168456365802e-01,0.000000000000e+00
2.178246995976e-01,0.000000000000e+00
2.178247095976e-01,1.800000000000e+00
2.178346995976e-01,1.800000000000e+00
2.178347095976e-01,0.000000000000e+00
2.201880514240e-01,0.000000000000e+00
2.201880614240e-01,1.800000000000e+00
2.201980514240e-01,1.800000000000e+00
2.201980614240e-01,0.000000000000e+00
2.210528404124e-01,0.000000000000e+00
2.210528504124e-01,1.800000000000e+00
2.210628404124e-01,1.800000000000e+00
2.210628504124e-01,0.000000000000e+00
2.235049578456e-01,0.000000000000e+00
2.235049678456e-01,1.800000000000e+00
2.235149578456e-01,1.800000000000e+00
2.235149678456e-01,0.000000000000e+00
2.320497025485e-01,0.000000000000e+00
2.320497125485e-01,1.800000000000e+00
2.320597025485e-01,1.800000000000e+00
2.320597125485e-01,0.000000000000e+00
2.356656903686e-01,0.000000000000e+00
2.356657003686e-01,1.800000000000e+00
2.356756903686e-01,1.800000000000e+00
2.356757003686e-01,0.000000000000e+00
2.377205670449e-01,0.000000000000e+00
2.377205770449e-01,1.800000000000e+00
2.377305670449e-01,1.800000000000e+00
2.377305770449e-01,0.000000000000e+00
2.377987267998e-01,0.000000000000e+00
2.377987367998e-01,1.800000000000e+00
2.378087267998e-01,1.800000000000e+00
2.378087367998e-01,0.000000000000e+00
2.386059253079e-01,0.000000000000e+00
2.386059353079e-01,1.800000000000e+00
2.386159253079e-01,1.800000000000e+00
2.386159353079e-01,0.000000000000e+00
2.426514043402e-01,0.000000000000e+00
2.426514143402e-01,1.800000000000e+00
2.426614043402e-01,1.800000000000e+00
2.426614143402e-01,0.000000000000e+00
2.436742077075e-01,0.000000000000e+00
2.436742177075e-01,1.800000000000e+00
2.436842077075e-01,1.800000000000e+00
2.436842177075e-01,0.000000000000e+00
2.477606104410e-01,0.000000000000e+00
2.477606204410e-01,1.800000000000e+00
2.477706104410e-01,1.800000000000e+00
2.477706204410e-01,0.000000000000e+00
2.504422342006e-01,0.000000000000e+00
2.504422442006e-01,1.800000000000e+00
2.504522342006e-01,1.800000000000e+00
2.504522442006e-01,0.000000000000e+00
2.512301477881e-01,0.000000000000e+00
2.512301577881e-01,1.800000000000e+00
2.512401477881e-01,1.800000000000e+00
2.512401577881e-01,0.000000000000e+00
2.516480591727e-01,0.000000000000e+00
2.516480691727e-01,1.800000000000e+00
2.516580591727e-01,1.800000000000e+00
2.516580691727e-01,0.000000000000e+00
2.516618159169e-01,0.000000000000e+00
2.516618259169e-01,1.800000000000e+00
2.516718159169e-01,1.800000000000e+00
2.516718259169e-01,0.000000000000e+00
2.519081352971e-01,0.000000000000e+00
2.519081452971e-01,1.800000000000e+00
2.519181352971e-01,1.800000000000e+00
2.519181452971e-01,0.000000000000e+00
2.552394859027e-01,0.000000000000e+00
2.552394959027e-01,1.800000000000e+00
2.552494859027e-01,1.800000000000e+00
2.552494959027e-01,0.000000000000e+00
2.566816973674e-01,0.000000000000e+00
2.566817073674e-01,1.800000000000e+00
2.566916973674e-01,1.800000000000e+00
2.566917073674e-01,0.000000000000e+00
2.570942409437e-01,0.000000000000e+00
2.570942509437e-01,1.800000000000e+00
2.571042409437e-01,1.800000000000e+00
2.571042509437e-01,0.000000000000e+00
2.574732431360e-01,0.000000000000e+00
2.574732531360e-01,1.800000000000e+00
2.574832431360e-01,1.800000000000e+00
2.574832531360e-01,0.000000000000e+00
2.583968409797e-01,0.000000000000e+00
2.583968509797e-01,1.800000000000e+00
2.584068409797e-01,1.800000000000e+00
2.584068509797e-01,0.000000000000e+00
2.709507714777e-01,0.000000000000e+00
2.709507814777e-01,1.800000000000e+00
2.709607714777e-01,1.800000000000e+00
2.709607814777e-01,0.000000000000e+00
2.768170410957e-01,0.000000000000e+00
2.768170510957e-01,1.800000000000e+00
2.768270410957e-01,1.800000000000e+00
2.768270510957e-01,0.000000000000e+00
2.796156446102e-01,0.000000000000e+00
2.796156546102e-01,1.800000000000e+00
2.796256446102e-01,1.800000000000e+00
2.796256546102e-01,0.000000000000e+00
2.799006597066e-01,0.000000000000e+00
2.799006697066e-01,1.800000000000e+00
2.799106597066e-01,1.800000000000e+00
2.799106697066e-01,0.000000000000e+00
2.819513390914e-01,0.000000000000e+00
2.819513490914e-01,1.800000000000e+00
2.819613390914e-01,1.800000000000e+00
2.819613490914e-01,0.000000000000e+00
2.849000965258e-01,0.000000000000e+00
2.849001065258e-01,1.800000000000e+00
2.849100965258e-01,1.800000000000e+00
2.849101065258e-01,0.000000000000e+00
2.853845789979e-01,0.000000000000e+00
2.853845889979e-01,1.800000000000e+00
2.853945789979e-01,1.800000000000e+00
2.853945889979e-01,0.000000000000e+00
2.856993802355e-01,0.000000000000e+00
2.856993902355e-01,1.800000000000e+00
2.857093802355e-01,1.800000000000e+00
2.857093902355e-01,0.000000000000e+00
2.872906697832e-01,0.000000000000e+00
2.872906797832e-01,1.800000000000e+00
2.873006697832e-01,1.800000000000e+00
2.873006797832e-01,0.000000000000e+00
2.900283566028e-01,0.000000000000e+00
2.900283666028e-01,1.800000000000e+00
2.900383566028e-01,1.800000000000e+00
2.900383666028e-01,0.000000000000e+00
2.914020014939e-01,0.000000000000e+00
2.914020114939e-01,1.800000000000e+00
2.914120014939e-01,1.800000000000e+00
2.914120114939e-01,0.000000000000e+00
2.926526955193e-01,0.000000000000e+00
2.926527055193e-01,1.800000000000e+00
2.926626955193e-01,1.800000000000e+00
2.926627055193e-01,0.000000000000e+00
2.930450646103e-01,0.000000000000e+00
2.930450746103e-01,1.800000000000e+00
2.930550646103e-01,1.800000000000e+00
2.930550746103e-01,0.000000000000e+00
2.932002660429e-01,0.000000000000e+00
2.932002760429e-01,1.800000000000e+00
2.932102660429e-01,1.800000000000e+00
2.932102760429e-01,0.000000000000e+00
2.975095365506e-01,0.000000000000e+00
2.975095465506e-01,1.800000000000e+00
2.975195365506e-01,1.800000000000e+00
2.975195465506e-01,0.000000000000e+00
3.000162877332e-01,0.000000000000e+00
3.000162977332e-01,1.800000000000e+00
3.000262877332e-01,1.800000000000e+00
3.000262977332e-01,0.000000000000e+00
3.012865924835e-01,0.000000000000e+00
3.012866024835e-01,1.800000000000e+00
3.012965924835e-01,1.800000000000e+00
3.012966024835e-01,0.000000000000e+00
3.013748006852e-01,0.000000000000e+00
3.013748106852e-01,1.800000000000e+00
3.013848006852e-01,1.800000000000e+00
3.013848106852e-01,0.000000000000e+00
3.015212323251e-01,0.000000000000e+00
3.015212423251e-01,1.800000000000e+00
3.015312323251e-01,1.800000000000e+00
3.015312423251e-01,0.000000000000e+00
3.032476503591e-01,0.000000000000e+00
3.032476603591e-01,1.800000000000e+00
3.032576503591e-01,1.800000000000e+00
3.032576603591e-01,0.000000000000e+00
3.062202951571e-01,0.000000000000e+00
3.062203051571e-01,1.800000000000e+00
3.062302951571e-01,1.800000000000e+00
3.062303051571e-01,0.000000000000e+00
3.075278503033e-01,0.000000000000e+00
3.075278603033e-01,1.800000000000e+00
3.075378503033e-01,1.800000000000e+00
3.075378603033e-01,0.000000000000e+00
3.101193686521e-01,0.000000000000e+00
3.101193786521e-01,1.800000000000e+00
3.101293686521e-01,1.800000000000e+00
3.101293786521e-01,0.000000000000e+00
3.111334346321e-01,0.000000000000e+00
3.111334446321e-01,1.800000000000e+00
3.111434346321e-01,1.800000000000e+00
3.111434446321e-01,0.000000000000e+00
3.140320851960e-01,0.000000000000e+00
3.140320951960e-01,1.800000000000e+00
3.140420851960e-01,1.800000000000e+00
3.140420951960e-01,0.000000000000e+00
3.145045108229e-01,0.000000000000e+00
3.145045208229e-01,1.800000000000e+00
3.145145108229e-01,1.800000000000e+00
3.145145208229e-01,0.000000000000e+00
3.155940532118e-01,0.000000000000e+00
3.155940632118e-01,1.800000000000e+00
3.156040532118e-01,1.800000000000e+00
3.156040632118e-01,0.000000000000e+00
3.174813151136e-01,0.000000000000e+00
3.174813251136e-01,1.800000000000e+00
3.174913151136e-01,1.800000000000e+00
3.174913251136e-01,0.000000000000e+00
3.189850391471e-01,0.000000000000e+00
3.189850491471e-01,1.800000000000e+00
3.189950391471e-01,1.800000000000e+00
3.189950491471e-01,0.000000000000e+00
3.197679164657e-01,0.000000000000e+00
3.197679264657e-01,1.800000000000e+00
3.197779164657e-01,1.800000000000e+00
3.197779264657e-01,0.000000000000e+00
3.223402135843e-01,0.000000000000e+00
3.223402235843e-01,1.800000000000e+00
3.223502135843e-01,1.800000000000e+00
3.223502235843e-01,0.000000000000e+00
3.228371393341e-01,0.000000000000e+00
3.228371493341e-01,1.800000000000e+00
3.228471393341e-01,1.800000000000e+00
3.228471493341e-01,0.000000000000e+00
3.243843363499e-01,0.000000000000e+00
3.243843463499e-01,1.800000000000e+00
3.243943363499e-01,1.800000000000e+00
3.243943463499e-01,0.000000000000e+00
3.277400827716e-01,0.000000000000e+00
3.277400927716e-01,1.800000000000e+00
3.277500827716e-01,1.800000000000e+00
3.277500927716e-01,0.000000000000e+00
3.278213201244e-01,0.000000000000e+00
3.278213301244e-01,1.800000000000e+00
3.278313201244e-01,1.800000000000e+00
3.278313301244e-01,0.000000000000e+00
3.303839452386e-01,0.000000000000e+00
3.303839552386e-01,1.800000000000e+00
3.303939452386e-01,1.800000000000e+00
3.303939552386e-01,0.000000000000e+00
3.322338527043e-01,0.000000000000e+00
3.322338627043e-01,1.800000000000e+00
3.322438527043e-01,1.800000000000e+00
3.322438627043e-01,0.000000000000e+00
3.324886309991e-01,0.000000000000e+00
3.324886409991e-01,1.800000000000e+00
3.324986309991e-01,1.800000000000e+00
3.324986409991e-01,0.000000000000e+00
3.352159094937e-01,0.000000000000e+00
3.352159194937e-01,1.800000000000e+00
3.352259094937e-01,1.800000000000e+00
3.352259194937e-01,0.000000000000e+00
3.403666987265e-01,0.000000000000e+00
3.403667087265e-01,1.800000000000e+00
3.403766987265e-01,1.800000000000e+00
3.403767087265e-01,0.000000000000e+00
3.413932889560e-01,0.000000000000e+00
3.413932989560e-01,1.800000000000e+00
3.414032889560e-01,1.800000000000e+00
3.414032989560e-01,0.000000000000e+00
3.462115364497e-01,0.000000000000e+00
3.462115464497e-01,1.800000000000e+00
3.462215364497e-01,1.800000000000e+00
3.462215464497e-01,0.000000000000e+00
3.488677221661e-01,0.000000000000e+00
3.488677321661e-01,1.800000000000e+00
3.488777221661e-01,1.800000000000e+00
3.488777321661e-01,0.000000000000e+00
3.516146136861e-01,0.000000000000e+00
3.516146236861e-01,1.800000000000e+00
3.516246136861e-01,1.800000000000e+00
3.516246236861e-01,0.000000000000e+00
3.598102688570e-01,0.000000000000e+00
3.598102788570e-01,1.800000000000e+00
3.598202688570e-01,1.800000000000e+00
3.598202788570e-01,0.000000000000e+00
3.599867016301e-01,0.000000000000e+00
3.599867116301e-01,1.800000000000e+00
3.599967016301e-01,1.800000000000e+00
3.599967116301e-01,0.000000000000e+00
3.628947643459e-01,0.000000000000e+00
3.628947743459e-01,1.800000000000e+00
3.629047643459e-01,1.800000000000e+00
3.629047743459e-01,0.000000000000e+00
3.706544166601e-01,0.000000000000e+00
3.706544266601e-01,1.800000000000e+00
3.706644166601e-01,1.800000000000e+00
3.706644266601e-01,0.000000000000e+00
3.720251526480e-01,0.000000000000e+00
3.720251626480e-01,1.800000000000e+00
3.720351526480e-01,1.800000000000e+00
3.720351626480e-01,0.000000000000e+00
3.739644129157e-01,0.000000000000e+00
3.739644229157e-01,1.800000000000e+00
3.739744129157e-01,1.800000000000e+00
3.739744229157e-01,0.000000000000e+00
3.755611471528e-01,0.000000000000e+00
3.755611571528e-01,1.800000000000e+00
3.755711471528e-01,1.800000000000e+00
3.755711571528e-01,0.000000000000e+00
3.777515140420e-01,0.000000000000e+00
3.777515240420e-01,1.800000000000e+00
3.777615140420e-01,1.800000000000e+00
3.777615240420e-01,0.000000000000e+00
3.821980084520e-01,0.000000000000e+00
3.821980184520e-01,1.800000000000e+00
3.822080084520e-01,1.800000000000e+00
3.822080184520e-01,0.000000000000e+00
3.829991402476e-01,0.000000000000e+00
3.829991502476e-01,1.800000000000e+00
3.830091402476e-01,1.800000000000e+00
3.830091502476e-01,0.000000000000e+00
3.862138277195e-01,0.000000000000e+00
3.862138377195e-01,1.800000000000e+00
3.862238277195e-01,1.800000000000e+00
3.862238377195e-01,0.000000000000e+00
3.880761540597e-01,0.000000000000e+00
3.880761640597e-01,1.800000000000e+00
3.880861540597e-01,1.800000000000e+00
3.880861640597e-01,0.000000000000e+00
3.906713980776e-01,0.000000000000e+00
3.906714080776e-01,1.800000000000e+00
3.906813980776e-01,1.800000000000e+00
3.906814080776e-01,0.000000000000e+00
3.911024611592e-01,0.000000000000e+00
3.911024711592e-01,1.800000000000e+00
3.911124611592e-01,1.800000000000e+00
3.911124711592e-01,0.000000000000e+00
3.919111606287e-01,0.000000000000e+00
3.919111706287e-01,1.800000000000e+00
3.919211606287e-01,1.800000000000e+00
3.919211706287e-01,0.000000000000e+00
3.933004633452e-01,0.000000000000e+00
3.933004733452e-01,1.800000000000e+00
3.933104633452e-01,1.800000000000e+00
3.933104733452e-01,0.000000000000e+00
3.977699617332e-01,0.000000000000e+00
3.977699717332e-01,1.800000000000e+00
3.977799617332e-01,1.800000000000e+00
3.977799717332e-01,0.000000000000e+00
4.005643048962e-01,0.000000000000e+00
4.005643148962e-01,1.800000000000e+00
4.005743048962e-01,1.800000000000e+00
4.005743148962e-01,0.000000000000e+00
4.007312937002e-01,0.000000000000e+00
4.007313037002e-01,1.800000000000e+00
4.007412937002e-01,1.800000000000e+00
4.007413037002e-01,0.000000000000e+00
4.052328850041e-01,0.000000000000e+00
4.052328950041e-01,1.800000000000e+00
4.052428850041e-01,1.800000000000e+00
4.052428950041e-01,0.000000000000e+00
4.053938222358e-01,0.000000000000e+00
4.053938322358e-01,1.800000000000e+00
4.054038222358e-01,1.800000000000e+00
4.054038322358e-01,0.000000000000e+00
4.121074353600e-01,0.000000000000e+00
4.121074453600e-01,1.800000000000e+00
4.121174353600e-01,1.800000000000e+00
4.121174453600e-01,0.000000000000e+00
4.155000066229e-01,0.000000000000e+00
4.155000166229e-01,1.800000000000e+00
4.155100066229e-01,1.800000000000e+00
4.155100166229e-01,0.000000000000e+00
4.172251311522e-01,0.000000000000e+00
4.172251411522e-01,1.800000000000e+00
4.172351311522e-01,1.800000000000e+00
4.172351411522e-01,0.000000000000e+00
4.176615786234e-01,0.000000000000e+00
4.176615886234e-01,1.800000000000e+00
4.176715786234e-01,1.800000000000e+00
4.176715886234e-01,0.000000000000e+00
4.185345691243e-01,0.000000000000e+00
4.185345791243e-01,1.800000000000e+00
4.185445691243e-01,1.800000000000e+00
4.185445791243e-01,0.000000000000e+00
4.212620843557e-01,0.000000000000e+00
4.212620943557e-01,1.800000000000e+00
4.212720843557e-01,1.800000000000e+00
4.212720943557e-01,0.000000000000e+00
4.251939890558e-01,0.000000000000e+00
4.251939990558e-01,1.800000000000e+00
4.252039890558e-01,1.800000000000e+00
4.252039990558e-01,0.000000000000e+00
4.278265225810e-01,0.000000000000e+00
4.278265325810e-01,1.800000000000e+00
4.278365225810e-01,1.800000000000e+00
4.278365325810e-01,0.000000000000e+00
4.356255670309e-01,0.000000000000e+00
4.356255770309e-01,1.800000000000e+00
4.356355670309e-01,1.800000000000e+00
4.356355770309e-01,0.000000000000e+00
4.382899204578e-01,0.000000000000e+00
4.382899304578e-01,1.800000000000e+00
4.382999204578e-01,1.800000000000e+00
4.382999304578e-01,0.000000000000e+00
4.391721629150e-01,0.000000000000e+00
4.391721729150e-01,1.800000000000e+00
4.391821629150e-01,1.800000000000e+00
4.391821729150e-01,0.000000000000e+00
4.401388434309e-01,0.000000000000e+00
4.401388534309e-01,1.800000000000e+00
4.401488434309e-01,1.800000000000e+00
4.401488534309e-01,0.000000000000e+00
4.442547815251e-01,0.000000000000e+00
4.442547915251e-01,1.800000000000e+00
4.442647815251e-01,1.800000000000e+00
4.442647915251e-01,0.000000000000e+00
4.452273718693e-01,0.000000000000e+00
4.452273818693e-01,1.800000000000e+00
