time_s,voltage_v
1.302741378095e-01,0.000000000000e+00
1.302741478095e-01,1.800000000000e+00
1.302841378095e-01,1.800000000000e+00
1.302841478095e-01,0.000000000000e+00
1.337244772875e-01,0.000000000000e+00
1.337244872875e-01,1.800000000000e+00
1.337344772875e-01,1.800000000000e+00
1.337344872875e-01,0.000000000000e+00
1.383036537724e-01,0.000000000000e+00
1.383036637724e-01,1.800000000000e+00
1.383136537724e-01,1.800000000000e+00
1.383136637724e-01,0.000000000000e+00
1.447290242271e-01,0.000000000000e+00
1.447290342271e-01,1.800000000000e+00
1.447390242271e-01,1.800000000000e+00
1.447390342271e-01,0.000000000000e+00
1.454218532766e-01,0.000000000000e+00
1.454218632766e-01,1.800000000000e+00
1.454318532766e-01,1.800000000000e+00
1.454318632766e-01,0.000000000000e+00
1.520920275792e-01,0.000000000000e+00
1.520920375792e-01,1.800000000000e+00
1.521020275792e-01,1.800000000000e+00
1.521020375792e-01,0.000000000000e+00
1.569353749862e-01,0.000000000000e+00
1.569353849862e-01,1.800000000000e+00
1.569453749862e-01,1.800000000000e+00
1.569453849862e-01,0.000000000000e+00
1.651811841229e-01,0.000000000000e+00
1.651811941229e-01,1.800000000000e+00
1.651911841229e-01,1.800000000000e+00
1.651911941229e-01,0.000000000000e+00
1.724541853457e-01,0.000000000000e+00
1.724541953457e-01,1.800000000000e+00
1.724641853457e-01,1.800000000000e+00
1.724641953457e-01,0.000000000000e+00
1.749795794220e-01,0.000000000000e+00
1.749795894220e-01,1.800000000000e+00
1.749895794220e-01,1.800000000000e+00
1.749895894220e-01,0.000000000000e+00
1.788425019877e-01,0.000000000000e+00
1.788425119877e-01,1.800000000000e+00
1.788525019877e-01,1.800000000000e+00
1.788525119877e-01,0.000000000000e+00
1.861530562083e-01,0.000000000000e+00
1.861530662083e-01,1.800000000000e+00
1.861630562083e-01,1.800000000000e+00
1.861630662083e-01,0.000000000000e+00
1.932043981443e-01,0.000000000000e+00
1.932044081443e-01,1.800000000000e+00
1.932143981443e-01,1.800000000000e+00
1.932144081443e-01,0.000000000000e+00
1.962314155116e-01,0.000000000000e+00
1.962314255116e-01,1.800000000000e+00
1.962414155116e-01,1.800000000000e+00
1.962414255116e-01,0.000000000000e+00
1.968142317783e-01,0.000000000000e+00
1.968142417783e-01,1.800000000000e+00
1.968242317783e-01,1.800000000000e+00
1.968242417783e-01,0.000000000000e+00
1.999374998617e-01,0.000000000000e+00
1.999375098617e-01,1.800000000000e+00
1.999474998617e-01,1.800000000000e+00
1.999475098617e-01,0.000000000000e+00
2.016183172036e-01,0.000000000000e+00
2.016183272036e-01,1.800000000000e+00
2.016283172036e-01,1.800000000000e+00
2.016283272036e-01,0.000000000000e+00
2.113366817775e-01,0.000000000000e+00
2.113366917775e-01,1.800000000000e+00
2.113466817775e-01,1.800000000000e+00
2.113466917775e-01,0.000000000000e+00
2.115763116419e-01,0.000000000000e+00
2.115763216419e-01,1.800000000000e+00
2.115863116419e-01,1.800000000000e+00
2.115863216419e-01,0.000000000000e+00
2.137305928984e-01,0.000000000000e+00
2.137306028984e-01,1.800000000000e+00
2.137405928984e-01,1.800000000000e+00
2.137406028984e-01,0.000000000000e+00
2.147889221235e-01,0.000000000000e+00
2.147889321235e-01,1.800000000000e+00
2.147989221235e-01,1.800000000000e+00
2.147989321235e-01,0.000000000000e+00
2.203643749544e-01,0.000000000000e+00
2.203643849544e-01,1.800000000000e+00
2.203743749544e-01,1.800000000000e+00
2.203743849544e-01,0.000000000000e+00
2.258841008788e-01,0.000000000000e+00
2.258841108788e-01,1.800000000000e+00
2.258941008788e-01,1.800000000000e+00
2.258941108788e-01,0.000000000000e+00
2.302773566019e-01,0.000000000000e+00
2.302773666019e-01,1.800000000000e+00
2.302873566019e-01,1.800000000000e+00
2.302873666019e-01,0.000000000000e+00
2.396046834083e-01,0.000000000000e+00
2.396046934083e-01,1.800000000000e+00
2.396146834083e-01,1.800000000000e+00
2.396146934083e-01,0.000000000000e+00
2.466090587242e-01,0.000000000000e+00
2.466090687242e-01,1.800000000000e+00
2.466190587242e-01,1.800000000000e+00
2.466190687242e-01,0.000000000000e+00
2.495351156614e-01,0.000000000000e+00
2.495351256614e-01,1.800000000000e+00
2.495451156614e-01,1.800000000000e+00
2.495451256614e-01,0.000000000000e+00
2.511114638929e-01,0.000000000000e+00
2.511114738929e-01,1.800000000000e+00
2.511214638929e-01,1.800000000000e+00
2.511214738929e-01,0.000000000000e+00
2.557219704675e-01,0.000000000000e+00
2.557219804675e-01,1.800000000000e+00
2.557319704675e-01,1.800000000000e+00
2.557319804675e-01,0.000000000000e+00
2.587044668228e-01,0.000000000000e+00
2.587044768228e-01,1.800000000000e+00
2.587144668228e-01,1.800000000000e+00
2.587144768228e-01,0.000000000000e+00
2.608665892815e-01,0.000000000000e+00
2.608665992815e-01,1.800000000000e+00
2.608765892815e-01,1.800000000000e+00
2.608765992815e-01,0.000000000000e+00
2.691397493547e-01,0.000000000000e+00
2.691397593547e-01,1.800000000000e+00
2.691497493547e-01,1.800000000000e+00
2.691497593547e-01,0.000000000000e+00
2.742126989827e-01,0.000000000000e+00
2.742127089827e-01,1.800000000000e+00
2.742226989827e-01,1.800000000000e+00
2.742227089827e-01,0.000000000000e+00
2.750790597967e-01,0.000000000000e+00
2.750790697967e-01,1.800000000000e+00
2.750890597967e-01,1.800000000000e+00
2.750890697967e-01,0.000000000000e+00
2.789767109433e-01,0.000000000000e+00
2.789767209433e-01,1.800000000000e+00
2.789867109433e-01,1.800000000000e+00
2.789867209433e-01,0.000000000000e+00
2.856042025678e-01,0.000000000000e+00
2.856042125678e-01,1.800000000000e+00
2.856142025678e-01,1.800000000000e+00
2.856142125678e-01,0.000000000000e+00
2.862918307890e-01,0.000000000000e+00
2.862918407890e-01,1.800000000000e+00
2.863018307890e-01,1.800000000000e+00
2.863018407890e-01,0.000000000000e+00
2.879643818281e-01,0.000000000000e+00
2.879643918281e-01,1.800000000000e+00
2.879743818281e-01,1.800000000000e+00
2.879743918281e-01,0.000000000000e+00
2.881055077059e-01,0.000000000000e+00
2.881055177059e-01,1.800000000000e+00
2.881155077059e-01,1.800000000000e+00
2.881155177059e-01,0.000000000000e+00
2.882421140670e-01,0.000000000000e+00
2.882421240670e-01,1.800000000000e+00
2.882521140670e-01,1.800000000000e+00
2.882521240670e-01,0.000000000000e+00
2.909710697510e-01,0.000000000000e+00
2.909710797510e-01,1.800000000000e+00
2.909810697510e-01,1.800000000000e+00
2.909810797510e-01,0.000000000000e+00
2.913790920841e-01,0.000000000000e+00
2.913791020841e-01,1.800000000000e+00
2.913890920841e-01,1.800000000000e+00
2.913891020841e-01,0.000000000000e+00
2.919049395533e-01,0.000000000000e+00
2.919049495533e-01,1.800000000000e+00
2.919149395533e-01,1.800000000000e+00
2.919149495533e-01,0.000000000000e+00
2.927373472731e-01,0.000000000000e+00
2.927373572731e-01,1.800000000000e+00
2.927473472731e-01,1.800000000000e+00
2.927473572731e-01,0.000000000000e+00
2.959128770061e-01,0.000000000000e+00
2.959128870061e-01,1.800000000000e+00
2.959228770061e-01,1.800000000000e+00
2.959228870061e-01,0.000000000000e+00
2.968641592802e-01,0.000000000000e+00
2.968641692802e-01,1.800000000000e+00
2.968741592802e-01,1.800000000000e+00
2.968741692802e-01,0.000000000000e+00
3.007181395753e-01,0.000000000000e+00
3.007181495753e-01,1.800000000000e+00
3.007281395753e-01,1.800000000000e+00
3.007281495753e-01,0.000000000000e+00
3.010390196744e-01,0.000000000000e+00
3.010390296744e-01,1.800000000000e+00
3.010490196744e-01,1.800000000000e+00
3.010490296744e-01,0.000000000000e+00
3.063058493848e-01,0.000000000000e+00
3.063058593848e-01,1.800000000000e+00
3.063158493848e-01,1.800000000000e+00
3.063158593848e-01,0.000000000000e+00
3.075796398228e-01,0.000000000000e+00
3.075796498228e-01,1.800000000000e+00
3.075896398228e-01,1.800000000000e+00
3.075896498228e-01,0.000000000000e+00
3.080268534243e-01,0.000000000000e+00
3.080268634243e-01,1.800000000000e+00
3.080368534243e-01,1.800000000000e+00
3.080368634243e-01,0.000000000000e+00
3.098049415315e-01,0.000000000000e+00
3.098049515315e-01,1.800000000000e+00
3.098149415315e-01,1.800000000000e+00
3.098149515315e-01,0.000000000000e+00
3.110747992428e-01,0.000000000000e+00
3.110748092428e-01,1.800000000000e+00
3.110847992428e-01,1.800000000000e+00
3.110848092428e-01,0.000000000000e+00
3.163775418232e-01,0.000000000000e+00
3.163775518232e-01,1.800000000000e+00
3.163875418232e-01,1.800000000000e+00
3.163875518232e-01,0.000000000000e+00
3.209337300199e-01,0.000000000000e+00
3.209337400199e-01,1.800000000000e+00
3.209437300199e-01,1.800000000000e+00
3.209437400199e-01,0.000000000000e+00
3.224628366495e-01,0.000000000000e+00
3.224628466495e-01,1.800000000000e+00
3.224728366495e-01,1.800000000000e+00
3.224728466495e-01,0.000000000000e+00
3.266754600723e-01,0.000000000000e+00
3.266754700723e-01,1.800000000000e+00
3.266854600723e-01,1.800000000000e+00
3.266854700723e-01,0.000000000000e+00
3.268487323545e-01,0.000000000000e+00
3.268487423545e-01,1.800000000000e+00
3.268587323545e-01,1.800000000000e+00
3.268587423545e-01,0.000000000000e+00
3.366290595849e-01,0.000000000000e+00
3.366290695849e-01,1.800000000000e+00
3.366390595849e-01,1.800000000000e+00
3.366390695849e-01,0.000000000000e+00
3.409784527325e-01,0.000000000000e+00
3.409784627325e-01,1.800000000000e+00
3.409884527325e-01,1.800000000000e+00
3.409884627325e-01,0.000000000000e+00
3.416425344547e-01,0.000000000000e+00
3.416425444547e-01,1.800000000000e+00
3.416525344547e-01,1.800000000000e+00
3.416525444547e-01,0.000000000000e+00
3.447777525478e-01,0.000000000000e+00
3.447777625478e-01,1.800000000000e+00
3.447877525478e-01,1.800000000000e+00
3.447877625478e-01,0.000000000000e+00
3.511016079551e-01,0.000000000000e+00
3.511016179551e-01,1.800000000000e+00
3.511116079551e-01,1.800000000000e+00
3.511116179551e-01,0.000000000000e+00
3.521686133413e-01,0.000000000000e+00
3.521686233413e-01,1.800000000000e+00
3.521786133413e-01,1.800000000000e+00
3.521786233413e-01,0.000000000000e+00
3.534479885241e-01,0.000000000000e+00
3.534479985241e-01,1.800000000000e+00
3.534579885241e-01,1.800000000000e+00
3.534579985241e-01,0.000000000000e+00
3.590107176875e-01,0.000000000000e+00
3.590107276875e-01,1.800000000000e+00
3.590207176875e-01,1.800000000000e+00
3.590207276875e-01,0.000000000000e+00
3.601591173710e-01,0.000000000000e+00
3.601591273710e-01,1.800000000000e+00
3.601691173710e-01,1.800000000000e+00
3.601691273710e-01,0.000000000000e+00
3.722030557064e-01,0.000000000000e+00
3.722030657064e-01,1.800000000000e+00
3.722130557064e-01,1.800000000000e+00
3.722130657064e-01,0.000000000000e+00
3.767678202108e-01,0.000000000000e+00
3.767678302108e-01,1.800000000000e+00
3.767778202108e-01,1.800000000000e+00
3.767778302108e-01,0.000000000000e+00
3.796775549154e-01,0.000000000000e+00
3.796775649154e-01,1.800000000000e+00
3.796875549154e-01,1.800000000000e+00
3.796875649154e-01,0.000000000000e+00
3.839460736769e-01,0.000000000000e+00
3.839460836769e-01,1.800000000000e+00
3.839560736769e-01,1.800000000000e+00
3.839560836769e-01,0.000000000000e+00
3.858415165113e-01,0.000000000000e+00
3.858415265113e-01,1.800000000000e+00
3.858515165113e-01,1.800000000000e+00
3.858515265113e-01,0.000000000000e+00
3.872968850768e-01,0.000000000000e+00
3.872968950768e-01,1.800000000000e+00
3.873068850768e-01,1.800000000000e+00
3.873068950768e-01,0.000000000000e+00
3.938979470042e-01,0.000000000000e+00
3.938979570042e-01,1.800000000000e+00
3.939079470042e-01,1.800000000000e+00
3.939079570042e-01,0.000000000000e+00
4.006279239283e-01,0.000000000000e+00
4.006279339283e-01,1.800000000000e+00
4.006379239283e-01,1.800000000000e+00
4.006379339283e-01,0.000000000000e+00
4.009685010937e-01,0.000000000000e+00
4.009685110937e-01,1.800000000000e+00
4.009785010937e-01,1.800000000000e+00
4.009785110937e-01,0.000000000000e+00
4.027375772236e-01,0.000000000000e+00
4.027375872236e-01,1.800000000000e+00
4.027475772236e-01,1.800000000000e+00
4.027475872236e-01,0.000000000000e+00
4.074941553491e-01,0.000000000000e+00
4.074941653491e-01,1.800000000000e+00
4.075041553491e-01,1.800000000000e+00
4.075041653491e-01,0.000000000000e+00
4.105236852290e-01,0.000000000000e+00
4.105236952290e-01,1.800000000000e+00
4.105336852290e-01,1.800000000000e+00
4.105336952290e-01,0.000000000000e+00
4.147590878899e-01,0.000000000000e+00
4.147590978899e-01,1.800000000000e+00
4.147690878899e-01,1.800000000000e+00
4.147690978899e-01,0.000000000000e+00
4.150686820015e-01,0.000000000000e+00
4.150686920015e-01,1.800000000000e+00
4.150786820015e-01,1.800000000000e+00
4.150786920015e-01,0.000000000000e+00
4.254791969325e-01,0.000000000000e+00
4.254792069325e-01,1.800000000000e+00
4.254891969325e-01,1.800000000000e+00
4.254892069325e-01,0.000000000000e+00
4.311764491118e-01,0.000000000000e+00
4.311764591118e-01,1.800000000000e+00
4.311864491118e-01,1.800000000000e+00
4.311864591118e-01,0.000000000000e+00
4.318395925928e-01,0.000000000000e+00
4.318396025928e-01,1.800000000000e+00
4.318495925928e-01,1.800000000000e+00
4.318496025928e-01,0.000000000000e+00
4.413811517958e-01,0.000000000000e+00
4.413811617958e-01,1.800000000000e+00
4.413911517958e-01,1.800000000000e+00
4.413911617958e-01,0.000000000000e+00
4.460129892213e-01,0.000000000000e+00
4.460129992213e-01,1.800000000000e+00
4.460229892213e-01,1.800000000000e+00
4.460229992213e-01,0.000000000000e+00
4.478962126283e-01,0.000000000000e+00
4.478962226283e-01,1.800000000000e+00
4.479062126283e-01,1.800000000000e+00
4.479062226283e-01,0.000000000000e+00
4.512816627155e-01,0.000000000000e+00
4.512816727155e-01,1.800000000000e+00
4.512916627155e-01,1.800000000000e+00
4.512916727155e-01,0.000000000000e+00
4.550971995735e-01,0.000000000000e+00
4.550972095735e-01,1.800000000000e+00
4.551071995735e-01,1.800000000000e+00
4.551072095735e-01,0.000000000000e+00
4.551253006139e-01,0.000000000000e+00
4.551253106139e-01,1.800000000000e+00
4.551353006139e-01,1.800000000000e+00
4.551353106139e-01,0.000000000000e+00
4.557814722863e-01,0.000000000000e+00
4.557814822863e-01,1.800000000000e+00
4.557914722863e-01,1.800000000000e+00
4.557914822863e-01,0.000000000000e+00
4.620243527414e-01,0.000000000000e+00
4.620243627414e-01,1.800000000000e+00
4.620343527414e-01,1.800000000000e+00
4.620343627414e-01,0.000000000000e+00
4.702164493502e-01,0.000000000000e+00
4.702164593502e-01,1.800000000000e+00
4.702264493502e-01,1.800000000000e+00
4.702264593502e-01,0.000000000000e+00
4.740845309432e-01,0.000000000000e+00
4.740845409432e-01,1.800000000000e+00
4.740945309432e-01,1.800000000000e+00
4.740945409432e-01,0.000000000000e+00
4.761235807032e-01,0.000000000000e+00
4.761235907032e-01,1.800000000000e+00
4.761335807032e-01,1.800000000000e+00
4.761335907032e-01,0.000000000000e+00
4.883177757314e-01,0.000000000000e+00
4.883177857314e-01,1.800000000000e+00
4.883277757314e-01,1.800000000000e+00
4.883277857314e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
