time_s,voltage_v
5.440353972373e-02,0.000000000000e+00
5.440354972373e-02,1.800000000000e+00
5.441353972373e-02,1.800000000000e+00
5.441354972373e-02,0.000000000000e+00
5.578571039614e-02,0.000000000000e+00
5.578572039614e-02,1.800000000000e+00
5.579571039614e-02,1.800000000000e+00
5.579572039614e-02,0.000000000000e+00
6.135529547818e-02,0.000000000000e+00
6.135530547818e-02,1.800000000000e+00
6.136529547818e-02,1.800000000000e+00
6.136530547818e-02,0.000000000000e+00
6.361749444065e-02,0.000000000000e+00
6.361750444065e-02,1.800000000000e+00
6.362749444065e-02,1.800000000000e+00
6.362750444065e-02,0.000000000000e+00
6.455814849439e-02,0.000000000000e+00
6.455815849439e-02,1.800000000000e+00
6.456814849439e-02,1.800000000000e+00
6.456815849439e-02,0.000000000000e+00
7.871955194354e-02,0.000000000000e+00
7.871956194354e-02,1.800000000000e+00
7.872955194354e-02,1.800000000000e+00
7.872956194354e-02,0.000000000000e+00
7.941395244155e-02,0.000000000000e+00
7.941396244155e-02,1.800000000000e+00
7.942395244155e-02,1.800000000000e+00
7.942396244155e-02,0.000000000000e+00
7.943854802909e-02,0.000000000000e+00
7.943855802909e-02,1.800000000000e+00
7.944854802909e-02,1.800000000000e+00
7.944855802909e-02,0.000000000000e+00
8.083651826261e-02,0.000000000000e+00
8.083652826261e-02,1.800000000000e+00
8.084651826261e-02,1.800000000000e+00
8.084652826261e-02,0.000000000000e+00
8.444721766517e-02,0.000000000000e+00
8.444722766517e-02,1.800000000000e+00
8.445721766517e-02,1.800000000000e+00
8.445722766517e-02,0.000000000000e+00
9.405182434353e-02,0.000000000000e+00
9.405183434353e-02,1.800000000000e+00
9.406182434353e-02,1.800000000000e+00
9.406183434353e-02,0.000000000000e+00
9.548588602785e-02,0.000000000000e+00
9.548589602785e-02,1.800000000000e+00
9.549588602785e-02,1.800000000000e+00
9.549589602785e-02,0.000000000000e+00
1.051985384166e-01,0.000000000000e+00
1.051985484166e-01,1.800000000000e+00
1.052085384166e-01,1.800000000000e+00
1.052085484166e-01,0.000000000000e+00
1.213929157638e-01,0.000000000000e+00
1.213929257638e-01,1.800000000000e+00
1.214029157638e-01,1.800000000000e+00
1.214029257638e-01,0.000000000000e+00
1.253096857119e-01,0.000000000000e+00
1.253096957119e-01,1.800000000000e+00
1.253196857119e-01,1.800000000000e+00
1.253196957119e-01,0.000000000000e+00
1.433413870826e-01,0.000000000000e+00
1.433413970826e-01,1.800000000000e+00
1.433513870826e-01,1.800000000000e+00
1.433513970826e-01,0.000000000000e+00
1.611351559419e-01,0.000000000000e+00
1.611351659419e-01,1.800000000000e+00
1.611451559419e-01,1.800000000000e+00
1.611451659419e-01,0.000000000000e+00
1.648620263794e-01,0.000000000000e+00
1.648620363794e-01,1.800000000000e+00
1.648720263794e-01,1.800000000000e+00
1.648720363794e-01,0.000000000000e+00
1.681234643477e-01,0.000000000000e+00
1.681234743477e-01,1.800000000000e+00
1.681334643477e-01,1.800000000000e+00
1.681334743477e-01,0.000000000000e+00
1.685476460379e-01,0.000000000000e+00
1.685476560379e-01,1.800000000000e+00
1.685576460379e-01,1.800000000000e+00
1.685576560379e-01,0.000000000000e+00
1.711489539176e-01,0.000000000000e+00
1.711489639176e-01,1.800000000000e+00
1.711589539176e-01,1.800000000000e+00
1.711589639176e-01,0.000000000000e+00
1.836185875609e-01,0.000000000000e+00
1.836185975609e-01,1.800000000000e+00
1.836285875609e-01,1.800000000000e+00
1.836285975609e-01,0.000000000000e+00
1.854440017772e-01,0.000000000000e+00
1.854440117772e-01,1.800000000000e+00
1.854540017772e-01,1.800000000000e+00
1.854540117772e-01,0.000000000000e+00
2.006260598644e-01,0.000000000000e+00
2.006260698644e-01,1.800000000000e+00
2.006360598644e-01,1.800000000000e+00
2.006360698644e-01,0.000000000000e+00
2.057110830620e-01,0.000000000000e+00
2.057110930620e-01,1.800000000000e+00
2.057210830620e-01,1.800000000000e+00
2.057210930620e-01,0.000000000000e+00
2.144558426914e-01,0.000000000000e+00
2.144558526914e-01,1.800000000000e+00
2.144658426914e-01,1.800000000000e+00
2.144658526914e-01,0.000000000000e+00
2.237653045999e-01,0.000000000000e+00
2.237653145999e-01,1.800000000000e+00
2.237753045999e-01,1.800000000000e+00
2.237753145999e-01,0.000000000000e+00
2.340953991106e-01,0.000000000000e+00
2.340954091106e-01,1.800000000000e+00
2.341053991106e-01,1.800000000000e+00
2.341054091106e-01,0.000000000000e+00
2.386700863147e-01,0.000000000000e+00
2.386700963147e-01,1.800000000000e+00
2.386800863147e-01,1.800000000000e+00
2.386800963147e-01,0.000000000000e+00
2.463503777961e-01,0.000000000000e+00
2.463503877961e-01,1.800000000000e+00
2.463603777961e-01,1.800000000000e+00
2.463603877961e-01,0.000000000000e+00
2.471832768896e-01,0.000000000000e+00
2.471832868896e-01,1.800000000000e+00
2.471932768896e-01,1.800000000000e+00
2.471932868896e-01,0.000000000000e+00
2.530714257915e-01,0.000000000000e+00
2.530714357915e-01,1.800000000000e+00
2.530814257915e-01,1.800000000000e+00
2.530814357915e-01,0.000000000000e+00
2.572132622380e-01,0.000000000000e+00
2.572132722380e-01,1.800000000000e+00
2.572232622380e-01,1.800000000000e+00
2.572232722380e-01,0.000000000000e+00
2.596555383164e-01,0.000000000000e+00
2.596555483164e-01,1.800000000000e+00
2.596655383164e-01,1.800000000000e+00
2.596655483164e-01,0.000000000000e+00
2.658088947473e-01,0.000000000000e+00
2.658089047473e-01,1.800000000000e+00
2.658188947473e-01,1.800000000000e+00
2.658189047473e-01,0.000000000000e+00
2.675488239371e-01,0.000000000000e+00
2.675488339371e-01,1.800000000000e+00
2.675588239371e-01,1.800000000000e+00
2.675588339371e-01,0.000000000000e+00
2.691624393609e-01,0.000000000000e+00
2.691624493609e-01,1.800000000000e+00
2.691724393609e-01,1.800000000000e+00
2.691724493609e-01,0.000000000000e+00
2.712931581103e-01,0.000000000000e+00
2.712931681103e-01,1.800000000000e+00
2.713031581103e-01,1.800000000000e+00
2.713031681103e-01,0.000000000000e+00
2.756513017584e-01,0.000000000000e+00
2.756513117584e-01,1.800000000000e+00
2.756613017584e-01,1.800000000000e+00
2.756613117584e-01,0.000000000000e+00
2.757771998680e-01,0.000000000000e+00
2.757772098680e-01,1.800000000000e+00
2.757871998680e-01,1.800000000000e+00
2.757872098680e-01,0.000000000000e+00
2.806769224791e-01,0.000000000000e+00
2.806769324791e-01,1.800000000000e+00
2.806869224791e-01,1.800000000000e+00
2.806869324791e-01,0.000000000000e+00
2.819476654099e-01,0.000000000000e+00
2.819476754099e-01,1.800000000000e+00
2.819576654099e-01,1.800000000000e+00
2.819576754099e-01,0.000000000000e+00
2.830324555217e-01,0.000000000000e+00
2.830324655217e-01,1.800000000000e+00
2.830424555217e-01,1.800000000000e+00
2.830424655217e-01,0.000000000000e+00
2.896330355068e-01,0.000000000000e+00
2.896330455068e-01,1.800000000000e+00
2.896430355068e-01,1.800000000000e+00
2.896430455068e-01,0.000000000000e+00
2.949218532501e-01,0.000000000000e+00
2.949218632501e-01,1.800000000000e+00
2.949318532501e-01,1.800000000000e+00
2.949318632501e-01,0.000000000000e+00
3.042159047773e-01,0.000000000000e+00
3.042159147773e-01,1.800000000000e+00
3.042259047773e-01,1.800000000000e+00
3.042259147773e-01,0.000000000000e+00
3.096634504891e-01,0.000000000000e+00
3.096634604891e-01,1.800000000000e+00
3.096734504891e-01,1.800000000000e+00
3.096734604891e-01,0.000000000000e+00
3.166038165305e-01,0.000000000000e+00
3.166038265305e-01,1.800000000000e+00
3.166138165305e-01,1.800000000000e+00
3.166138265305e-01,0.000000000000e+00
3.177577691440e-01,0.000000000000e+00
3.177577791440e-01,1.800000000000e+00
3.177677691440e-01,1.800000000000e+00
3.177677791440e-01,0.000000000000e+00
3.218348695882e-01,0.000000000000e+00
3.218348795882e-01,1.800000000000e+00
3.218448695882e-01,1.800000000000e+00
3.218448795882e-01,0.000000000000e+00
3.248421285057e-01,0.000000000000e+00
3.248421385057e-01,1.800000000000e+00
3.248521285057e-01,1.800000000000e+00
3.248521385057e-01,0.000000000000e+00
3.252827422700e-01,0.000000000000e+00
3.252827522700e-01,1.800000000000e+00
3.252927422700e-01,1.800000000000e+00
3.252927522700e-01,0.000000000000e+00
3.441989631623e-01,0.000000000000e+00
3.441989731623e-01,1.800000000000e+00
3.442089631623e-01,1.800000000000e+00
3.442089731623e-01,0.000000000000e+00
3.467603749548e-01,0.000000000000e+00
3.467603849548e-01,1.800000000000e+00
3.467703749548e-01,1.800000000000e+00
3.467703849548e-01,0.000000000000e+00
3.505351967179e-01,0.000000000000e+00
3.505352067179e-01,1.800000000000e+00
3.505451967179e-01,1.800000000000e+00
3.505452067179e-01,0.000000000000e+00
3.516093221258e-01,0.000000000000e+00
3.516093321258e-01,1.800000000000e+00
3.516193221258e-01,1.800000000000e+00
3.516193321258e-01,0.000000000000e+00
3.574093971231e-01,0.000000000000e+00
3.574094071231e-01,1.800000000000e+00
3.574193971231e-01,1.800000000000e+00
3.574194071231e-01,0.000000000000e+00
3.681342659870e-01,0.000000000000e+00
3.681342759870e-01,1.800000000000e+00
3.681442659870e-01,1.800000000000e+00
3.681442759870e-01,0.000000000000e+00
3.760558209911e-01,0.000000000000e+00
3.760558309911e-01,1.800000000000e+00
3.760658209911e-01,1.800000000000e+00
3.760658309911e-01,0.000000000000e+00
3.812179563907e-01,0.000000000000e+00
3.812179663907e-01,1.800000000000e+00
3.812279563907e-01,1.800000000000e+00
3.812279663907e-01,0.000000000000e+00
3.818630025406e-01,0.000000000000e+00
3.818630125406e-01,1.800000000000e+00
3.818730025406e-01,1.800000000000e+00
3.818730125406e-01,0.000000000000e+00
3.887422631212e-01,0.000000000000e+00
3.887422731212e-01,1.800000000000e+00
3.887522631212e-01,1.800000000000e+00
3.887522731212e-01,0.000000000000e+00
3.888658673331e-01,0.000000000000e+00
3.888658773331e-01,1.800000000000e+00
3.888758673331e-01,1.800000000000e+00
3.888758773331e-01,0.000000000000e+00
3.905077697713e-01,0.000000000000e+00
3.905077797713e-01,1.800000000000e+00
3.905177697713e-01,1.800000000000e+00
3.905177797713e-01,0.000000000000e+00
3.944264495612e-01,0.000000000000e+00
3.944264595612e-01,1.800000000000e+00
3.944364495612e-01,1.800000000000e+00
3.944364595612e-01,0.000000000000e+00
3.946600345462e-01,0.000000000000e+00
3.946600445462e-01,1.800000000000e+00
3.946700345462e-01,1.800000000000e+00
3.946700445462e-01,0.000000000000e+00
3.994615461040e-01,0.000000000000e+00
3.994615561040e-01,1.800000000000e+00
3.994715461040e-01,1.800000000000e+00
3.994715561040e-01,0.000000000000e+00
4.011632347774e-01,0.000000000000e+00
4.011632447774e-01,1.800000000000e+00
4.011732347774e-01,1.800000000000e+00
4.011732447774e-01,0.000000000000e+00
4.020547902318e-01,0.000000000000e+00
4.020548002318e-01,1.800000000000e+00
4.020647902318e-01,1.800000000000e+00
4.020648002318e-01,0.000000000000e+00
4.028560669260e-01,0.000000000000e+00
4.028560769260e-01,1.800000000000e+00
4.028660669260e-01,1.800000000000e+00
4.028660769260e-01,0.000000000000e+00
4.133751783523e-01,0.000000000000e+00
4.133751883523e-01,1.800000000000e+00
4.133851783523e-01,1.800000000000e+00
4.133851883523e-01,0.000000000000e+00
4.147153588915e-01,0.000000000000e+00
4.147153688915e-01,1.800000000000e+00
4.147253588915e-01,1.800000000000e+00
4.147253688915e-01,0.000000000000e+00
4.197516295372e-01,0.000000000000e+00
4.197516395372e-01,1.800000000000e+00
4.197616295372e-01,1.800000000000e+00
4.197616395372e-01,0.000000000000e+00
4.211318980404e-01,0.000000000000e+00
4.211319080404e-01,1.800000000000e+00
4.211418980404e-01,1.800000000000e+00
4.211419080404e-01,0.000000000000e+00
4.390441282973e-01,0.000000000000e+00
4.390441382973e-01,1.800000000000e+00
4.390541282973e-01,1.800000000000e+00
4.390541382973e-01,0.000000000000e+00
4.400595775570e-01,0.000000000000e+00
4.400595875570e-01,1.800000000000e+00
4.400695775570e-01,1.800000000000e+00
4.400695875570e-01,0.000000000000e+00
4.513286202126e-01,0.000000000000e+00
4.513286302126e-01,1.800000000000e+00
4.513386202126e-01,1.800000000000e+00
4.513386302126e-01,0.000000000000e+00
4.537215957384e-01,0.000000000000e+00
4.537216057384e-01,1.800000000000e+00
4.537315957384e-01,1.800000000000e+00
4.537316057384e-01,0.000000000000e+00
4.590311492790e-01,0.000000000000e+00
4.590311592790e-01,1.800000000000e+00
4.590411492790e-01,1.800000000000e+00
4.590411592790e-01,0.000000000000e+00
4.635572818160e-01,0.000000000000e+00
4.635572918160e-01,1.800000000000e+00
4.635672818160e-01,1.800000000000e+00
4.635672918160e-01,0.000000000000e+00
4.696423764364e-01,0.000000000000e+00
4.696423864364e-01,1.800000000000e+00
4.696523764364e-01,1.800000000000e+00
4.696523864364e-01,0.000000000000e+00
4.721098055626e-01,0.000000000000e+00
4.721098155626e-01,1.800000000000e+00
4.721198055626e-01,1.800000000000e+00
4.721198155626e-01,0.000000000000e+00
4.861105979320e-01,0.000000000000e+00
4.861106079320e-01,1.800000000000e+00
4.861205979320e-01,1.800000000000e+00
4.861206079320e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
