time_s,voltage_v
1.863609255496e-01,1.800000000000e+00
1.863709155496e-01,1.800000000000e+00
1.863709255496e-01,0.000000000000e+00
1.884675891943e-01,0.000000000000e+00
1.884675991943e-01,1.800000000000e+00
1.884775891943e-01,1.800000000000e+00
1.884775991943e-01,0.000000000000e+00
1.900423667528e-01,0.000000000000e+00
1.900423767528e-01,1.800000000000e+00
1.900523667528e-01,1.800000000000e+00
1.900523767528e-01,0.000000000000e+00
1.902468132886e-01,0.000000000000e+00
1.902468232886e-01,1.800000000000e+00
1.902568132886e-01,1.800000000000e+00
1.902568232886e-01,0.000000000000e+00
2.000373606517e-01,0.000000000000e+00
2.000373706517e-01,1.800000000000e+00
2.000473606517e-01,1.800000000000e+00
2.000473706517e-01,0.000000000000e+00
2.021940191262e-01,0.000000000000e+00
2.021940291262e-01,1.800000000000e+00
2.022040191262e-01,1.800000000000e+00
2.022040291262e-01,0.000000000000e+00
2.048986116404e-01,0.000000000000e+00
2.048986216404e-01,1.800000000000e+00
2.049086116404e-01,1.800000000000e+00
2.049086216404e-01,0.000000000000e+00
2.105511093719e-01,0.000000000000e+00
2.105511193719e-01,1.800000000000e+00
2.105611093719e-01,1.800000000000e+00
2.105611193719e-01,0.000000000000e+00
2.122335516778e-01,0.000000000000e+00
2.122335616778e-01,1.800000000000e+00
2.122435516778e-01,1.800000000000e+00
2.122435616778e-01,0.000000000000e+00
2.252443888843e-01,0.000000000000e+00
2.252443988843e-01,1.800000000000e+00
2.252543888843e-01,1.800000000000e+00
2.252543988843e-01,0.000000000000e+00
2.266808661627e-01,0.000000000000e+00
2.266808761627e-01,1.800000000000e+00
2.266908661627e-01,1.800000000000e+00
2.266908761627e-01,0.000000000000e+00
2.343778597939e-01,0.000000000000e+00
2.343778697939e-01,1.800000000000e+00
2.343878597939e-01,1.800000000000e+00
2.343878697939e-01,0.000000000000e+00
2.498439752146e-01,0.000000000000e+00
2.498439852146e-01,1.800000000000e+00
2.498539752146e-01,1.800000000000e+00
2.498539852146e-01,0.000000000000e+00
2.541790442903e-01,0.000000000000e+00
2.541790542903e-01,1.800000000000e+00
2.541890442903e-01,1.800000000000e+00
2.541890542903e-01,0.000000000000e+00
2.575222479810e-01,0.000000000000e+00
2.575222579810e-01,1.800000000000e+00
2.575322479810e-01,1.800000000000e+00
2.575322579810e-01,0.000000000000e+00
2.680204043631e-01,0.000000000000e+00
2.680204143631e-01,1.800000000000e+00
2.680304043631e-01,1.800000000000e+00
2.680304143631e-01,0.000000000000e+00
2.716292923035e-01,0.000000000000e+00
2.716293023035e-01,1.800000000000e+00
2.716392923035e-01,1.800000000000e+00
2.716393023035e-01,0.000000000000e+00
2.778311456635e-01,0.000000000000e+00
2.778311556635e-01,1.800000000000e+00
2.778411456635e-01,1.800000000000e+00
2.778411556635e-01,0.000000000000e+00
2.795121782230e-01,0.000000000000e+00
2.795121882230e-01,1.800000000000e+00
2.795221782230e-01,1.800000000000e+00
2.795221882230e-01,0.000000000000e+00
2.843644150935e-01,0.000000000000e+00
2.843644250935e-01,1.800000000000e+00
2.843744150935e-01,1.800000000000e+00
2.843744250935e-01,0.000000000000e+00
2.859451292383e-01,0.000000000000e+00
2.859451392383e-01,1.800000000000e+00
2.859551292383e-01,1.800000000000e+00
2.859551392383e-01,0.000000000000e+00
2.896914579572e-01,0.000000000000e+00
2.896914679572e-01,1.800000000000e+00
2.897014579572e-01,1.800000000000e+00
2.897014679572e-01,0.000000000000e+00
2.930587782714e-01,0.000000000000e+00
2.930587882714e-01,1.800000000000e+00
2.930687782714e-01,1.800000000000e+00
2.930687882714e-01,0.000000000000e+00
3.095593568142e-01,0.000000000000e+00
3.095593668142e-01,1.800000000000e+00
3.095693568142e-01,1.800000000000e+00
3.095693668142e-01,0.000000000000e+00
3.206542891815e-01,0.000000000000e+00
3.206542991815e-01,1.800000000000e+00
3.206642891815e-01,1.800000000000e+00
3.206642991815e-01,0.000000000000e+00
3.275000899732e-01,0.000000000000e+00
3.275000999732e-01,1.800000000000e+00
3.275100899732e-01,1.800000000000e+00
3.275100999732e-01,0.000000000000e+00
3.327110342385e-01,0.000000000000e+00
3.327110442385e-01,1.800000000000e+00
3.327210342385e-01,1.800000000000e+00
3.327210442385e-01,0.000000000000e+00
3.363691428387e-01,0.000000000000e+00
3.363691528387e-01,1.800000000000e+00
3.363791428387e-01,1.800000000000e+00
3.363791528387e-01,0.000000000000e+00
3.541496637487e-01,0.000000000000e+00
3.541496737487e-01,1.800000000000e+00
3.541596637487e-01,1.800000000000e+00
3.541596737487e-01,0.000000000000e+00
3.572822117127e-01,0.000000000000e+00
3.572822217127e-01,1.800000000000e+00
3.572922117127e-01,1.800000000000e+00
3.572922217127e-01,0.000000000000e+00
3.640803156009e-01,0.000000000000e+00
3.640803256009e-01,1.800000000000e+00
3.640903156009e-01,1.800000000000e+00
3.640903256009e-01,0.000000000000e+00
3.655901668569e-01,0.000000000000e+00
3.655901768569e-01,1.800000000000e+00
3.656001668569e-01,1.800000000000e+00
3.656001768569e-01,0.000000000000e+00
3.669361098214e-01,0.000000000000e+00
3.669361198214e-01,1.800000000000e+00
3.669461098214e-01,1.800000000000e+00
3.669461198214e-01,0.000000000000e+00
3.814741715798e-01,0.000000000000e+00
3.814741815798e-01,1.800000000000e+00
3.814841715798e-01,1.800000000000e+00
3.814841815798e-01,0.000000000000e+00
3.823856256658e-01,0.000000000000e+00
3.823856356658e-01,1.800000000000e+00
3.823956256658e-01,1.800000000000e+00
3.823956356658e-01,0.000000000000e+00
3.853666248736e-01,0.000000000000e+00
3.853666348736e-01,1.800000000000e+00
3.853766248736e-01,1.800000000000e+00
3.853766348736e-01,0.000000000000e+00
3.909817209558e-01,0.000000000000e+00
3.909817309558e-01,1.800000000000e+00
3.909917209558e-01,1.800000000000e+00
3.909917309558e-01,0.000000000000e+00
3.974365214624e-01,0.000000000000e+00
3.974365314624e-01,1.800000000000e+00
3.974465214624e-01,1.800000000000e+00
3.974465314624e-01,0.000000000000e+00
3.977332135625e-01,0.000000000000e+00
3.977332235625e-01,1.800000000000e+00
3.977432135625e-01,1.800000000000e+00
3.977432235625e-01,0.000000000000e+00
4.101079842794e-01,0.000000000000e+00
4.101079942794e-01,1.800000000000e+00
4.101179842794e-01,1.800000000000e+00
4.101179942794e-01,0.000000000000e+00
4.155349251617e-01,0.000000000000e+00
4.155349351617e-01,1.800000000000e+00
4.155449251617e-01,1.800000000000e+00
4.155449351617e-01,0.000000000000e+00
4.175300773536e-01,0.000000000000e+00
4.175300873536e-01,1.800000000000e+00
4.175400773536e-01,1.800000000000e+00
4.175400873536e-01,0.000000000000e+00
4.217423417282e-01,0.000000000000e+00
4.217423517282e-01,1.800000000000e+00
4.217523417282e-01,1.800000000000e+00
4.217523517282e-01,0.000000000000e+00
4.281967204306e-01,0.000000000000e+00
4.281967304306e-01,1.800000000000e+00
4.282067204306e-01,1.800000000000e+00
4.282067304306e-01,0.000000000000e+00
4.291139191385e-01,0.000000000000e+00
4.291139291385e-01,1.800000000000e+00
4.291239191385e-01,1.800000000000e+00
4.291239291385e-01,0.000000000000e+00
4.310447188563e-01,0.000000000000e+00
4.310447288563e-01,1.800000000000e+00
4.310547188563e-01,1.800000000000e+00
4.310547288563e-01,0.000000000000e+00
4.349390240915e-01,0.000000000000e+00
4.349390340915e-01,1.800000000000e+00
4.349490240915e-01,1.800000000000e+00
4.349490340915e-01,0.000000000000e+00
4.410576107352e-01,0.000000000000e+00
4.410576207352e-01,1.800000000000e+00
4.410676107352e-01,1.800000000000e+00
4.410676207352e-01,0.000000000000e+00
4.448976182490e-01,0.000000000000e+00
4.448976282490e-01,1.800000000000e+00
4.449076182490e-01,1.800000000000e+00
4.449076282490e-01,0.000000000000e+00
4.549548960692e-01,0.000000000000e+00
4.549549060692e-01,1.800000000000e+00
4.549648960692e-01,1.800000000000e+00
4.549649060692e-01,0.000000000000e+00
4.617685812783e-01,0.000000000000e+00
4.617685912783e-01,1.800000000000e+00
4.617785812783e-01,1.800000000000e+00
4.617785912783e-01,0.000000000000e+00
4.625849524208e-01,0.000000000000e+00
4.625849624208e-01,1.800000000000e+00
4.625949524208e-01,1.800000000000e+00
4.625949624208e-01,0.000000000000e+00
4.783650672456e-01,0.000000000000e+00
4.783650772456e-01,1.800000000000e+00
4.783750672456e-01,1.800000000000e+00
4.783750772456e-01,0.000000000000e+00
4.796325514600e-01,0.000000000000e+00
4.796325614600e-01,1.800000000000e+00
4.796425514600e-01,1.800000000000e+00
4.796425614600e-01,0.000000000000e+00
4.875720305739e-01,0.000000000000e+00
4.875720405739e-01,1.800000000000e+00
4.875820305739e-01,1.800000000000e+00
4.875820405739e-01,0.000000000000e+00
4.957328590634e-01,0.000000000000e+00
4.957328690634e-01,1.800000000000e+00
4.957428590634e-01,1.800000000000e+00
4.957428690634e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
