time_s,voltage_v
8.989188472343e-02,1.800000000000e+00
8.989189472343e-02,0.000000000000e+00
9.844289988370e-02,0.000000000000e+00
9.844290988370e-02,1.800000000000e+00
9.845289988370e-02,1.800000000000e+00
9.845290988370e-02,0.000000000000e+00
9.884987016930e-02,0.000000000000e+00
9.884988016930e-02,1.800000000000e+00
9.885987016930e-02,1.800000000000e+00
9.885988016930e-02,0.000000000000e+00
9.923793448237e-02,0.000000000000e+00
9.923794448237e-02,1.800000000000e+00
9.924793448237e-02,1.800000000000e+00
9.924794448237e-02,0.000000000000e+00
1.002861797457e-01,0.000000000000e+00
1.002861897457e-01,1.800000000000e+00
1.002961797457e-01,1.800000000000e+00
1.002961897457e-01,0.000000000000e+00
1.007221230604e-01,0.000000000000e+00
1.007221330604e-01,1.800000000000e+00
1.007321230604e-01,1.800000000000e+00
1.007321330604e-01,0.000000000000e+00
1.029200696085e-01,0.000000000000e+00
1.029200796085e-01,1.800000000000e+00
1.029300696085e-01,1.800000000000e+00
1.029300796085e-01,0.000000000000e+00
1.029324371828e-01,0.000000000000e+00
1.029324471828e-01,1.800000000000e+00
1.029424371828e-01,1.800000000000e+00
1.029424471828e-01,0.000000000000e+00
1.052041234374e-01,0.000000000000e+00
1.052041334374e-01,1.800000000000e+00
1.052141234374e-01,1.800000000000e+00
1.052141334374e-01,0.000000000000e+00
1.103888720129e-01,0.000000000000e+00
1.103888820129e-01,1.800000000000e+00
1.103988720129e-01,1.800000000000e+00
1.103988820129e-01,0.000000000000e+00
1.131704997280e-01,0.000000000000e+00
1.131705097280e-01,1.800000000000e+00
1.131804997280e-01,1.800000000000e+00
1.131805097280e-01,0.000000000000e+00
1.188819807336e-01,0.000000000000e+00
1.188819907336e-01,1.800000000000e+00
1.188919807336e-01,1.800000000000e+00
1.188919907336e-01,0.000000000000e+00
1.203237486662e-01,0.000000000000e+00
1.203237586662e-01,1.800000000000e+00
1.203337486662e-01,1.800000000000e+00
1.203337586662e-01,0.000000000000e+00
1.226546329430e-01,0.000000000000e+00
1.226546429430e-01,1.800000000000e+00
1.226646329430e-01,1.800000000000e+00
1.226646429430e-01,0.000000000000e+00
1.255776905147e-01,0.000000000000e+00
1.255777005147e-01,1.800000000000e+00
1.255876905147e-01,1.800000000000e+00
1.255877005147e-01,0.000000000000e+00
1.268779209040e-01,0.000000000000e+00
1.268779309040e-01,1.800000000000e+00
1.268879209040e-01,1.800000000000e+00
1.268879309040e-01,0.000000000000e+00
1.273851405310e-01,0.000000000000e+00
1.273851505310e-01,1.800000000000e+00
1.273951405310e-01,1.800000000000e+00
1.273951505310e-01,0.000000000000e+00
1.335591931741e-01,0.000000000000e+00
1.335592031741e-01,1.800000000000e+00
1.335691931741e-01,1.800000000000e+00
1.335692031741e-01,0.000000000000e+00
1.341989180389e-01,0.000000000000e+00
1.341989280389e-01,1.800000000000e+00
1.342089180389e-01,1.800000000000e+00
1.342089280389e-01,0.000000000000e+00
1.376219020889e-01,0.000000000000e+00
1.376219120889e-01,1.800000000000e+00
1.376319020889e-01,1.800000000000e+00
1.376319120889e-01,0.000000000000e+00
1.417849829644e-01,0.000000000000e+00
1.417849929644e-01,1.800000000000e+00
1.417949829644e-01,1.800000000000e+00
1.417949929644e-01,0.000000000000e+00
1.432419621999e-01,0.000000000000e+00
1.432419721999e-01,1.800000000000e+00
1.432519621999e-01,1.800000000000e+00
1.432519721999e-01,0.000000000000e+00
1.454794287132e-01,0.000000000000e+00
1.454794387132e-01,1.800000000000e+00
1.454894287132e-01,1.800000000000e+00
1.454894387132e-01,0.000000000000e+00
1.476102492621e-01,0.000000000000e+00
1.476102592621e-01,1.800000000000e+00
1.476202492621e-01,1.800000000000e+00
1.476202592621e-01,0.000000000000e+00
1.492108983519e-01,0.000000000000e+00
1.492109083519e-01,1.800000000000e+00
1.492208983519e-01,1.800000000000e+00
1.492209083519e-01,0.000000000000e+00
1.508950554570e-01,0.000000000000e+00
1.508950654570e-01,1.800000000000e+00
1.509050554570e-01,1.800000000000e+00
1.509050654570e-01,0.000000000000e+00
1.511108334433e-01,0.000000000000e+00
1.511108434433e-01,1.800000000000e+00
1.511208334433e-01,1.800000000000e+00
1.511208434433e-01,0.000000000000e+00
1.512629927282e-01,0.000000000000e+00
1.512630027282e-01,1.800000000000e+00
1.512729927282e-01,1.800000000000e+00
1.512730027282e-01,0.000000000000e+00
1.521088843973e-01,0.000000000000e+00
1.521088943973e-01,1.800000000000e+00
1.521188843973e-01,1.800000000000e+00
1.521188943973e-01,0.000000000000e+00
1.532191648116e-01,0.000000000000e+00
1.532191748116e-01,1.800000000000e+00
1.532291648116e-01,1.800000000000e+00
1.532291748116e-01,0.000000000000e+00
1.541844369781e-01,0.000000000000e+00
1.541844469781e-01,1.800000000000e+00
1.541944369781e-01,1.800000000000e+00
1.541944469781e-01,0.000000000000e+00
1.542264086596e-01,0.000000000000e+00
1.542264186596e-01,1.800000000000e+00
1.542364086596e-01,1.800000000000e+00
1.542364186596e-01,0.000000000000e+00
1.550812109231e-01,0.000000000000e+00
1.550812209231e-01,1.800000000000e+00
1.550912109231e-01,1.800000000000e+00
1.550912209231e-01,0.000000000000e+00
1.566716755277e-01,0.000000000000e+00
1.566716855277e-01,1.800000000000e+00
1.566816755277e-01,1.800000000000e+00
1.566816855277e-01,0.000000000000e+00
1.706648964533e-01,0.000000000000e+00
1.706649064533e-01,1.800000000000e+00
1.706748964533e-01,1.800000000000e+00
1.706749064533e-01,0.000000000000e+00
1.738728623446e-01,0.000000000000e+00
1.738728723446e-01,1.800000000000e+00
1.738828623446e-01,1.800000000000e+00
1.738828723446e-01,0.000000000000e+00
1.769747777865e-01,0.000000000000e+00
1.769747877865e-01,1.800000000000e+00
1.769847777865e-01,1.800000000000e+00
1.769847877865e-01,0.000000000000e+00
1.776975119676e-01,0.000000000000e+00
1.776975219676e-01,1.800000000000e+00
1.777075119676e-01,1.800000000000e+00
1.777075219676e-01,0.000000000000e+00
1.910185699596e-01,0.000000000000e+00
1.910185799596e-01,1.800000000000e+00
1.910285699596e-01,1.800000000000e+00
1.910285799596e-01,0.000000000000e+00
1.931877737600e-01,0.000000000000e+00
1.931877837600e-01,1.800000000000e+00
1.931977737600e-01,1.800000000000e+00
1.931977837600e-01,0.000000000000e+00
1.943643215064e-01,0.000000000000e+00
1.943643315064e-01,1.800000000000e+00
1.943743215064e-01,1.800000000000e+00
1.943743315064e-01,0.000000000000e+00
1.965198289006e-01,0.000000000000e+00
1.965198389006e-01,1.800000000000e+00
1.965298289006e-01,1.800000000000e+00
1.965298389006e-01,0.000000000000e+00
1.979559945184e-01,0.000000000000e+00
1.979560045184e-01,1.800000000000e+00
1.979659945184e-01,1.800000000000e+00
1.979660045184e-01,0.000000000000e+00
1.987230057771e-01,0.000000000000e+00
1.987230157771e-01,1.800000000000e+00
1.987330057771e-01,1.800000000000e+00
1.987330157771e-01,0.000000000000e+00
2.002524492990e-01,0.000000000000e+00
2.002524592990e-01,1.800000000000e+00
2.002624492990e-01,1.800000000000e+00
2.002624592990e-01,0.000000000000e+00
2.032587770275e-01,0.000000000000e+00
2.032587870275e-01,1.800000000000e+00
2.032687770275e-01,1.800000000000e+00
2.032687870275e-01,0.000000000000e+00
2.035221606373e-01,0.000000000000e+00
2.035221706373e-01,1.800000000000e+00
2.035321606373e-01,1.800000000000e+00
2.035321706373e-01,0.000000000000e+00
2.068070427757e-01,0.000000000000e+00
2.068070527757e-01,1.800000000000e+00
2.068170427757e-01,1.800000000000e+00
2.068170527757e-01,0.000000000000e+00
2.079488296322e-01,0.000000000000e+00
2.079488396322e-01,1.800000000000e+00
2.079588296322e-01,1.800000000000e+00
2.079588396322e-01,0.000000000000e+00
2.090733840360e-01,0.000000000000e+00
2.090733940360e-01,1.800000000000e+00
2.090833840360e-01,1.800000000000e+00
2.090833940360e-01,0.000000000000e+00
2.095127949856e-01,0.000000000000e+00
2.095128049856e-01,1.800000000000e+00
2.095227949856e-01,1.800000000000e+00
2.095228049856e-01,0.000000000000e+00
2.104912769584e-01,0.000000000000e+00
2.104912869584e-01,1.800000000000e+00
2.105012769584e-01,1.800000000000e+00
2.105012869584e-01,0.000000000000e+00
2.120303238274e-01,0.000000000000e+00
2.120303338274e-01,1.800000000000e+00
2.120403238274e-01,1.800000000000e+00
2.120403338274e-01,0.000000000000e+00
2.121908931114e-01,0.000000000000e+00
2.121909031114e-01,1.800000000000e+00
2.122008931114e-01,1.800000000000e+00
2.122009031114e-01,0.000000000000e+00
2.212181490043e-01,0.000000000000e+00
2.212181590043e-01,1.800000000000e+00
2.212281490043e-01,1.800000000000e+00
2.212281590043e-01,0.000000000000e+00
2.216147541938e-01,0.000000000000e+00
2.216147641938e-01,1.800000000000e+00
2.216247541938e-01,1.800000000000e+00
2.216247641938e-01,0.000000000000e+00
2.238566779864e-01,0.000000000000e+00
2.238566879864e-01,1.800000000000e+00
2.238666779864e-01,1.800000000000e+00
2.238666879864e-01,0.000000000000e+00
2.275917631265e-01,0.000000000000e+00
2.275917731265e-01,1.800000000000e+00
2.276017631265e-01,1.800000000000e+00
2.276017731265e-01,0.000000000000e+00
2.299350993764e-01,0.000000000000e+00
2.299351093764e-01,1.800000000000e+00
2.299450993764e-01,1.800000000000e+00
2.299451093764e-01,0.000000000000e+00
2.313467391732e-01,0.000000000000e+00
2.313467491732e-01,1.800000000000e+00
2.313567391732e-01,1.800000000000e+00
2.313567491732e-01,0.000000000000e+00
2.371318055355e-01,0.000000000000e+00
2.371318155355e-01,1.800000000000e+00
2.371418055355e-01,1.800000000000e+00
2.371418155355e-01,0.000000000000e+00
2.410567185981e-01,0.000000000000e+00
2.410567285981e-01,1.800000000000e+00
2.410667185981e-01,1.800000000000e+00
2.410667285981e-01,0.000000000000e+00
2.416150167494e-01,0.000000000000e+00
2.416150267494e-01,1.800000000000e+00
2.416250167494e-01,1.800000000000e+00
2.416250267494e-01,0.000000000000e+00
2.417989828825e-01,0.000000000000e+00
2.417989928825e-01,1.800000000000e+00
2.418089828825e-01,1.800000000000e+00
2.418089928825e-01,0.000000000000e+00
2.438525863935e-01,0.000000000000e+00
2.438525963935e-01,1.800000000000e+00
2.438625863935e-01,1.800000000000e+00
2.438625963935e-01,0.000000000000e+00
2.443715384062e-01,0.000000000000e+00
2.443715484062e-01,1.800000000000e+00
2.443815384062e-01,1.800000000000e+00
2.443815484062e-01,0.000000000000e+00
2.464176538012e-01,0.000000000000e+00
2.464176638012e-01,1.800000000000e+00
2.464276538012e-01,1.800000000000e+00
2.464276638012e-01,0.000000000000e+00
2.508650085074e-01,0.000000000000e+00
2.508650185074e-01,1.800000000000e+00
2.508750085074e-01,1.800000000000e+00
2.508750185074e-01,0.000000000000e+00
2.553751491951e-01,0.000000000000e+00
2.553751591951e-01,1.800000000000e+00
2.553851491951e-01,1.800000000000e+00
2.553851591951e-01,0.000000000000e+00
2.567684890577e-01,0.000000000000e+00
2.567684990577e-01,1.800000000000e+00
2.567784890577e-01,1.800000000000e+00
2.567784990577e-01,0.000000000000e+00
2.578877712876e-01,0.000000000000e+00
2.578877812876e-01,1.800000000000e+00
2.578977712876e-01,1.800000000000e+00
2.578977812876e-01,0.000000000000e+00
2.593442308340e-01,0.000000000000e+00
2.593442408340e-01,1.800000000000e+00
2.593542308340e-01,1.800000000000e+00
2.593542408340e-01,0.000000000000e+00
2.639378566200e-01,0.000000000000e+00
2.639378666200e-01,1.800000000000e+00
2.639478566200e-01,1.800000000000e+00
2.639478666200e-01,0.000000000000e+00
2.639789873139e-01,0.000000000000e+00
2.639789973139e-01,1.800000000000e+00
2.639889873139e-01,1.800000000000e+00
2.639889973139e-01,0.000000000000e+00
2.643884360596e-01,0.000000000000e+00
2.643884460596e-01,1.800000000000e+00
2.643984360596e-01,1.800000000000e+00
2.643984460596e-01,0.000000000000e+00
2.679540368602e-01,0.000000000000e+00
2.679540468602e-01,1.800000000000e+00
2.679640368602e-01,1.800000000000e+00
2.679640468602e-01,0.000000000000e+00
2.697148737714e-01,0.000000000000e+00
2.697148837714e-01,1.800000000000e+00
2.697248737714e-01,1.800000000000e+00
2.697248837714e-01,0.000000000000e+00
2.706523657341e-01,0.000000000000e+00
2.706523757341e-01,1.800000000000e+00
2.706623657341e-01,1.800000000000e+00
2.706623757341e-01,0.000000000000e+00
2.720580030011e-01,0.000000000000e+00
2.720580130011e-01,1.800000000000e+00
2.720680030011e-01,1.800000000000e+00
2.720680130011e-01,0.000000000000e+00
2.754800267235e-01,0.000000000000e+00
2.754800367235e-01,1.800000000000e+00
2.754900267235e-01,1.800000000000e+00
2.754900367235e-01,0.000000000000e+00
2.757287930777e-01,0.000000000000e+00
2.757288030777e-01,1.800000000000e+00
2.757387930777e-01,1.800000000000e+00
2.757388030777e-01,0.000000000000e+00
2.757990189721e-01,0.000000000000e+00
2.757990289721e-01,1.800000000000e+00
2.758090189721e-01,1.800000000000e+00
2.758090289721e-01,0.000000000000e+00
2.760382378913e-01,0.000000000000e+00
2.760382478913e-01,1.800000000000e+00
2.760482378913e-01,1.800000000000e+00
2.760482478913e-01,0.000000000000e+00
2.809137103921e-01,0.000000000000e+00
2.809137203921e-01,1.800000000000e+00
2.809237103921e-01,1.800000000000e+00
2.809237203921e-01,0.000000000000e+00
2.817248528386e-01,0.000000000000e+00
2.817248628386e-01,1.800000000000e+00
2.817348528386e-01,1.800000000000e+00
2.817348628386e-01,0.000000000000e+00
2.844096232509e-01,0.000000000000e+00
2.844096332509e-01,1.800000000000e+00
2.844196232509e-01,1.800000000000e+00
2.844196332509e-01,0.000000000000e+00
2.851879364963e-01,0.000000000000e+00
2.851879464963e-01,1.800000000000e+00
2.851979364963e-01,1.800000000000e+00
2.851979464963e-01,0.000000000000e+00
2.864151438418e-01,0.000000000000e+00
2.864151538418e-01,1.800000000000e+00
2.864251438418e-01,1.800000000000e+00
2.864251538418e-01,0.000000000000e+00
2.876232194355e-01,0.000000000000e+00
2.876232294355e-01,1.800000000000e+00
2.876332194355e-01,1.800000000000e+00
2.876332294355e-01,0.000000000000e+00
2.894928190738e-01,0.000000000000e+00
2.894928290738e-01,1.800000000000e+00
2.895028190738e-01,1.800000000000e+00
2.895028290738e-01,0.000000000000e+00
2.908480487128e-01,0.000000000000e+00
2.908480587128e-01,1.800000000000e+00
2.908580487128e-01,1.800000000000e+00
2.908580587128e-01,0.000000000000e+00
2.923772506733e-01,0.000000000000e+00
2.923772606733e-01,1.800000000000e+00
2.923872506733e-01,1.800000000000e+00
2.923872606733e-01,0.000000000000e+00
2.974698165038e-01,0.000000000000e+00
2.974698265038e-01,1.800000000000e+00
2.974798165038e-01,1.800000000000e+00
2.974798265038e-01,0.000000000000e+00
2.989209167853e-01,0.000000000000e+00
2.989209267853e-01,1.800000000000e+00
2.989309167853e-01,1.800000000000e+00
2.989309267853e-01,0.000000000000e+00
2.993823266577e-01,0.000000000000e+00
2.993823366577e-01,1.800000000000e+00
2.993923266577e-01,1.800000000000e+00
2.993923366577e-01,0.000000000000e+00
2.996022675513e-01,0.000000000000e+00
2.996022775513e-01,1.800000000000e+00
2.996122675513e-01,1.800000000000e+00
2.996122775513e-01,0.000000000000e+00
3.019355677999e-01,0.000000000000e+00
3.019355777999e-01,1.800000000000e+00
3.019455677999e-01,1.800000000000e+00
3.019455777999e-01,0.000000000000e+00
3.022266539801e-01,0.000000000000e+00
3.022266639801e-01,1.800000000000e+00
3.022366539801e-01,1.800000000000e+00
3.022366639801e-01,0.000000000000e+00
3.032481774415e-01,0.000000000000e+00
3.032481874415e-01,1.800000000000e+00
3.032581774415e-01,1.800000000000e+00
3.032581874415e-01,0.000000000000e+00
3.045937336772e-01,0.000000000000e+00
3.045937436772e-01,1.800000000000e+00
3.046037336772e-01,1.800000000000e+00
3.046037436772e-01,0.000000000000e+00
3.070594324979e-01,0.000000000000e+00
3.070594424979e-01,1.800000000000e+00
3.070694324979e-01,1.800000000000e+00
3.070694424979e-01,0.000000000000e+00
3.072399782808e-01,0.000000000000e+00
3.072399882808e-01,1.800000000000e+00
3.072499782808e-01,1.800000000000e+00
3.072499882808e-01,0.000000000000e+00
3.074339576437e-01,0.000000000000e+00
3.074339676437e-01,1.800000000000e+00
3.074439576437e-01,1.800000000000e+00
3.074439676437e-01,0.000000000000e+00
3.084920710142e-01,0.000000000000e+00
3.084920810142e-01,1.800000000000e+00
3.085020710142e-01,1.800000000000e+00
3.085020810142e-01,0.000000000000e+00
3.105849544810e-01,0.000000000000e+00
3.105849644810e-01,1.800000000000e+00
3.105949544810e-01,1.800000000000e+00
3.105949644810e-01,0.000000000000e+00
3.107098671011e-01,0.000000000000e+00
3.107098771011e-01,1.800000000000e+00
3.107198671011e-01,1.800000000000e+00
3.107198771011e-01,0.000000000000e+00
3.139469600278e-01,0.000000000000e+00
3.139469700278e-01,1.800000000000e+00
3.139569600278e-01,1.800000000000e+00
3.139569700278e-01,0.000000000000e+00
3.144374383749e-01,0.000000000000e+00
3.144374483749e-01,1.800000000000e+00
3.144474383749e-01,1.800000000000e+00
3.144474483749e-01,0.000000000000e+00
3.145454398347e-01,0.000000000000e+00
3.145454498347e-01,1.800000000000e+00
3.145554398347e-01,1.800000000000e+00
3.145554498347e-01,0.000000000000e+00
3.170964381453e-01,0.000000000000e+00
3.170964481453e-01,1.800000000000e+00
3.171064381453e-01,1.800000000000e+00
3.171064481453e-01,0.000000000000e+00
3.177343016383e-01,0.000000000000e+00
3.177343116383e-01,1.800000000000e+00
3.177443016383e-01,1.800000000000e+00
3.177443116383e-01,0.000000000000e+00
3.189583941400e-01,0.000000000000e+00
3.189584041400e-01,1.800000000000e+00
3.189683941400e-01,1.800000000000e+00
3.189684041400e-01,0.000000000000e+00
3.190841273826e-01,0.000000000000e+00
3.190841373826e-01,1.800000000000e+00
3.190941273826e-01,1.800000000000e+00
3.190941373826e-01,0.000000000000e+00
3.211283992666e-01,0.000000000000e+00
3.211284092666e-01,1.800000000000e+00
3.211383992666e-01,1.800000000000e+00
3.211384092666e-01,0.000000000000e+00
3.252022310229e-01,0.000000000000e+00
3.252022410229e-01,1.800000000000e+00
3.252122310229e-01,1.800000000000e+00
3.252122410229e-01,0.000000000000e+00
3.263724746354e-01,0.000000000000e+00
3.263724846354e-01,1.800000000000e+00
3.263824746354e-01,1.800000000000e+00
3.263824846354e-01,0.000000000000e+00
3.287764446766e-01,0.000000000000e+00
3.287764546766e-01,1.800000000000e+00
3.287864446766e-01,1.800000000000e+00
3.287864546766e-01,0.000000000000e+00
3.311926828253e-01,0.000000000000e+00
3.311926928253e-01,1.800000000000e+00
3.312026828253e-01,1.800000000000e+00
3.312026928253e-01,0.000000000000e+00
3.312659997373e-01,0.000000000000e+00
3.312660097373e-01,1.800000000000e+00
3.312759997373e-01,1.800000000000e+00
3.312760097373e-01,0.000000000000e+00
3.314268855896e-01,0.000000000000e+00
3.314268955896e-01,1.800000000000e+00
3.314368855896e-01,1.800000000000e+00
3.314368955896e-01,0.000000000000e+00
3.330478381120e-01,0.000000000000e+00
3.330478481120e-01,1.800000000000e+00
3.330578381120e-01,1.800000000000e+00
3.330578481120e-01,0.000000000000e+00
3.363384261580e-01,0.000000000000e+00
3.363384361580e-01,1.800000000000e+00
3.363484261580e-01,1.800000000000e+00
3.363484361580e-01,0.000000000000e+00
3.398934858320e-01,0.000000000000e+00
3.398934958320e-01,1.800000000000e+00
3.399034858320e-01,1.800000000000e+00
3.399034958320e-01,0.000000000000e+00
3.439104016780e-01,0.000000000000e+00
3.439104116780e-01,1.800000000000e+00
3.439204016780e-01,1.800000000000e+00
3.439204116780e-01,0.000000000000e+00
3.443170079444e-01,0.000000000000e+00
3.443170179444e-01,1.800000000000e+00
3.443270079444e-01,1.800000000000e+00
3.443270179444e-01,0.000000000000e+00
3.450648139095e-01,0.000000000000e+00
3.450648239095e-01,1.800000000000e+00
3.450748139095e-01,1.800000000000e+00
3.450748239095e-01,0.000000000000e+00
3.466242094511e-01,0.000000000000e+00
3.466242194511e-01,1.800000000000e+00
3.466342094511e-01,1.800000000000e+00
3.466342194511e-01,0.000000000000e+00
3.473767277778e-01,0.000000000000e+00
3.473767377778e-01,1.800000000000e+00
3.473867277778e-01,1.800000000000e+00
3.473867377778e-01,0.000000000000e+00
3.481823468714e-01,0.000000000000e+00
3.481823568714e-01,1.800000000000e+00
3.481923468714e-01,1.800000000000e+00
3.481923568714e-01,0.000000000000e+00
3.521540221652e-01,0.000000000000e+00
3.521540321652e-01,1.800000000000e+00
3.521640221652e-01,1.800000000000e+00
3.521640321652e-01,0.000000000000e+00
3.526659266810e-01,0.000000000000e+00
3.526659366810e-01,1.800000000000e+00
3.526759266810e-01,1.800000000000e+00
3.526759366810e-01,0.000000000000e+00
3.527632552348e-01,0.000000000000e+00
3.527632652348e-01,1.800000000000e+00
3.527732552348e-01,1.800000000000e+00
3.527732652348e-01,0.000000000000e+00
3.538800993234e-01,0.000000000000e+00
3.538801093234e-01,1.800000000000e+00
3.538900993234e-01,1.800000000000e+00
3.538901093234e-01,0.000000000000e+00
3.569355466233e-01,0.000000000000e+00
3.569355566233e-01,1.800000000000e+00
3.569455466233e-01,1.800000000000e+00
3.569455566233e-01,0.000000000000e+00
3.626156380225e-01,0.000000000000e+00
3.626156480225e-01,1.800000000000e+00
3.626256380225e-01,1.800000000000e+00
3.626256480225e-01,0.000000000000e+00
3.627409722880e-01,0.000000000000e+00
3.627409822880e-01,1.800000000000e+00
3.627509722880e-01,1.800000000000e+00
3.627509822880e-01,0.000000000000e+00
3.628677535363e-01,0.000000000000e+00
3.628677635363e-01,1.800000000000e+00
3.628777535363e-01,1.800000000000e+00
3.628777635363e-01,0.000000000000e+00
3.636496828842e-01,0.000000000000e+00
3.636496928842e-01,1.800000000000e+00
3.636596828842e-01,1.800000000000e+00
3.636596928842e-01,0.000000000000e+00
3.656977915435e-01,0.000000000000e+00
3.656978015435e-01,1.800000000000e+00
