time_s,voltage_v
1.396927167966e-01,0.000000000000e+00
1.423526704171e-01,0.000000000000e+00
1.423526804171e-01,1.800000000000e+00
1.423626704171e-01,1.800000000000e+00
1.423626804171e-01,0.000000000000e+00
1.456759065861e-01,0.000000000000e+00
1.456759165861e-01,1.800000000000e+00
1.456859065861e-01,1.800000000000e+00
1.456859165861e-01,0.000000000000e+00
1.457309166648e-01,0.000000000000e+00
1.457309266648e-01,1.800000000000e+00
1.457409166648e-01,1.800000000000e+00
1.457409266648e-01,0.000000000000e+00
1.481446487935e-01,0.000000000000e+00
1.481446587935e-01,1.800000000000e+00
1.481546487935e-01,1.800000000000e+00
1.481546587935e-01,0.000000000000e+00
1.485932555623e-01,0.000000000000e+00
1.485932655623e-01,1.800000000000e+00
1.486032555623e-01,1.800000000000e+00
1.486032655623e-01,0.000000000000e+00
1.543017300743e-01,0.000000000000e+00
1.543017400743e-01,1.800000000000e+00
1.543117300743e-01,1.800000000000e+00
1.543117400743e-01,0.000000000000e+00
1.545943771880e-01,0.000000000000e+00
1.545943871880e-01,1.800000000000e+00
1.546043771880e-01,1.800000000000e+00
1.546043871880e-01,0.000000000000e+00
1.589422762754e-01,0.000000000000e+00
1.589422862754e-01,1.800000000000e+00
1.589522762754e-01,1.800000000000e+00
1.589522862754e-01,0.000000000000e+00
1.609546500592e-01,0.000000000000e+00
1.609546600592e-01,1.800000000000e+00
1.609646500592e-01,1.800000000000e+00
1.609646600592e-01,0.000000000000e+00
1.618072491672e-01,0.000000000000e+00
1.618072591672e-01,1.800000000000e+00
1.618172491672e-01,1.800000000000e+00
1.618172591672e-01,0.000000000000e+00
1.621774438362e-01,0.000000000000e+00
1.621774538362e-01,1.800000000000e+00
1.621874438362e-01,1.800000000000e+00
1.621874538362e-01,0.000000000000e+00
1.639893330625e-01,0.000000000000e+00
1.639893430625e-01,1.800000000000e+00
1.639993330625e-01,1.800000000000e+00
1.639993430625e-01,0.000000000000e+00
1.664724084686e-01,0.000000000000e+00
1.664724184686e-01,1.800000000000e+00
1.664824084686e-01,1.800000000000e+00
1.664824184686e-01,0.000000000000e+00
1.670955820344e-01,0.000000000000e+00
1.670955920344e-01,1.800000000000e+00
1.671055820344e-01,1.800000000000e+00
1.671055920344e-01,0.000000000000e+00
1.678857219045e-01,0.000000000000e+00
1.678857319045e-01,1.800000000000e+00
1.678957219045e-01,1.800000000000e+00
1.678957319045e-01,0.000000000000e+00
1.683300072279e-01,0.000000000000e+00
1.683300172279e-01,1.800000000000e+00
1.683400072279e-01,1.800000000000e+00
1.683400172279e-01,0.000000000000e+00
1.685597647050e-01,0.000000000000e+00
1.685597747050e-01,1.800000000000e+00
1.685697647050e-01,1.800000000000e+00
1.685697747050e-01,0.000000000000e+00
1.700357014691e-01,0.000000000000e+00
1.700357114691e-01,1.800000000000e+00
1.700457014691e-01,1.800000000000e+00
1.700457114691e-01,0.000000000000e+00
1.721457282980e-01,0.000000000000e+00
1.721457382980e-01,1.800000000000e+00
1.721557282980e-01,1.800000000000e+00
1.721557382980e-01,0.000000000000e+00
1.749775319724e-01,0.000000000000e+00
1.749775419724e-01,1.800000000000e+00
1.749875319724e-01,1.800000000000e+00
1.749875419724e-01,0.000000000000e+00
1.751607207109e-01,0.000000000000e+00
1.751607307109e-01,1.800000000000e+00
1.751707207109e-01,1.800000000000e+00
1.751707307109e-01,0.000000000000e+00
1.761724299092e-01,0.000000000000e+00
1.761724399092e-01,1.800000000000e+00
1.761824299092e-01,1.800000000000e+00
1.761824399092e-01,0.000000000000e+00
1.792023456063e-01,0.000000000000e+00
1.792023556063e-01,1.800000000000e+00
1.792123456063e-01,1.800000000000e+00
1.792123556063e-01,0.000000000000e+00
1.812790250670e-01,0.000000000000e+00
1.812790350670e-01,1.800000000000e+00
1.812890250670e-01,1.800000000000e+00
1.812890350670e-01,0.000000000000e+00
1.839708693260e-01,0.000000000000e+00
1.839708793260e-01,1.800000000000e+00
1.839808693260e-01,1.800000000000e+00
1.839808793260e-01,0.000000000000e+00
1.843191776203e-01,0.000000000000e+00
1.843191876203e-01,1.800000000000e+00
1.843291776203e-01,1.800000000000e+00
1.843291876203e-01,0.000000000000e+00
1.860361172320e-01,0.000000000000e+00
1.860361272320e-01,1.800000000000e+00
1.860461172320e-01,1.800000000000e+00
1.860461272320e-01,0.000000000000e+00
1.862174857135e-01,0.000000000000e+00
1.862174957135e-01,1.800000000000e+00
1.862274857135e-01,1.800000000000e+00
1.862274957135e-01,0.000000000000e+00
1.872838332417e-01,0.000000000000e+00
1.872838432417e-01,1.800000000000e+00
1.872938332417e-01,1.800000000000e+00
1.872938432417e-01,0.000000000000e+00
1.883768554514e-01,0.000000000000e+00
1.883768654514e-01,1.800000000000e+00
1.883868554514e-01,1.800000000000e+00
1.883868654514e-01,0.000000000000e+00
1.946107112590e-01,0.000000000000e+00
1.946107212590e-01,1.800000000000e+00
1.946207112590e-01,1.800000000000e+00
1.946207212590e-01,0.000000000000e+00
1.947779837858e-01,0.000000000000e+00
1.947779937858e-01,1.800000000000e+00
1.947879837858e-01,1.800000000000e+00
1.947879937858e-01,0.000000000000e+00
1.955005703654e-01,0.000000000000e+00
1.955005803654e-01,1.800000000000e+00
1.955105703654e-01,1.800000000000e+00
1.955105803654e-01,0.000000000000e+00
1.961124165890e-01,0.000000000000e+00
1.961124265890e-01,1.800000000000e+00
1.961224165890e-01,1.800000000000e+00
1.961224265890e-01,0.000000000000e+00
1.967905359783e-01,0.000000000000e+00
1.967905459783e-01,1.800000000000e+00
1.968005359783e-01,1.800000000000e+00
1.968005459783e-01,0.000000000000e+00
1.970845339461e-01,0.000000000000e+00
1.970845439461e-01,1.800000000000e+00
1.970945339461e-01,1.800000000000e+00
1.970945439461e-01,0.000000000000e+00
2.002115600923e-01,0.000000000000e+00
2.002115700923e-01,1.800000000000e+00
2.002215600923e-01,1.800000000000e+00
2.002215700923e-01,0.000000000000e+00
2.002793251200e-01,0.000000000000e+00
2.002793351200e-01,1.800000000000e+00
2.002893251200e-01,1.800000000000e+00
2.002893351200e-01,0.000000000000e+00
2.023797679560e-01,0.000000000000e+00
2.023797779560e-01,1.800000000000e+00
2.023897679560e-01,1.800000000000e+00
2.023897779560e-01,0.000000000000e+00
2.023957430383e-01,0.000000000000e+00
2.023957530383e-01,1.800000000000e+00
2.024057430383e-01,1.800000000000e+00
2.024057530383e-01,0.000000000000e+00
2.037434806733e-01,0.000000000000e+00
2.037434906733e-01,1.800000000000e+00
2.037534806733e-01,1.800000000000e+00
2.037534906733e-01,0.000000000000e+00
2.043036984161e-01,0.000000000000e+00
2.043037084161e-01,1.800000000000e+00
2.043136984161e-01,1.800000000000e+00
2.043137084161e-01,0.000000000000e+00
2.052853595251e-01,0.000000000000e+00
2.052853695251e-01,1.800000000000e+00
2.052953595251e-01,1.800000000000e+00
2.052953695251e-01,0.000000000000e+00
2.063190897826e-01,0.000000000000e+00
2.063190997826e-01,1.800000000000e+00
2.063290897826e-01,1.800000000000e+00
2.063290997826e-01,0.000000000000e+00
2.084833104534e-01,0.000000000000e+00
2.084833204534e-01,1.800000000000e+00
2.084933104534e-01,1.800000000000e+00
2.084933204534e-01,0.000000000000e+00
2.111707015392e-01,0.000000000000e+00
2.111707115392e-01,1.800000000000e+00
2.111807015392e-01,1.800000000000e+00
2.111807115392e-01,0.000000000000e+00
2.165123775277e-01,0.000000000000e+00
2.165123875277e-01,1.800000000000e+00
2.165223775277e-01,1.800000000000e+00
2.165223875277e-01,0.000000000000e+00
2.185117499125e-01,0.000000000000e+00
2.185117599125e-01,1.800000000000e+00
2.185217499125e-01,1.800000000000e+00
2.185217599125e-01,0.000000000000e+00
2.187997176246e-01,0.000000000000e+00
2.187997276246e-01,1.800000000000e+00
2.188097176246e-01,1.800000000000e+00
2.188097276246e-01,0.000000000000e+00
2.224809915686e-01,0.000000000000e+00
2.224810015686e-01,1.800000000000e+00
2.224909915686e-01,1.800000000000e+00
2.224910015686e-01,0.000000000000e+00
2.253128638595e-01,0.000000000000e+00
2.253128738595e-01,1.800000000000e+00
2.253228638595e-01,1.800000000000e+00
2.253228738595e-01,0.000000000000e+00
2.288194634912e-01,0.000000000000e+00
2.288194734912e-01,1.800000000000e+00
2.288294634912e-01,1.800000000000e+00
2.288294734912e-01,0.000000000000e+00
2.350317641306e-01,0.000000000000e+00
2.350317741306e-01,1.800000000000e+00
2.350417641306e-01,1.800000000000e+00
2.350417741306e-01,0.000000000000e+00
2.354422350321e-01,0.000000000000e+00
2.354422450321e-01,1.800000000000e+00
2.354522350321e-01,1.800000000000e+00
2.354522450321e-01,0.000000000000e+00
2.414942060428e-01,0.000000000000e+00
2.414942160428e-01,1.800000000000e+00
2.415042060428e-01,1.800000000000e+00
2.415042160428e-01,0.000000000000e+00
2.417188255751e-01,0.000000000000e+00
2.417188355751e-01,1.800000000000e+00
2.417288255751e-01,1.800000000000e+00
2.417288355751e-01,0.000000000000e+00
2.436634000389e-01,0.000000000000e+00
2.436634100389e-01,1.800000000000e+00
2.436734000389e-01,1.800000000000e+00
2.436734100389e-01,0.000000000000e+00
2.465505396753e-01,0.000000000000e+00
2.465505496753e-01,1.800000000000e+00
2.465605396753e-01,1.800000000000e+00
2.465605496753e-01,0.000000000000e+00
2.470813973013e-01,0.000000000000e+00
2.470814073013e-01,1.800000000000e+00
2.470913973013e-01,1.800000000000e+00
2.470914073013e-01,0.000000000000e+00
2.499566085501e-01,0.000000000000e+00
2.499566185501e-01,1.800000000000e+00
2.499666085501e-01,1.800000000000e+00
2.499666185501e-01,0.000000000000e+00
2.539734076350e-01,0.000000000000e+00
2.539734176350e-01,1.800000000000e+00
2.539834076350e-01,1.800000000000e+00
2.539834176350e-01,0.000000000000e+00
2.549365475181e-01,0.000000000000e+00
2.549365575181e-01,1.800000000000e+00
2.549465475181e-01,1.800000000000e+00
2.549465575181e-01,0.000000000000e+00
2.589691226607e-01,0.000000000000e+00
2.589691326607e-01,1.800000000000e+00
2.589791226607e-01,1.800000000000e+00
2.589791326607e-01,0.000000000000e+00
2.625233372786e-01,0.000000000000e+00
2.625233472786e-01,1.800000000000e+00
2.625333372786e-01,1.800000000000e+00
2.625333472786e-01,0.000000000000e+00
2.639493228585e-01,0.000000000000e+00
2.639493328585e-01,1.800000000000e+00
2.639593228585e-01,1.800000000000e+00
2.639593328585e-01,0.000000000000e+00
2.654373035335e-01,0.000000000000e+00
2.654373135335e-01,1.800000000000e+00
2.654473035335e-01,1.800000000000e+00
2.654473135335e-01,0.000000000000e+00
2.672387222293e-01,0.000000000000e+00
2.672387322293e-01,1.800000000000e+00
2.672487222293e-01,1.800000000000e+00
2.672487322293e-01,0.000000000000e+00
2.711201063217e-01,0.000000000000e+00
2.711201163217e-01,1.800000000000e+00
2.711301063217e-01,1.800000000000e+00
2.711301163217e-01,0.000000000000e+00
2.756450256061e-01,0.000000000000e+00
2.756450356061e-01,1.800000000000e+00
2.756550256061e-01,1.800000000000e+00
2.756550356061e-01,0.000000000000e+00
2.758551782381e-01,0.000000000000e+00
2.758551882381e-01,1.800000000000e+00
2.758651782381e-01,1.800000000000e+00
2.758651882381e-01,0.000000000000e+00
2.788322083234e-01,0.000000000000e+00
2.788322183234e-01,1.800000000000e+00
2.788422083234e-01,1.800000000000e+00
2.788422183234e-01,0.000000000000e+00
2.837264609549e-01,0.000000000000e+00
2.837264709549e-01,1.800000000000e+00
2.837364609549e-01,1.800000000000e+00
2.837364709549e-01,0.000000000000e+00
2.868431154952e-01,0.000000000000e+00
2.868431254952e-01,1.800000000000e+00
2.868531154952e-01,1.800000000000e+00
2.868531254952e-01,0.000000000000e+00
2.887171493224e-01,0.000000000000e+00
2.887171593224e-01,1.800000000000e+00
2.887271493224e-01,1.800000000000e+00
2.887271593224e-01,0.000000000000e+00
2.937003618553e-01,0.000000000000e+00
2.937003718553e-01,1.800000000000e+00
2.937103618553e-01,1.800000000000e+00
2.937103718553e-01,0.000000000000e+00
2.968383395111e-01,0.000000000000e+00
2.968383495111e-01,1.800000000000e+00
2.968483395111e-01,1.800000000000e+00
2.968483495111e-01,0.000000000000e+00
2.975302891435e-01,0.000000000000e+00
2.975302991435e-01,1.800000000000e+00
2.975402891435e-01,1.800000000000e+00
2.975402991435e-01,0.000000000000e+00
2.999279185504e-01,0.000000000000e+00
2.999279285504e-01,1.800000000000e+00
2.999379185504e-01,1.800000000000e+00
2.999379285504e-01,0.000000000000e+00
3.033314425760e-01,0.000000000000e+00
3.033314525760e-01,1.800000000000e+00
3.033414425760e-01,1.800000000000e+00
3.033414525760e-01,0.000000000000e+00
3.071760716846e-01,0.000000000000e+00
3.071760816846e-01,1.800000000000e+00
3.071860716846e-01,1.800000000000e+00
3.071860816846e-01,0.000000000000e+00
3.084925644851e-01,0.000000000000e+00
3.084925744851e-01,1.800000000000e+00
3.085025644851e-01,1.800000000000e+00
3.085025744851e-01,0.000000000000e+00
3.115080258146e-01,0.000000000000e+00
3.115080358146e-01,1.800000000000e+00
3.115180258146e-01,1.800000000000e+00
3.115180358146e-01,0.000000000000e+00
3.184419720762e-01,0.000000000000e+00
3.184419820762e-01,1.800000000000e+00
3.184519720762e-01,1.800000000000e+00
3.184519820762e-01,0.000000000000e+00
3.222082228558e-01,0.000000000000e+00
3.222082328558e-01,1.800000000000e+00
3.222182228558e-01,1.800000000000e+00
3.222182328558e-01,0.000000000000e+00
3.239246312622e-01,0.000000000000e+00
3.239246412622e-01,1.800000000000e+00
3.239346312622e-01,1.800000000000e+00
3.239346412622e-01,0.000000000000e+00
3.247577041095e-01,0.000000000000e+00
3.247577141095e-01,1.800000000000e+00
3.247677041095e-01,1.800000000000e+00
3.247677141095e-01,0.000000000000e+00
3.250660903751e-01,0.000000000000e+00
3.250661003751e-01,1.800000000000e+00
3.250760903751e-01,1.800000000000e+00
3.250761003751e-01,0.000000000000e+00
3.269272729143e-01,0.000000000000e+00
3.269272829143e-01,1.800000000000e+00
3.269372729143e-01,1.800000000000e+00
3.269372829143e-01,0.000000000000e+00
3.273134699880e-01,0.000000000000e+00
3.273134799880e-01,1.800000000000e+00
3.273234699880e-01,1.800000000000e+00
3.273234799880e-01,0.000000000000e+00
3.314249391822e-01,0.000000000000e+00
3.314249491822e-01,1.800000000000e+00
3.314349391822e-01,1.800000000000e+00
3.314349491822e-01,0.000000000000e+00
3.342470447257e-01,0.000000000000e+00
3.342470547257e-01,1.800000000000e+00
3.342570447257e-01,1.800000000000e+00
3.342570547257e-01,0.000000000000e+00
3.357903834021e-01,0.000000000000e+00
3.357903934021e-01,1.800000000000e+00
3.358003834021e-01,1.800000000000e+00
3.358003934021e-01,0.000000000000e+00
3.384655733926e-01,0.000000000000e+00
3.384655833926e-01,1.800000000000e+00
3.384755733926e-01,1.800000000000e+00
3.384755833926e-01,0.000000000000e+00
3.418769981255e-01,0.000000000000e+00
3.418770081255e-01,1.800000000000e+00
3.418869981255e-01,1.800000000000e+00
3.418870081255e-01,0.000000000000e+00
3.475688948415e-01,0.000000000000e+00
3.475689048415e-01,1.800000000000e+00
3.475788948415e-01,1.800000000000e+00
3.475789048415e-01,0.000000000000e+00
3.508898422110e-01,0.000000000000e+00
3.508898522110e-01,1.800000000000e+00
3.508998422110e-01,1.800000000000e+00
3.508998522110e-01,0.000000000000e+00
3.521303272766e-01,0.000000000000e+00
3.521303372766e-01,1.800000000000e+00
3.521403272766e-01,1.800000000000e+00
3.521403372766e-01,0.000000000000e+00
3.533965018242e-01,0.000000000000e+00
3.533965118242e-01,1.800000000000e+00
3.534065018242e-01,1.800000000000e+00
3.534065118242e-01,0.000000000000e+00
3.563785868656e-01,0.000000000000e+00
3.563785968656e-01,1.800000000000e+00
3.563885868656e-01,1.800000000000e+00
3.563885968656e-01,0.000000000000e+00
3.576974538016e-01,0.000000000000e+00
3.576974638016e-01,1.800000000000e+00
3.577074538016e-01,1.800000000000e+00
3.577074638016e-01,0.000000000000e+00
3.588116499485e-01,0.000000000000e+00
3.588116599485e-01,1.800000000000e+00
3.588216499485e-01,1.800000000000e+00
3.588216599485e-01,0.000000000000e+00
3.603168115450e-01,0.000000000000e+00
3.603168215450e-01,1.800000000000e+00
3.603268115450e-01,1.800000000000e+00
3.603268215450e-01,0.000000000000e+00
3.623433609516e-01,0.000000000000e+00
3.623433709516e-01,1.800000000000e+00
3.623533609516e-01,1.800000000000e+00
3.623533709516e-01,0.000000000000e+00
3.658360954113e-01,0.000000000000e+00
3.658361054113e-01,1.800000000000e+00
3.658460954113e-01,1.800000000000e+00
3.658461054113e-01,0.000000000000e+00
3.697882165642e-01,0.000000000000e+00
3.697882265642e-01,1.800000000000e+00
3.697982165642e-01,1.800000000000e+00
3.697982265642e-01,0.000000000000e+00
3.722886192708e-01,0.000000000000e+00
3.722886292708e-01,1.800000000000e+00
3.722986192708e-01,1.800000000000e+00
3.722986292708e-01,0.000000000000e+00
3.728941189749e-01,0.000000000000e+00
3.728941289749e-01,1.800000000000e+00
3.729041189749e-01,1.800000000000e+00
3.729041289749e-01,0.000000000000e+00
3.776619548660e-01,0.000000000000e+00
3.776619648660e-01,1.800000000000e+00
3.776719548660e-01,1.800000000000e+00
3.776719648660e-01,0.000000000000e+00
3.846321146011e-01,0.000000000000e+00
3.846321246011e-01,1.800000000000e+00
3.846421146011e-01,1.800000000000e+00
3.846421246011e-01,0.000000000000e+00
3.909747443477e-01,0.000000000000e+00
3.909747543477e-01,1.800000000000e+00
3.909847443477e-01,1.800000000000e+00
3.909847543477e-01,0.000000000000e+00
3.923823985551e-01,0.000000000000e+00
3.923824085551e-01,1.800000000000e+00
3.923923985551e-01,1.800000000000e+00
3.923924085551e-01,0.000000000000e+00
3.929732829480e-01,0.000000000000e+00
3.929732929480e-01,1.800000000000e+00
3.929832829480e-01,1.800000000000e+00
3.929832929480e-01,0.000000000000e+00
3.970253866674e-01,0.000000000000e+00
3.970253966674e-01,1.800000000000e+00
3.970353866674e-01,1.800000000000e+00
3.970353966674e-01,0.000000000000e+00
3.979279526002e-01,0.000000000000e+00
3.979279626002e-01,1.800000000000e+00
3.979379526002e-01,1.800000000000e+00
3.979379626002e-01,0.000000000000e+00
3.988326410322e-01,0.000000000000e+00
3.988326510322e-01,1.800000000000e+00
3.988426410322e-01,1.800000000000e+00
3.988426510322e-01,0.000000000000e+00
4.003780243880e-01,0.000000000000e+00
4.003780343880e-01,1.800000000000e+00
