time_s,voltage_v
6.093405931148e-02,1.800000000000e+00
6.094404931148e-02,1.800000000000e+00
6.094405931148e-02,0.000000000000e+00
6.541460778910e-02,0.000000000000e+00
6.541461778910e-02,1.800000000000e+00
6.542460778910e-02,1.800000000000e+00
6.542461778910e-02,0.000000000000e+00
6.820377691600e-02,0.000000000000e+00
6.820378691600e-02,1.800000000000e+00
6.821377691600e-02,1.800000000000e+00
6.821378691600e-02,0.000000000000e+00
6.976224412360e-02,0.000000000000e+00
6.976225412360e-02,1.800000000000e+00
6.977224412360e-02,1.800000000000e+00
6.977225412360e-02,0.000000000000e+00
7.116146126555e-02,0.000000000000e+00
7.116147126555e-02,1.800000000000e+00
7.117146126555e-02,1.800000000000e+00
7.117147126555e-02,0.000000000000e+00
7.419791658416e-02,0.000000000000e+00
7.419792658416e-02,1.800000000000e+00
7.420791658416e-02,1.800000000000e+00
7.420792658416e-02,0.000000000000e+00
7.452220493224e-02,0.000000000000e+00
7.452221493224e-02,1.800000000000e+00
7.453220493224e-02,1.800000000000e+00
7.453221493224e-02,0.000000000000e+00
7.572336887413e-02,0.000000000000e+00
7.572337887413e-02,1.800000000000e+00
7.573336887413e-02,1.800000000000e+00
7.573337887413e-02,0.000000000000e+00
7.761553199226e-02,0.000000000000e+00
7.761554199226e-02,1.800000000000e+00
7.762553199226e-02,1.800000000000e+00
7.762554199226e-02,0.000000000000e+00
7.768934132224e-02,0.000000000000e+00
7.768935132224e-02,1.800000000000e+00
7.769934132224e-02,1.800000000000e+00
7.769935132224e-02,0.000000000000e+00
7.888539054201e-02,0.000000000000e+00
7.888540054201e-02,1.800000000000e+00
7.889539054201e-02,1.800000000000e+00
7.889540054201e-02,0.000000000000e+00
7.968922521659e-02,0.000000000000e+00
7.968923521659e-02,1.800000000000e+00
7.969922521659e-02,1.800000000000e+00
7.969923521659e-02,0.000000000000e+00
7.970434601962e-02,0.000000000000e+00
7.970435601962e-02,1.800000000000e+00
7.971434601962e-02,1.800000000000e+00
7.971435601962e-02,0.000000000000e+00
8.214513707973e-02,0.000000000000e+00
8.214514707973e-02,1.800000000000e+00
8.215513707973e-02,1.800000000000e+00
8.215514707973e-02,0.000000000000e+00
8.722082255151e-02,0.000000000000e+00
8.722083255151e-02,1.800000000000e+00
8.723082255151e-02,1.800000000000e+00
8.723083255151e-02,0.000000000000e+00
8.762864111633e-02,0.000000000000e+00
8.762865111633e-02,1.800000000000e+00
8.763864111633e-02,1.800000000000e+00
8.763865111633e-02,0.000000000000e+00
8.772683772138e-02,0.000000000000e+00
8.772684772138e-02,1.800000000000e+00
8.773683772138e-02,1.800000000000e+00
8.773684772138e-02,0.000000000000e+00
8.938801624937e-02,0.000000000000e+00
8.938802624937e-02,1.800000000000e+00
8.939801624937e-02,1.800000000000e+00
8.939802624937e-02,0.000000000000e+00
8.998828021518e-02,0.000000000000e+00
8.998829021518e-02,1.800000000000e+00
8.999828021518e-02,1.800000000000e+00
8.999829021518e-02,0.000000000000e+00
9.182566325313e-02,0.000000000000e+00
9.182567325313e-02,1.800000000000e+00
9.183566325313e-02,1.800000000000e+00
9.183567325313e-02,0.000000000000e+00
9.322757443361e-02,0.000000000000e+00
9.322758443361e-02,1.800000000000e+00
9.323757443361e-02,1.800000000000e+00
9.323758443361e-02,0.000000000000e+00
9.434808037902e-02,0.000000000000e+00
9.434809037902e-02,1.800000000000e+00
9.435808037902e-02,1.800000000000e+00
9.435809037902e-02,0.000000000000e+00
9.787586419999e-02,0.000000000000e+00
9.787587419999e-02,1.800000000000e+00
9.788586419999e-02,1.800000000000e+00
9.788587419999e-02,0.000000000000e+00
9.901540037793e-02,0.000000000000e+00
9.901541037793e-02,1.800000000000e+00
9.902540037793e-02,1.800000000000e+00
9.902541037793e-02,0.000000000000e+00
1.004373625052e-01,0.000000000000e+00
1.004373725052e-01,1.800000000000e+00
1.004473625052e-01,1.800000000000e+00
1.004473725052e-01,0.000000000000e+00
1.030133741181e-01,0.000000000000e+00
1.030133841181e-01,1.800000000000e+00
1.030233741181e-01,1.800000000000e+00
1.030233841181e-01,0.000000000000e+00
1.030787787140e-01,0.000000000000e+00
1.030787887140e-01,1.800000000000e+00
1.030887787140e-01,1.800000000000e+00
1.030887887140e-01,0.000000000000e+00
1.050741452768e-01,0.000000000000e+00
1.050741552768e-01,1.800000000000e+00
1.050841452768e-01,1.800000000000e+00
1.050841552768e-01,0.000000000000e+00
1.064744809329e-01,0.000000000000e+00
1.064744909329e-01,1.800000000000e+00
1.064844809329e-01,1.800000000000e+00
1.064844909329e-01,0.000000000000e+00
1.093307686319e-01,0.000000000000e+00
1.093307786319e-01,1.800000000000e+00
1.093407686319e-01,1.800000000000e+00
1.093407786319e-01,0.000000000000e+00
1.145797336060e-01,0.000000000000e+00
1.145797436060e-01,1.800000000000e+00
1.145897336060e-01,1.800000000000e+00
1.145897436060e-01,0.000000000000e+00
1.155368200966e-01,0.000000000000e+00
1.155368300966e-01,1.800000000000e+00
1.155468200966e-01,1.800000000000e+00
1.155468300966e-01,0.000000000000e+00
1.208547171840e-01,0.000000000000e+00
1.208547271840e-01,1.800000000000e+00
1.208647171840e-01,1.800000000000e+00
1.208647271840e-01,0.000000000000e+00
1.214627835729e-01,0.000000000000e+00
1.214627935729e-01,1.800000000000e+00
1.214727835729e-01,1.800000000000e+00
1.214727935729e-01,0.000000000000e+00
1.258048484228e-01,0.000000000000e+00
1.258048584228e-01,1.800000000000e+00
1.258148484228e-01,1.800000000000e+00
1.258148584228e-01,0.000000000000e+00
1.264334219734e-01,0.000000000000e+00
1.264334319734e-01,1.800000000000e+00
1.264434219734e-01,1.800000000000e+00
1.264434319734e-01,0.000000000000e+00
1.281494059348e-01,0.000000000000e+00
1.281494159348e-01,1.800000000000e+00
1.281594059348e-01,1.800000000000e+00
1.281594159348e-01,0.000000000000e+00
1.295641701129e-01,0.000000000000e+00
1.295641801129e-01,1.800000000000e+00
1.295741701129e-01,1.800000000000e+00
1.295741801129e-01,0.000000000000e+00
1.306400256753e-01,0.000000000000e+00
1.306400356753e-01,1.800000000000e+00
1.306500256753e-01,1.800000000000e+00
1.306500356753e-01,0.000000000000e+00
1.324591187561e-01,0.000000000000e+00
1.324591287561e-01,1.800000000000e+00
1.324691187561e-01,1.800000000000e+00
1.324691287561e-01,0.000000000000e+00
1.328268209213e-01,0.000000000000e+00
1.328268309213e-01,1.800000000000e+00
1.328368209213e-01,1.800000000000e+00
1.328368309213e-01,0.000000000000e+00
1.369002291914e-01,0.000000000000e+00
1.369002391914e-01,1.800000000000e+00
1.369102291914e-01,1.800000000000e+00
1.369102391914e-01,0.000000000000e+00
1.373396311047e-01,0.000000000000e+00
1.373396411047e-01,1.800000000000e+00
1.373496311047e-01,1.800000000000e+00
1.373496411047e-01,0.000000000000e+00
1.384919352824e-01,0.000000000000e+00
1.384919452824e-01,1.800000000000e+00
1.385019352824e-01,1.800000000000e+00
1.385019452824e-01,0.000000000000e+00
1.412631492285e-01,0.000000000000e+00
1.412631592285e-01,1.800000000000e+00
1.412731492285e-01,1.800000000000e+00
1.412731592285e-01,0.000000000000e+00
1.415591381620e-01,0.000000000000e+00
1.415591481620e-01,1.800000000000e+00
1.415691381620e-01,1.800000000000e+00
1.415691481620e-01,0.000000000000e+00
1.440373808213e-01,0.000000000000e+00
1.440373908213e-01,1.800000000000e+00
1.440473808213e-01,1.800000000000e+00
1.440473908213e-01,0.000000000000e+00
1.441023816829e-01,0.000000000000e+00
1.441023916829e-01,1.800000000000e+00
1.441123816829e-01,1.800000000000e+00
1.441123916829e-01,0.000000000000e+00
1.441989644767e-01,0.000000000000e+00
1.441989744767e-01,1.800000000000e+00
1.442089644767e-01,1.800000000000e+00
1.442089744767e-01,0.000000000000e+00
1.452484146265e-01,0.000000000000e+00
1.452484246265e-01,1.800000000000e+00
1.452584146265e-01,1.800000000000e+00
1.452584246265e-01,0.000000000000e+00
1.455938774107e-01,0.000000000000e+00
1.455938874107e-01,1.800000000000e+00
1.456038774107e-01,1.800000000000e+00
1.456038874107e-01,0.000000000000e+00
1.492157174952e-01,0.000000000000e+00
1.492157274952e-01,1.800000000000e+00
1.492257174952e-01,1.800000000000e+00
1.492257274952e-01,0.000000000000e+00
1.495252431935e-01,0.000000000000e+00
1.495252531935e-01,1.800000000000e+00
1.495352431935e-01,1.800000000000e+00
1.495352531935e-01,0.000000000000e+00
1.526755369920e-01,0.000000000000e+00
1.526755469920e-01,1.800000000000e+00
1.526855369920e-01,1.800000000000e+00
1.526855469920e-01,0.000000000000e+00
1.548431769215e-01,0.000000000000e+00
1.548431869215e-01,1.800000000000e+00
1.548531769215e-01,1.800000000000e+00
1.548531869215e-01,0.000000000000e+00
1.561517837208e-01,0.000000000000e+00
1.561517937208e-01,1.800000000000e+00
1.561617837208e-01,1.800000000000e+00
1.561617937208e-01,0.000000000000e+00
1.648446234156e-01,0.000000000000e+00
1.648446334156e-01,1.800000000000e+00
1.648546234156e-01,1.800000000000e+00
1.648546334156e-01,0.000000000000e+00
1.697650464166e-01,0.000000000000e+00
1.697650564166e-01,1.800000000000e+00
1.697750464166e-01,1.800000000000e+00
1.697750564166e-01,0.000000000000e+00
1.710539251330e-01,0.000000000000e+00
1.710539351330e-01,1.800000000000e+00
1.710639251330e-01,1.800000000000e+00
1.710639351330e-01,0.000000000000e+00
1.726360279892e-01,0.000000000000e+00
1.726360379892e-01,1.800000000000e+00
1.726460279892e-01,1.800000000000e+00
1.726460379892e-01,0.000000000000e+00
1.767185782360e-01,0.000000000000e+00
1.767185882360e-01,1.800000000000e+00
1.767285782360e-01,1.800000000000e+00
1.767285882360e-01,0.000000000000e+00
1.775457043484e-01,0.000000000000e+00
1.775457143484e-01,1.800000000000e+00
1.775557043484e-01,1.800000000000e+00
1.775557143484e-01,0.000000000000e+00
1.782711722848e-01,0.000000000000e+00
1.782711822848e-01,1.800000000000e+00
1.782811722848e-01,1.800000000000e+00
1.782811822848e-01,0.000000000000e+00
1.802401085666e-01,0.000000000000e+00
1.802401185666e-01,1.800000000000e+00
1.802501085666e-01,1.800000000000e+00
1.802501185666e-01,0.000000000000e+00
1.807336496311e-01,0.000000000000e+00
1.807336596311e-01,1.800000000000e+00
1.807436496311e-01,1.800000000000e+00
1.807436596311e-01,0.000000000000e+00
1.808807588972e-01,0.000000000000e+00
1.808807688972e-01,1.800000000000e+00
1.808907588972e-01,1.800000000000e+00
1.808907688972e-01,0.000000000000e+00
1.829387986836e-01,0.000000000000e+00
1.829388086836e-01,1.800000000000e+00
1.829487986836e-01,1.800000000000e+00
1.829488086836e-01,0.000000000000e+00
1.835265198560e-01,0.000000000000e+00
1.835265298560e-01,1.800000000000e+00
1.835365198560e-01,1.800000000000e+00
1.835365298560e-01,0.000000000000e+00
1.843357482067e-01,0.000000000000e+00
1.843357582067e-01,1.800000000000e+00
1.843457482067e-01,1.800000000000e+00
1.843457582067e-01,0.000000000000e+00
1.861551258962e-01,0.000000000000e+00
1.861551358962e-01,1.800000000000e+00
1.861651258962e-01,1.800000000000e+00
1.861651358962e-01,0.000000000000e+00
1.864314618001e-01,0.000000000000e+00
1.864314718001e-01,1.800000000000e+00
1.864414618001e-01,1.800000000000e+00
1.864414718001e-01,0.000000000000e+00
1.916977709698e-01,0.000000000000e+00
1.916977809698e-01,1.800000000000e+00
1.917077709698e-01,1.800000000000e+00
1.917077809698e-01,0.000000000000e+00
1.967594685606e-01,0.000000000000e+00
1.967594785606e-01,1.800000000000e+00
1.967694685606e-01,1.800000000000e+00
1.967694785606e-01,0.000000000000e+00
1.991576514405e-01,0.000000000000e+00
1.991576614405e-01,1.800000000000e+00
1.991676514405e-01,1.800000000000e+00
1.991676614405e-01,0.000000000000e+00
2.005573827807e-01,0.000000000000e+00
2.005573927807e-01,1.800000000000e+00
2.005673827807e-01,1.800000000000e+00
2.005673927807e-01,0.000000000000e+00
2.012046983181e-01,0.000000000000e+00
2.012047083181e-01,1.800000000000e+00
2.012146983181e-01,1.800000000000e+00
2.012147083181e-01,0.000000000000e+00
2.021172571747e-01,0.000000000000e+00
2.021172671747e-01,1.800000000000e+00
2.021272571747e-01,1.800000000000e+00
2.021272671747e-01,0.000000000000e+00
2.031839432162e-01,0.000000000000e+00
2.031839532162e-01,1.800000000000e+00
2.031939432162e-01,1.800000000000e+00
2.031939532162e-01,0.000000000000e+00
2.036315129055e-01,0.000000000000e+00
2.036315229055e-01,1.800000000000e+00
2.036415129055e-01,1.800000000000e+00
2.036415229055e-01,0.000000000000e+00
2.041745901026e-01,0.000000000000e+00
2.041746001026e-01,1.800000000000e+00
2.041845901026e-01,1.800000000000e+00
2.041846001026e-01,0.000000000000e+00
2.046530786328e-01,0.000000000000e+00
2.046530886328e-01,1.800000000000e+00
2.046630786328e-01,1.800000000000e+00
2.046630886328e-01,0.000000000000e+00
2.057730739934e-01,0.000000000000e+00
2.057730839934e-01,1.800000000000e+00
2.057830739934e-01,1.800000000000e+00
2.057830839934e-01,0.000000000000e+00
2.106519442695e-01,0.000000000000e+00
2.106519542695e-01,1.800000000000e+00
2.106619442695e-01,1.800000000000e+00
2.106619542695e-01,0.000000000000e+00
2.122710814945e-01,0.000000000000e+00
2.122710914945e-01,1.800000000000e+00
2.122810814945e-01,1.800000000000e+00
2.122810914945e-01,0.000000000000e+00
2.126435058455e-01,0.000000000000e+00
2.126435158455e-01,1.800000000000e+00
2.126535058455e-01,1.800000000000e+00
2.126535158455e-01,0.000000000000e+00
2.170507636561e-01,0.000000000000e+00
2.170507736561e-01,1.800000000000e+00
2.170607636561e-01,1.800000000000e+00
2.170607736561e-01,0.000000000000e+00
2.279654954102e-01,0.000000000000e+00
2.279655054102e-01,1.800000000000e+00
2.279754954102e-01,1.800000000000e+00
2.279755054102e-01,0.000000000000e+00
2.280626472302e-01,0.000000000000e+00
2.280626572302e-01,1.800000000000e+00
2.280726472302e-01,1.800000000000e+00
2.280726572302e-01,0.000000000000e+00
2.342031497590e-01,0.000000000000e+00
2.342031597590e-01,1.800000000000e+00
2.342131497590e-01,1.800000000000e+00
2.342131597590e-01,0.000000000000e+00
2.393029438740e-01,0.000000000000e+00
2.393029538740e-01,1.800000000000e+00
2.393129438740e-01,1.800000000000e+00
2.393129538740e-01,0.000000000000e+00
2.425329128676e-01,0.000000000000e+00
2.425329228676e-01,1.800000000000e+00
2.425429128676e-01,1.800000000000e+00
2.425429228676e-01,0.000000000000e+00
2.436232235459e-01,0.000000000000e+00
2.436232335459e-01,1.800000000000e+00
2.436332235459e-01,1.800000000000e+00
2.436332335459e-01,0.000000000000e+00
2.442472138011e-01,0.000000000000e+00
2.442472238011e-01,1.800000000000e+00
2.442572138011e-01,1.800000000000e+00
2.442572238011e-01,0.000000000000e+00
2.451813227474e-01,0.000000000000e+00
2.451813327474e-01,1.800000000000e+00
2.451913227474e-01,1.800000000000e+00
2.451913327474e-01,0.000000000000e+00
2.489814880387e-01,0.000000000000e+00
2.489814980387e-01,1.800000000000e+00
2.489914880387e-01,1.800000000000e+00
2.489914980387e-01,0.000000000000e+00
2.504003055427e-01,0.000000000000e+00
2.504003155427e-01,1.800000000000e+00
2.504103055427e-01,1.800000000000e+00
2.504103155427e-01,0.000000000000e+00
2.505869143865e-01,0.000000000000e+00
2.505869243865e-01,1.800000000000e+00
2.505969143865e-01,1.800000000000e+00
2.505969243865e-01,0.000000000000e+00
2.527317212535e-01,0.000000000000e+00
2.527317312535e-01,1.800000000000e+00
2.527417212535e-01,1.800000000000e+00
2.527417312535e-01,0.000000000000e+00
2.533175313000e-01,0.000000000000e+00
2.533175413000e-01,1.800000000000e+00
2.533275313000e-01,1.800000000000e+00
2.533275413000e-01,0.000000000000e+00
2.534425709079e-01,0.000000000000e+00
2.534425809079e-01,1.800000000000e+00
2.534525709079e-01,1.800000000000e+00
2.534525809079e-01,0.000000000000e+00
2.536232895494e-01,0.000000000000e+00
2.536232995494e-01,1.800000000000e+00
2.536332895494e-01,1.800000000000e+00
2.536332995494e-01,0.000000000000e+00
2.555822409379e-01,0.000000000000e+00
2.555822509379e-01,1.800000000000e+00
2.555922409379e-01,1.800000000000e+00
2.555922509379e-01,0.000000000000e+00
2.563974534138e-01,0.000000000000e+00
2.563974634138e-01,1.800000000000e+00
2.564074534138e-01,1.800000000000e+00
2.564074634138e-01,0.000000000000e+00
2.569690726765e-01,0.000000000000e+00
2.569690826765e-01,1.800000000000e+00
2.569790726765e-01,1.800000000000e+00
2.569790826765e-01,0.000000000000e+00
2.580270517800e-01,0.000000000000e+00
2.580270617800e-01,1.800000000000e+00
2.580370517800e-01,1.800000000000e+00
2.580370617800e-01,0.000000000000e+00
2.582347761298e-01,0.000000000000e+00
2.582347861298e-01,1.800000000000e+00
2.582447761298e-01,1.800000000000e+00
2.582447861298e-01,0.000000000000e+00
2.613717069886e-01,0.000000000000e+00
2.613717169886e-01,1.800000000000e+00
2.613817069886e-01,1.800000000000e+00
2.613817169886e-01,0.000000000000e+00
2.630210493412e-01,0.000000000000e+00
2.630210593412e-01,1.800000000000e+00
2.630310493412e-01,1.800000000000e+00
2.630310593412e-01,0.000000000000e+00
2.632596700248e-01,0.000000000000e+00
2.632596800248e-01,1.800000000000e+00
2.632696700248e-01,1.800000000000e+00
2.632696800248e-01,0.000000000000e+00
2.648112636056e-01,0.000000000000e+00
2.648112736056e-01,1.800000000000e+00
2.648212636056e-01,1.800000000000e+00
2.648212736056e-01,0.000000000000e+00
2.692060792438e-01,0.000000000000e+00
2.692060892438e-01,1.800000000000e+00
2.692160792438e-01,1.800000000000e+00
2.692160892438e-01,0.000000000000e+00
2.693854025010e-01,0.000000000000e+00
2.693854125010e-01,1.800000000000e+00
2.693954025010e-01,1.800000000000e+00
2.693954125010e-01,0.000000000000e+00
2.702473768602e-01,0.000000000000e+00
2.702473868602e-01,1.800000000000e+00
2.702573768602e-01,1.800000000000e+00
2.702573868602e-01,0.000000000000e+00
2.703951097500e-01,0.000000000000e+00
2.703951197500e-01,1.800000000000e+00
2.704051097500e-01,1.800000000000e+00
2.704051197500e-01,0.000000000000e+00
2.730175236994e-01,0.000000000000e+00
2.730175336994e-01,1.800000000000e+00
2.730275236994e-01,1.800000000000e+00
2.730275336994e-01,0.000000000000e+00
2.732600654939e-01,0.000000000000e+00
2.732600754939e-01,1.800000000000e+00
2.732700654939e-01,1.800000000000e+00
2.732700754939e-01,0.000000000000e+00
2.778966657530e-01,0.000000000000e+00
2.778966757530e-01,1.800000000000e+00
2.779066657530e-01,1.800000000000e+00
2.779066757530e-01,0.000000000000e+00
2.782558353999e-01,0.000000000000e+00
2.782558453999e-01,1.800000000000e+00
2.782658353999e-01,1.800000000000e+00
2.782658453999e-01,0.000000000000e+00
2.782682884482e-01,0.000000000000e+00
2.782682984482e-01,1.800000000000e+00
2.782782884482e-01,1.800000000000e+00
2.782782984482e-01,0.000000000000e+00
2.851464460698e-01,0.000000000000e+00
2.851464560698e-01,1.800000000000e+00
2.851564460698e-01,1.800000000000e+00
2.851564560698e-01,0.000000000000e+00
2.862040053437e-01,0.000000000000e+00
2.862040153437e-01,1.800000000000e+00
2.862140053437e-01,1.800000000000e+00
2.862140153437e-01,0.000000000000e+00
2.873995914866e-01,0.000000000000e+00
2.873996014866e-01,1.800000000000e+00
2.874095914866e-01,1.800000000000e+00
2.874096014866e-01,0.000000000000e+00
2.878030216242e-01,0.000000000000e+00
2.878030316242e-01,1.800000000000e+00
2.878130216242e-01,1.800000000000e+00
2.878130316242e-01,0.000000000000e+00
2.914761848765e-01,0.000000000000e+00
2.914761948765e-01,1.800000000000e+00
2.914861848765e-01,1.800000000000e+00
2.914861948765e-01,0.000000000000e+00
2.921158799889e-01,0.000000000000e+00
2.921158899889e-01,1.800000000000e+00
2.921258799889e-01,1.800000000000e+00
2.921258899889e-01,0.000000000000e+00
2.921641428298e-01,0.000000000000e+00
2.921641528298e-01,1.800000000000e+00
2.921741428298e-01,1.800000000000e+00
2.921741528298e-01,0.000000000000e+00
2.927257888075e-01,0.000000000000e+00
2.927257988075e-01,1.800000000000e+00
2.927357888075e-01,1.800000000000e+00
2.927357988075e-01,0.000000000000e+00
2.939470624078e-01,0.000000000000e+00
2.939470724078e-01,1.800000000000e+00
2.939570624078e-01,1.800000000000e+00
2.939570724078e-01,0.000000000000e+00
2.964294961105e-01,0.000000000000e+00
2.964295061105e-01,1.800000000000e+00
2.964394961105e-01,1.800000000000e+00
2.964395061105e-01,0.000000000000e+00
3.008198563749e-01,0.000000000000e+00
3.008198663749e-01,1.800000000000e+00
3.008298563749e-01,1.800000000000e+00
3.008298663749e-01,0.000000000000e+00
3.008359728167e-01,0.000000000000e+00
3.008359828167e-01,1.800000000000e+00
3.008459728167e-01,1.800000000000e+00
3.008459828167e-01,0.000000000000e+00
3.089548656651e-01,0.000000000000e+00
3.089548756651e-01,1.800000000000e+00
3.089648656651e-01,1.800000000000e+00
3.089648756651e-01,0.000000000000e+00
3.132314205013e-01,0.000000000000e+00
3.132314305013e-01,1.800000000000e+00
3.132414205013e-01,1.800000000000e+00
3.132414305013e-01,0.000000000000e+00
3.154124716571e-01,0.000000000000e+00
3.154124816571e-01,1.800000000000e+00
3.154224716571e-01,1.800000000000e+00
3.154224816571e-01,0.000000000000e+00
3.169578777055e-01,0.000000000000e+00
3.169578877055e-01,1.800000000000e+00
3.169678777055e-01,1.800000000000e+00
3.169678877055e-01,0.000000000000e+00
3.227386974441e-01,0.000000000000e+00
3.227387074441e-01,1.800000000000e+00
3.227486974441e-01,1.800000000000e+00
3.227487074441e-01,0.000000000000e+00
3.257699840663e-01,0.000000000000e+00
3.257699940663e-01,1.800000000000e+00
3.257799840663e-01,1.800000000000e+00
3.257799940663e-01,0.000000000000e+00
3.279009064336e-01,0.000000000000e+00
3.279009164336e-01,1.800000000000e+00
3.279109064336e-01,1.800000000000e+00
3.279109164336e-01,0.000000000000e+00
3.352589791763e-01,0.000000000000e+00
3.352589891763e-01,1.800000000000e+00
3.352689791763e-01,1.800000000000e+00
3.352689891763e-01,0.000000000000e+00
3.352948385920e-01,0.000000000000e+00
3.352948485920e-01,1.800000000000e+00
3.353048385920e-01,1.800000000000e+00
3.353048485920e-01,0.000000000000e+00
3.402681025292e-01,0.000000000000e+00
3.402681125292e-01,1.800000000000e+00
3.402781025292e-01,1.800000000000e+00
3.402781125292e-01,0.000000000000e+00
3.406788150178e-01,0.000000000000e+00
3.406788250178e-01,1.800000000000e+00
3.406888150178e-01,1.800000000000e+00
3.406888250178e-01,0.000000000000e+00
3.407994749640e-01,0.000000000000e+00
3.407994849640e-01,1.800000000000e+00
3.408094749640e-01,1.800000000000e+00
3.408094849640e-01,0.000000000000e+00
3.415249257350e-01,0.000000000000e+00
3.415249357350e-01,1.800000000000e+00
3.415349257350e-01,1.800000000000e+00
3.415349357350e-01,0.000000000000e+00
3.428328655961e-01,0.000000000000e+00
3.428328755961e-01,1.800000000000e+00
3.428428655961e-01,1.800000000000e+00
3.428428755961e-01,0.000000000000e+00
3.429831389672e-01,0.000000000000e+00
3.429831489672e-01,1.800000000000e+00
3.429931389672e-01,1.800000000000e+00
3.429931489672e-01,0.000000000000e+00
3.433859460884e-01,0.000000000000e+00
3.433859560884e-01,1.800000000000e+00
3.433959460884e-01,1.800000000000e+00
3.433959560884e-01,0.000000000000e+00
3.448561824402e-01,0.000000000000e+00
3.448561924402e-01,1.800000000000e+00
