time_s,voltage_v
9.218381743815e-02,0.000000000000e+00
9.218382743815e-02,1.800000000000e+00
9.219381743815e-02,1.800000000000e+00
9.219382743815e-02,0.000000000000e+00
9.248464625838e-02,0.000000000000e+00
9.248465625838e-02,1.800000000000e+00
9.249464625838e-02,1.800000000000e+00
9.249465625838e-02,0.000000000000e+00
9.305716129391e-02,0.000000000000e+00
9.305717129391e-02,1.800000000000e+00
9.306716129391e-02,1.800000000000e+00
9.306717129391e-02,0.000000000000e+00
9.420863142728e-02,0.000000000000e+00
9.420864142728e-02,1.800000000000e+00
9.421863142728e-02,1.800000000000e+00
9.421864142728e-02,0.000000000000e+00
9.641986069815e-02,0.000000000000e+00
9.641987069815e-02,1.800000000000e+00
9.642986069815e-02,1.800000000000e+00
9.642987069815e-02,0.000000000000e+00
9.788940421514e-02,0.000000000000e+00
9.788941421514e-02,1.800000000000e+00
9.789940421514e-02,1.800000000000e+00
9.789941421514e-02,0.000000000000e+00
9.855226631026e-02,0.000000000000e+00
9.855227631026e-02,1.800000000000e+00
9.856226631026e-02,1.800000000000e+00
9.856227631026e-02,0.000000000000e+00
1.149887118498e-01,0.000000000000e+00
1.149887218498e-01,1.800000000000e+00
1.149987118498e-01,1.800000000000e+00
1.149987218498e-01,0.000000000000e+00
1.219507502169e-01,0.000000000000e+00
1.219507602169e-01,1.800000000000e+00
1.219607502169e-01,1.800000000000e+00
1.219607602169e-01,0.000000000000e+00
1.227872650014e-01,0.000000000000e+00
1.227872750014e-01,1.800000000000e+00
1.227972650014e-01,1.800000000000e+00
1.227972750014e-01,0.000000000000e+00
1.232025620277e-01,0.000000000000e+00
1.232025720277e-01,1.800000000000e+00
1.232125620277e-01,1.800000000000e+00
1.232125720277e-01,0.000000000000e+00
1.239495788144e-01,0.000000000000e+00
1.239495888144e-01,1.800000000000e+00
1.239595788144e-01,1.800000000000e+00
1.239595888144e-01,0.000000000000e+00
1.264554157947e-01,0.000000000000e+00
1.264554257947e-01,1.800000000000e+00
1.264654157947e-01,1.800000000000e+00
1.264654257947e-01,0.000000000000e+00
1.284084260689e-01,0.000000000000e+00
1.284084360689e-01,1.800000000000e+00
1.284184260689e-01,1.800000000000e+00
1.284184360689e-01,0.000000000000e+00
1.340596783512e-01,0.000000000000e+00
1.340596883512e-01,1.800000000000e+00
1.340696783512e-01,1.800000000000e+00
1.340696883512e-01,0.000000000000e+00
1.393986393259e-01,0.000000000000e+00
1.393986493259e-01,1.800000000000e+00
1.394086393259e-01,1.800000000000e+00
1.394086493259e-01,0.000000000000e+00
1.395252464659e-01,0.000000000000e+00
1.395252564659e-01,1.800000000000e+00
1.395352464659e-01,1.800000000000e+00
1.395352564659e-01,0.000000000000e+00
1.436983926823e-01,0.000000000000e+00
1.436984026823e-01,1.800000000000e+00
1.437083926823e-01,1.800000000000e+00
1.437084026823e-01,0.000000000000e+00
1.448707110150e-01,0.000000000000e+00
1.448707210150e-01,1.800000000000e+00
1.448807110150e-01,1.800000000000e+00
1.448807210150e-01,0.000000000000e+00
1.516412980593e-01,0.000000000000e+00
1.516413080593e-01,1.800000000000e+00
1.516512980593e-01,1.800000000000e+00
1.516513080593e-01,0.000000000000e+00
1.538174005361e-01,0.000000000000e+00
1.538174105361e-01,1.800000000000e+00
1.538274005361e-01,1.800000000000e+00
1.538274105361e-01,0.000000000000e+00
1.553818662836e-01,0.000000000000e+00
1.553818762836e-01,1.800000000000e+00
1.553918662836e-01,1.800000000000e+00
1.553918762836e-01,0.000000000000e+00
1.618155489392e-01,0.000000000000e+00
1.618155589392e-01,1.800000000000e+00
1.618255489392e-01,1.800000000000e+00
1.618255589392e-01,0.000000000000e+00
1.661046895807e-01,0.000000000000e+00
1.661046995807e-01,1.800000000000e+00
1.661146895807e-01,1.800000000000e+00
1.661146995807e-01,0.000000000000e+00
1.712859426763e-01,0.000000000000e+00
1.712859526763e-01,1.800000000000e+00
1.712959426763e-01,1.800000000000e+00
1.712959526763e-01,0.000000000000e+00
1.727637439215e-01,0.000000000000e+00
1.727637539215e-01,1.800000000000e+00
1.727737439215e-01,1.800000000000e+00
1.727737539215e-01,0.000000000000e+00
1.746324636339e-01,0.000000000000e+00
1.746324736339e-01,1.800000000000e+00
1.746424636339e-01,1.800000000000e+00
1.746424736339e-01,0.000000000000e+00
1.847297860934e-01,0.000000000000e+00
1.847297960934e-01,1.800000000000e+00
1.847397860934e-01,1.800000000000e+00
1.847397960934e-01,0.000000000000e+00
1.907856586634e-01,0.000000000000e+00
1.907856686634e-01,1.800000000000e+00
1.907956586634e-01,1.800000000000e+00
1.907956686634e-01,0.000000000000e+00
1.923414510105e-01,0.000000000000e+00
1.923414610105e-01,1.800000000000e+00
1.923514510105e-01,1.800000000000e+00
1.923514610105e-01,0.000000000000e+00
1.926640520490e-01,0.000000000000e+00
1.926640620490e-01,1.800000000000e+00
1.926740520490e-01,1.800000000000e+00
1.926740620490e-01,0.000000000000e+00
1.945199776506e-01,0.000000000000e+00
1.945199876506e-01,1.800000000000e+00
1.945299776506e-01,1.800000000000e+00
1.945299876506e-01,0.000000000000e+00
1.947988031323e-01,0.000000000000e+00
1.947988131323e-01,1.800000000000e+00
1.948088031323e-01,1.800000000000e+00
1.948088131323e-01,0.000000000000e+00
1.963451088211e-01,0.000000000000e+00
1.963451188211e-01,1.800000000000e+00
1.963551088211e-01,1.800000000000e+00
1.963551188211e-01,0.000000000000e+00
1.988508007888e-01,0.000000000000e+00
1.988508107888e-01,1.800000000000e+00
1.988608007888e-01,1.800000000000e+00
1.988608107888e-01,0.000000000000e+00
1.991085012632e-01,0.000000000000e+00
1.991085112632e-01,1.800000000000e+00
1.991185012632e-01,1.800000000000e+00
1.991185112632e-01,0.000000000000e+00
1.995181493968e-01,0.000000000000e+00
1.995181593968e-01,1.800000000000e+00
1.995281493968e-01,1.800000000000e+00
1.995281593968e-01,0.000000000000e+00
2.002263415353e-01,0.000000000000e+00
2.002263515353e-01,1.800000000000e+00
2.002363415353e-01,1.800000000000e+00
2.002363515353e-01,0.000000000000e+00
2.027058670351e-01,0.000000000000e+00
2.027058770351e-01,1.800000000000e+00
2.027158670351e-01,1.800000000000e+00
2.027158770351e-01,0.000000000000e+00
2.094711793197e-01,0.000000000000e+00
2.094711893197e-01,1.800000000000e+00
2.094811793197e-01,1.800000000000e+00
2.094811893197e-01,0.000000000000e+00
2.132839473684e-01,0.000000000000e+00
2.132839573684e-01,1.800000000000e+00
2.132939473684e-01,1.800000000000e+00
2.132939573684e-01,0.000000000000e+00
2.141909747318e-01,0.000000000000e+00
2.141909847318e-01,1.800000000000e+00
2.142009747318e-01,1.800000000000e+00
2.142009847318e-01,0.000000000000e+00
2.295190562937e-01,0.000000000000e+00
2.295190662937e-01,1.800000000000e+00
2.295290562937e-01,1.800000000000e+00
2.295290662937e-01,0.000000000000e+00
2.300587827260e-01,0.000000000000e+00
2.300587927260e-01,1.800000000000e+00
2.300687827260e-01,1.800000000000e+00
2.300687927260e-01,0.000000000000e+00
2.304217338815e-01,0.000000000000e+00
2.304217438815e-01,1.800000000000e+00
2.304317338815e-01,1.800000000000e+00
2.304317438815e-01,0.000000000000e+00
2.305159776034e-01,0.000000000000e+00
2.305159876034e-01,1.800000000000e+00
2.305259776034e-01,1.800000000000e+00
2.305259876034e-01,0.000000000000e+00
2.388659007067e-01,0.000000000000e+00
2.388659107067e-01,1.800000000000e+00
2.388759007067e-01,1.800000000000e+00
2.388759107067e-01,0.000000000000e+00
2.403870305990e-01,0.000000000000e+00
2.403870405990e-01,1.800000000000e+00
2.403970305990e-01,1.800000000000e+00
2.403970405990e-01,0.000000000000e+00
2.440062472423e-01,0.000000000000e+00
2.440062572423e-01,1.800000000000e+00
2.440162472423e-01,1.800000000000e+00
2.440162572423e-01,0.000000000000e+00
2.462812830777e-01,0.000000000000e+00
2.462812930777e-01,1.800000000000e+00
2.462912830777e-01,1.800000000000e+00
2.462912930777e-01,0.000000000000e+00
2.477858708047e-01,0.000000000000e+00
2.477858808047e-01,1.800000000000e+00
2.477958708047e-01,1.800000000000e+00
2.477958808047e-01,0.000000000000e+00
2.500686428205e-01,0.000000000000e+00
2.500686528205e-01,1.800000000000e+00
2.500786428205e-01,1.800000000000e+00
2.500786528205e-01,0.000000000000e+00
2.530782902418e-01,0.000000000000e+00
2.530783002418e-01,1.800000000000e+00
2.530882902418e-01,1.800000000000e+00
2.530883002418e-01,0.000000000000e+00
2.560571482338e-01,0.000000000000e+00
2.560571582338e-01,1.800000000000e+00
2.560671482338e-01,1.800000000000e+00
2.560671582338e-01,0.000000000000e+00
2.564295417050e-01,0.000000000000e+00
2.564295517050e-01,1.800000000000e+00
2.564395417050e-01,1.800000000000e+00
2.564395517050e-01,0.000000000000e+00
2.570028407315e-01,0.000000000000e+00
2.570028507315e-01,1.800000000000e+00
2.570128407315e-01,1.800000000000e+00
2.570128507315e-01,0.000000000000e+00
2.572963077195e-01,0.000000000000e+00
2.572963177195e-01,1.800000000000e+00
2.573063077195e-01,1.800000000000e+00
2.573063177195e-01,0.000000000000e+00
2.605720247402e-01,0.000000000000e+00
2.605720347402e-01,1.800000000000e+00
2.605820247402e-01,1.800000000000e+00
2.605820347402e-01,0.000000000000e+00
2.644996697983e-01,0.000000000000e+00
2.644996797983e-01,1.800000000000e+00
2.645096697983e-01,1.800000000000e+00
2.645096797983e-01,0.000000000000e+00
2.656393655430e-01,0.000000000000e+00
2.656393755430e-01,1.800000000000e+00
2.656493655430e-01,1.800000000000e+00
2.656493755430e-01,0.000000000000e+00
2.685060513363e-01,0.000000000000e+00
2.685060613363e-01,1.800000000000e+00
2.685160513363e-01,1.800000000000e+00
2.685160613363e-01,0.000000000000e+00
2.712950551801e-01,0.000000000000e+00
2.712950651801e-01,1.800000000000e+00
2.713050551801e-01,1.800000000000e+00
2.713050651801e-01,0.000000000000e+00
2.733021435329e-01,0.000000000000e+00
2.733021535329e-01,1.800000000000e+00
2.733121435329e-01,1.800000000000e+00
2.733121535329e-01,0.000000000000e+00
2.749023388246e-01,0.000000000000e+00
2.749023488246e-01,1.800000000000e+00
2.749123388246e-01,1.800000000000e+00
2.749123488246e-01,0.000000000000e+00
2.771112522587e-01,0.000000000000e+00
2.771112622587e-01,1.800000000000e+00
2.771212522587e-01,1.800000000000e+00
2.771212622587e-01,0.000000000000e+00
2.780400793022e-01,0.000000000000e+00
2.780400893022e-01,1.800000000000e+00
2.780500793022e-01,1.800000000000e+00
2.780500893022e-01,0.000000000000e+00
2.794114630317e-01,0.000000000000e+00
2.794114730317e-01,1.800000000000e+00
2.794214630317e-01,1.800000000000e+00
2.794214730317e-01,0.000000000000e+00
2.829504480846e-01,0.000000000000e+00
2.829504580846e-01,1.800000000000e+00
2.829604480846e-01,1.800000000000e+00
2.829604580846e-01,0.000000000000e+00
2.836764911545e-01,0.000000000000e+00
2.836765011545e-01,1.800000000000e+00
2.836864911545e-01,1.800000000000e+00
2.836865011545e-01,0.000000000000e+00
2.974836867544e-01,0.000000000000e+00
2.974836967544e-01,1.800000000000e+00
2.974936867544e-01,1.800000000000e+00
2.974936967544e-01,0.000000000000e+00
2.996906569226e-01,0.000000000000e+00
2.996906669226e-01,1.800000000000e+00
2.997006569226e-01,1.800000000000e+00
2.997006669226e-01,0.000000000000e+00
3.087101391058e-01,0.000000000000e+00
3.087101491058e-01,1.800000000000e+00
3.087201391058e-01,1.800000000000e+00
3.087201491058e-01,0.000000000000e+00
3.102092298617e-01,0.000000000000e+00
3.102092398617e-01,1.800000000000e+00
3.102192298617e-01,1.800000000000e+00
3.102192398617e-01,0.000000000000e+00
3.102329196636e-01,0.000000000000e+00
3.102329296636e-01,1.800000000000e+00
3.102429196636e-01,1.800000000000e+00
3.102429296636e-01,0.000000000000e+00
3.102625533936e-01,0.000000000000e+00
3.102625633936e-01,1.800000000000e+00
3.102725533936e-01,1.800000000000e+00
3.102725633936e-01,0.000000000000e+00
3.170585540771e-01,0.000000000000e+00
3.170585640771e-01,1.800000000000e+00
3.170685540771e-01,1.800000000000e+00
3.170685640771e-01,0.000000000000e+00
3.193783775448e-01,0.000000000000e+00
3.193783875448e-01,1.800000000000e+00
3.193883775448e-01,1.800000000000e+00
3.193883875448e-01,0.000000000000e+00
3.263285373189e-01,0.000000000000e+00
3.263285473189e-01,1.800000000000e+00
3.263385373189e-01,1.800000000000e+00
3.263385473189e-01,0.000000000000e+00
3.317760403303e-01,0.000000000000e+00
3.317760503303e-01,1.800000000000e+00
3.317860403303e-01,1.800000000000e+00
3.317860503303e-01,0.000000000000e+00
3.318315254939e-01,0.000000000000e+00
3.318315354939e-01,1.800000000000e+00
3.318415254939e-01,1.800000000000e+00
3.318415354939e-01,0.000000000000e+00
3.337755249657e-01,0.000000000000e+00
3.337755349657e-01,1.800000000000e+00
3.337855249657e-01,1.800000000000e+00
3.337855349657e-01,0.000000000000e+00
3.353606756646e-01,0.000000000000e+00
3.353606856646e-01,1.800000000000e+00
3.353706756646e-01,1.800000000000e+00
3.353706856646e-01,0.000000000000e+00
3.356713713385e-01,0.000000000000e+00
3.356713813385e-01,1.800000000000e+00
3.356813713385e-01,1.800000000000e+00
3.356813813385e-01,0.000000000000e+00
3.372981673412e-01,0.000000000000e+00
3.372981773412e-01,1.800000000000e+00
3.373081673412e-01,1.800000000000e+00
3.373081773412e-01,0.000000000000e+00
3.374964441728e-01,0.000000000000e+00
3.374964541728e-01,1.800000000000e+00
3.375064441728e-01,1.800000000000e+00
3.375064541728e-01,0.000000000000e+00
3.379685641975e-01,0.000000000000e+00
3.379685741975e-01,1.800000000000e+00
3.379785641975e-01,1.800000000000e+00
3.379785741975e-01,0.000000000000e+00
3.387520294224e-01,0.000000000000e+00
3.387520394224e-01,1.800000000000e+00
3.387620294224e-01,1.800000000000e+00
3.387620394224e-01,0.000000000000e+00
3.415267609931e-01,0.000000000000e+00
3.415267709931e-01,1.800000000000e+00
3.415367609931e-01,1.800000000000e+00
3.415367709931e-01,0.000000000000e+00
3.464079758638e-01,0.000000000000e+00
3.464079858638e-01,1.800000000000e+00
3.464179758638e-01,1.800000000000e+00
3.464179858638e-01,0.000000000000e+00
3.499760310251e-01,0.000000000000e+00
3.499760410251e-01,1.800000000000e+00
3.499860310251e-01,1.800000000000e+00
3.499860410251e-01,0.000000000000e+00
3.545163595380e-01,0.000000000000e+00
3.545163695380e-01,1.800000000000e+00
3.545263595380e-01,1.800000000000e+00
3.545263695380e-01,0.000000000000e+00
3.564031459868e-01,0.000000000000e+00
3.564031559868e-01,1.800000000000e+00
3.564131459868e-01,1.800000000000e+00
3.564131559868e-01,0.000000000000e+00
3.571495274292e-01,0.000000000000e+00
3.571495374292e-01,1.800000000000e+00
3.571595274292e-01,1.800000000000e+00
3.571595374292e-01,0.000000000000e+00
3.605768387339e-01,0.000000000000e+00
3.605768487339e-01,1.800000000000e+00
3.605868387339e-01,1.800000000000e+00
3.605868487339e-01,0.000000000000e+00
3.655678472653e-01,0.000000000000e+00
3.655678572653e-01,1.800000000000e+00
3.655778472653e-01,1.800000000000e+00
3.655778572653e-01,0.000000000000e+00
3.698603926602e-01,0.000000000000e+00
3.698604026602e-01,1.800000000000e+00
3.698703926602e-01,1.800000000000e+00
3.698704026602e-01,0.000000000000e+00
3.711233424003e-01,0.000000000000e+00
3.711233524003e-01,1.800000000000e+00
3.711333424003e-01,1.800000000000e+00
3.711333524003e-01,0.000000000000e+00
3.817326183654e-01,0.000000000000e+00
3.817326283654e-01,1.800000000000e+00
3.817426183654e-01,1.800000000000e+00
3.817426283654e-01,0.000000000000e+00
3.838164770591e-01,0.000000000000e+00
3.838164870591e-01,1.800000000000e+00
3.838264770591e-01,1.800000000000e+00
3.838264870591e-01,0.000000000000e+00
3.858793002724e-01,0.000000000000e+00
3.858793102724e-01,1.800000000000e+00
3.858893002724e-01,1.800000000000e+00
3.858893102724e-01,0.000000000000e+00
3.860848066534e-01,0.000000000000e+00
3.860848166534e-01,1.800000000000e+00
3.860948066534e-01,1.800000000000e+00
3.860948166534e-01,0.000000000000e+00
3.883730523257e-01,0.000000000000e+00
3.883730623257e-01,1.800000000000e+00
3.883830523257e-01,1.800000000000e+00
3.883830623257e-01,0.000000000000e+00
3.885248485336e-01,0.000000000000e+00
3.885248585336e-01,1.800000000000e+00
3.885348485336e-01,1.800000000000e+00
3.885348585336e-01,0.000000000000e+00
3.890702622783e-01,0.000000000000e+00
3.890702722783e-01,1.800000000000e+00
3.890802622783e-01,1.800000000000e+00
3.890802722783e-01,0.000000000000e+00
3.900437398568e-01,0.000000000000e+00
3.900437498568e-01,1.800000000000e+00
3.900537398568e-01,1.800000000000e+00
3.900537498568e-01,0.000000000000e+00
3.909247613462e-01,0.000000000000e+00
3.909247713462e-01,1.800000000000e+00
3.909347613462e-01,1.800000000000e+00
3.909347713462e-01,0.000000000000e+00
3.926941655368e-01,0.000000000000e+00
3.926941755368e-01,1.800000000000e+00
3.927041655368e-01,1.800000000000e+00
3.927041755368e-01,0.000000000000e+00
3.946038223808e-01,0.000000000000e+00
3.946038323808e-01,1.800000000000e+00
3.946138223808e-01,1.800000000000e+00
3.946138323808e-01,0.000000000000e+00
4.077927897344e-01,0.000000000000e+00
4.077927997344e-01,1.800000000000e+00
4.078027897344e-01,1.800000000000e+00
4.078027997344e-01,0.000000000000e+00
4.079642781500e-01,0.000000000000e+00
4.079642881500e-01,1.800000000000e+00
4.079742781500e-01,1.800000000000e+00
4.079742881500e-01,0.000000000000e+00
4.095405271255e-01,0.000000000000e+00
4.095405371255e-01,1.800000000000e+00
4.095505271255e-01,1.800000000000e+00
4.095505371255e-01,0.000000000000e+00
4.115450278422e-01,0.000000000000e+00
4.115450378422e-01,1.800000000000e+00
4.115550278422e-01,1.800000000000e+00
4.115550378422e-01,0.000000000000e+00
4.129650662553e-01,0.000000000000e+00
4.129650762553e-01,1.800000000000e+00
4.129750662553e-01,1.800000000000e+00
4.129750762553e-01,0.000000000000e+00
4.157385892107e-01,0.000000000000e+00
4.157385992107e-01,1.800000000000e+00
4.157485892107e-01,1.800000000000e+00
4.157485992107e-01,0.000000000000e+00
4.215307609317e-01,0.000000000000e+00
4.215307709317e-01,1.800000000000e+00
4.215407609317e-01,1.800000000000e+00
4.215407709317e-01,0.000000000000e+00
4.260173113757e-01,0.000000000000e+00
4.260173213757e-01,1.800000000000e+00
4.260273113757e-01,1.800000000000e+00
4.260273213757e-01,0.000000000000e+00
4.264277715448e-01,0.000000000000e+00
4.264277815448e-01,1.800000000000e+00
4.264377715448e-01,1.800000000000e+00
4.264377815448e-01,0.000000000000e+00
4.275174449997e-01,0.000000000000e+00
4.275174549997e-01,1.800000000000e+00
4.275274449997e-01,1.800000000000e+00
4.275274549997e-01,0.000000000000e+00
4.342617068945e-01,0.000000000000e+00
4.342617168945e-01,1.800000000000e+00
4.342717068945e-01,1.800000000000e+00
4.342717168945e-01,0.000000000000e+00
4.403895612037e-01,0.000000000000e+00
4.403895712037e-01,1.800000000000e+00
4.403995612037e-01,1.800000000000e+00
4.403995712037e-01,0.000000000000e+00
4.421550543098e-01,0.000000000000e+00
4.421550643098e-01,1.800000000000e+00
4.421650543098e-01,1.800000000000e+00
4.421650643098e-01,0.000000000000e+00
4.427076689158e-01,0.000000000000e+00
4.427076789158e-01,1.800000000000e+00
4.427176689158e-01,1.800000000000e+00
4.427176789158e-01,0.000000000000e+00
4.447726287565e-01,0.000000000000e+00
4.447726387565e-01,1.800000000000e+00
4.447826287565e-01,1.800000000000e+00
4.447826387565e-01,0.000000000000e+00
4.464597911875e-01,0.000000000000e+00
4.464598011875e-01,1.800000000000e+00
4.464697911875e-01,1.800000000000e+00
4.464698011875e-01,0.000000000000e+00
4.496043277371e-01,0.000000000000e+00
4.496043377371e-01,1.800000000000e+00
4.496143277371e-01,1.800000000000e+00
4.496143377371e-01,0.000000000000e+00
4.503962260519e-01,0.000000000000e+00
4.503962360519e-01,1.800000000000e+00
4.504062260519e-01,1.800000000000e+00
4.504062360519e-01,0.000000000000e+00
4.530638784532e-01,0.000000000000e+00
4.530638884532e-01,1.800000000000e+00
4.530738784532e-01,1.800000000000e+00
4.530738884532e-01,0.000000000000e+00
4.567324088245e-01,0.000000000000e+00
4.567324188245e-01,1.800000000000e+00
4.567424088245e-01,1.800000000000e+00
4.567424188245e-01,0.000000000000e+00
4.593096039809e-01,0.000000000000e+00
4.593096139809e-01,1.800000000000e+00
4.593196039809e-01,1.800000000000e+00
4.593196139809e-01,0.000000000000e+00
4.605290578728e-01,0.000000000000e+00
4.605290678728e-01,1.800000000000e+00
4.605390578728e-01,1.800000000000e+00
4.605390678728e-01,0.000000000000e+00
4.642727607313e-01,0.000000000000e+00
4.642727707313e-01,1.800000000000e+00
4.642827607313e-01,1.800000000000e+00
4.642827707313e-01,0.000000000000e+00
4.647255255502e-01,0.000000000000e+00
4.647255355502e-01,1.800000000000e+00
4.647355255502e-01,1.800000000000e+00
4.647355355502e-01,0.000000000000e+00
4.662907519039e-01,0.000000000000e+00
4.662907619039e-01,1.800000000000e+00
4.663007519039e-01,1.800000000000e+00
4.663007619039e-01,0.000000000000e+00
4.667211645421e-01,0.000000000000e+00
4.667211745421e-01,1.800000000000e+00
4.667311645421e-01,1.800000000000e+00
4.667311745421e-01,0.000000000000e+00
4.680585900201e-01,0.000000000000e+00
4.680586000201e-01,1.800000000000e+00
4.680685900201e-01,1.800000000000e+00
4.680686000201e-01,0.000000000000e+00
4.705014890175e-01,0.000000000000e+00
4.705014990175e-01,1.800000000000e+00
4.705114890175e-01,1.800000000000e+00
4.705114990175e-01,0.000000000000e+00
4.719128415275e-01,0.000000000000e+00
4.719128515275e-01,1.800000000000e+00
4.719228415275e-01,1.800000000000e+00
4.719228515275e-01,0.000000000000e+00
4.771647420506e-01,0.000000000000e+00
4.771647520506e-01,1.800000000000e+00
4.771747420506e-01,1.800000000000e+00
4.771747520506e-01,0.000000000000e+00
4.879729081200e-01,0.000000000000e+00
4.879729181200e-01,1.800000000000e+00
4.879829081200e-01,1.800000000000e+00
4.879829181200e-01,0.000000000000e+00
4.889698738893e-01,0.000000000000e+00
4.889698838893e-01,1.800000000000e+00
4.889798738893e-01,1.800000000000e+00
4.889798838893e-01,0.000000000000e+00
4.917112803285e-01,0.000000000000e+00
4.917112903285e-01,1.800000000000e+00
4.917212803285e-01,1.800000000000e+00
4.917212903285e-01,0.000000000000e+00
4.925202610919e-01,0.000000000000e+00
4.925202710919e-01,1.800000000000e+00
