time_s,voltage_v
4.596233125801e-01,0.000000000000e+00
4.596233225801e-01,1.800000000000e+00
4.596333125801e-01,1.800000000000e+00
4.596333225801e-01,0.000000000000e+00
4.597158503091e-01,0.000000000000e+00
4.597158603091e-01,1.800000000000e+00
4.597258503091e-01,1.800000000000e+00
4.597258603091e-01,0.000000000000e+00
4.644090656617e-01,0.000000000000e+00
4.644090756617e-01,1.800000000000e+00
4.644190656617e-01,1.800000000000e+00
4.644190756617e-01,0.000000000000e+00
4.652835963062e-01,0.000000000000e+00
4.652836063062e-01,1.800000000000e+00
4.652935963062e-01,1.800000000000e+00
4.652936063062e-01,0.000000000000e+00
4.662014624722e-01,0.000000000000e+00
4.662014724722e-01,1.800000000000e+00
4.662114624722e-01,1.800000000000e+00
4.662114724722e-01,0.000000000000e+00
4.700821007375e-01,0.000000000000e+00
4.700821107375e-01,1.800000000000e+00
4.700921007375e-01,1.800000000000e+00
4.700921107375e-01,0.000000000000e+00
4.714583108178e-01,0.000000000000e+00
4.714583208178e-01,1.800000000000e+00
4.714683108178e-01,1.800000000000e+00
4.714683208178e-01,0.000000000000e+00
4.720371740768e-01,0.000000000000e+00
4.720371840768e-01,1.800000000000e+00
4.720471740768e-01,1.800000000000e+00
4.720471840768e-01,0.000000000000e+00
4.835034749197e-01,0.000000000000e+00
4.835034849197e-01,1.800000000000e+00
4.835134749197e-01,1.800000000000e+00
4.835134849197e-01,0.000000000000e+00
4.906773154239e-01,0.000000000000e+00
4.906773254239e-01,1.800000000000e+00
4.906873154239e-01,1.800000000000e+00
4.906873254239e-01,0.000000000000e+00
4.909452625897e-01,0.000000000000e+00
4.909452725897e-01,1.800000000000e+00
4.909552625897e-01,1.800000000000e+00
4.909552725897e-01,0.000000000000e+00
4.915925118081e-01,0.000000000000e+00
4.915925218081e-01,1.800000000000e+00
