time_s,voltage_v
2.503495340992e-01,1.800000000000e+00
2.503495440992e-01,0.000000000000e+00
2.618301950078e-01,0.000000000000e+00
2.618302050078e-01,1.800000000000e+00
2.618401950078e-01,1.800000000000e+00
2.618402050078e-01,0.000000000000e+00
2.621817776486e-01,0.000000000000e+00
2.621817876486e-01,1.800000000000e+00
2.621917776486e-01,1.800000000000e+00
2.621917876486e-01,0.000000000000e+00
2.649580766270e-01,0.000000000000e+00
2.649580866270e-01,1.800000000000e+00
2.649680766270e-01,1.800000000000e+00
2.649680866270e-01,0.000000000000e+00
2.735888635012e-01,0.000000000000e+00
2.735888735012e-01,1.800000000000e+00
2.735988635012e-01,1.800000000000e+00
2.735988735012e-01,0.000000000000e+00
2.741681709594e-01,0.000000000000e+00
2.741681809594e-01,1.800000000000e+00
2.741781709594e-01,1.800000000000e+00
2.741781809594e-01,0.000000000000e+00
2.778386392082e-01,0.000000000000e+00
2.778386492082e-01,1.800000000000e+00
2.778486392082e-01,1.800000000000e+00
2.778486492082e-01,0.000000000000e+00
2.812862275789e-01,0.000000000000e+00
2.812862375789e-01,1.800000000000e+00
2.812962275789e-01,1.800000000000e+00
2.812962375789e-01,0.000000000000e+00
2.942245655702e-01,0.000000000000e+00
2.942245755702e-01,1.800000000000e+00
2.942345655702e-01,1.800000000000e+00
2.942345755702e-01,0.000000000000e+00
2.959650577597e-01,0.000000000000e+00
2.959650677597e-01,1.800000000000e+00
2.959750577597e-01,1.800000000000e+00
2.959750677597e-01,0.000000000000e+00
2.959840921335e-01,0.000000000000e+00
2.959841021335e-01,1.800000000000e+00
2.959940921335e-01,1.800000000000e+00
2.959941021335e-01,0.000000000000e+00
2.979057077644e-01,0.000000000000e+00
2.979057177644e-01,1.800000000000e+00
2.979157077644e-01,1.800000000000e+00
2.979157177644e-01,0.000000000000e+00
2.992264590358e-01,0.000000000000e+00
2.992264690358e-01,1.800000000000e+00
2.992364590358e-01,1.800000000000e+00
2.992364690358e-01,0.000000000000e+00
2.997980525473e-01,0.000000000000e+00
2.997980625473e-01,1.800000000000e+00
2.998080525473e-01,1.800000000000e+00
2.998080625473e-01,0.000000000000e+00
3.012810504823e-01,0.000000000000e+00
3.012810604823e-01,1.800000000000e+00
3.012910504823e-01,1.800000000000e+00
3.012910604823e-01,0.000000000000e+00
3.018151001859e-01,0.000000000000e+00
3.018151101859e-01,1.800000000000e+00
3.018251001859e-01,1.800000000000e+00
3.018251101859e-01,0.000000000000e+00
3.032327464290e-01,0.000000000000e+00
3.032327564290e-01,1.800000000000e+00
3.032427464290e-01,1.800000000000e+00
3.032427564290e-01,0.000000000000e+00
3.042509995038e-01,0.000000000000e+00
3.042510095038e-01,1.800000000000e+00
3.042609995038e-01,1.800000000000e+00
3.042610095038e-01,0.000000000000e+00
3.170365723869e-01,0.000000000000e+00
3.170365823869e-01,1.800000000000e+00
3.170465723869e-01,1.800000000000e+00
3.170465823869e-01,0.000000000000e+00
3.222417281878e-01,0.000000000000e+00
3.222417381878e-01,1.800000000000e+00
3.222517281878e-01,1.800000000000e+00
3.222517381878e-01,0.000000000000e+00
3.330827672719e-01,0.000000000000e+00
3.330827772719e-01,1.800000000000e+00
3.330927672719e-01,1.800000000000e+00
3.330927772719e-01,0.000000000000e+00
3.513959443660e-01,0.000000000000e+00
3.513959543660e-01,1.800000000000e+00
3.514059443660e-01,1.800000000000e+00
3.514059543660e-01,0.000000000000e+00
3.550064827628e-01,0.000000000000e+00
3.550064927628e-01,1.800000000000e+00
3.550164827628e-01,1.800000000000e+00
3.550164927628e-01,0.000000000000e+00
3.637752150171e-01,0.000000000000e+00
3.637752250171e-01,1.800000000000e+00
3.637852150171e-01,1.800000000000e+00
3.637852250171e-01,0.000000000000e+00
3.659472189271e-01,0.000000000000e+00
3.659472289271e-01,1.800000000000e+00
3.659572189271e-01,1.800000000000e+00
3.659572289271e-01,0.000000000000e+00
3.669016083757e-01,0.000000000000e+00
3.669016183757e-01,1.800000000000e+00
3.669116083757e-01,1.800000000000e+00
3.669116183757e-01,0.000000000000e+00
3.778381656564e-01,0.000000000000e+00
3.778381756564e-01,1.800000000000e+00
3.778481656564e-01,1.800000000000e+00
3.778481756564e-01,0.000000000000e+00
3.920252642481e-01,0.000000000000e+00
3.920252742481e-01,1.800000000000e+00
3.920352642481e-01,1.800000000000e+00
3.920352742481e-01,0.000000000000e+00
4.080650363879e-01,0.000000000000e+00
4.080650463879e-01,1.800000000000e+00
4.080750363879e-01,1.800000000000e+00
4.080750463879e-01,0.000000000000e+00
4.139099097688e-01,0.000000000000e+00
4.139099197688e-01,1.800000000000e+00
4.139199097688e-01,1.800000000000e+00
4.139199197688e-01,0.000000000000e+00
4.183518581958e-01,0.000000000000e+00
4.183518681958e-01,1.800000000000e+00
4.183618581958e-01,1.800000000000e+00
4.183618681958e-01,0.000000000000e+00
4.204763650893e-01,0.000000000000e+00
4.204763750893e-01,1.800000000000e+00
4.204863650893e-01,1.800000000000e+00
4.204863750893e-01,0.000000000000e+00
4.223460771985e-01,0.000000000000e+00
4.223460871985e-01,1.800000000000e+00
4.223560771985e-01,1.800000000000e+00
4.223560871985e-01,0.000000000000e+00
4.269595086903e-01,0.000000000000e+00
4.269595186903e-01,1.800000000000e+00
4.269695086903e-01,1.800000000000e+00
4.269695186903e-01,0.000000000000e+00
4.282244315942e-01,0.000000000000e+00
4.282244415942e-01,1.800000000000e+00
4.282344315942e-01,1.800000000000e+00
4.282344415942e-01,0.000000000000e+00
4.288854884698e-01,0.000000000000e+00
4.288854984698e-01,1.800000000000e+00
4.288954884698e-01,1.800000000000e+00
4.288954984698e-01,0.000000000000e+00
4.314848874703e-01,0.000000000000e+00
4.314848974703e-01,1.800000000000e+00
4.314948874703e-01,1.800000000000e+00
4.314948974703e-01,0.000000000000e+00
4.342384643802e-01,0.000000000000e+00
4.342384743802e-01,1.800000000000e+00
4.342484643802e-01,1.800000000000e+00
4.342484743802e-01,0.000000000000e+00
4.441094518876e-01,0.000000000000e+00
4.441094618876e-01,1.800000000000e+00
4.441194518876e-01,1.800000000000e+00
4.441194618876e-01,0.000000000000e+00
4.441248806026e-01,0.000000000000e+00
4.441248906026e-01,1.800000000000e+00
4.441348806026e-01,1.800000000000e+00
4.441348906026e-01,0.000000000000e+00
4.455658939012e-01,0.000000000000e+00
4.455659039012e-01,1.800000000000e+00
4.455758939012e-01,1.800000000000e+00
4.455759039012e-01,0.000000000000e+00
4.526062069537e-01,0.000000000000e+00
4.526062169537e-01,1.800000000000e+00
4.526162069537e-01,1.800000000000e+00
4.526162169537e-01,0.000000000000e+00
4.538191116336e-01,0.000000000000e+00
4.538191216336e-01,1.800000000000e+00
4.538291116336e-01,1.800000000000e+00
4.538291216336e-01,0.000000000000e+00
4.565559914066e-01,0.000000000000e+00
4.565560014066e-01,1.800000000000e+00
4.565659914066e-01,1.800000000000e+00
4.565660014066e-01,0.000000000000e+00
4.591218940465e-01,0.000000000000e+00
4.591219040465e-01,1.800000000000e+00
4.591318940465e-01,1.800000000000e+00
4.591319040465e-01,0.000000000000e+00
4.621403258814e-01,0.000000000000e+00
4.621403358814e-01,1.800000000000e+00
4.621503258814e-01,1.800000000000e+00
4.621503358814e-01,0.000000000000e+00
4.625067663965e-01,0.000000000000e+00
4.625067763965e-01,1.800000000000e+00
4.625167663965e-01,1.800000000000e+00
4.625167763965e-01,0.000000000000e+00
4.626531714653e-01,0.000000000000e+00
4.626531814653e-01,1.800000000000e+00
4.626631714653e-01,1.800000000000e+00
4.626631814653e-01,0.000000000000e+00
4.780353499303e-01,0.000000000000e+00
4.780353599303e-01,1.800000000000e+00
4.780453499303e-01,1.800000000000e+00
4.780453599303e-01,0.000000000000e+00
4.825117640959e-01,0.000000000000e+00
4.825117740959e-01,1.800000000000e+00
4.825217640959e-01,1.800000000000e+00
4.825217740959e-01,0.000000000000e+00
4.849879122454e-01,0.000000000000e+00
4.849879222454e-01,1.800000000000e+00
4.849979122454e-01,1.800000000000e+00
4.849979222454e-01,0.000000000000e+00
4.952320002477e-01,0.000000000000e+00
4.952320102477e-01,1.800000000000e+00
4.952420002477e-01,1.800000000000e+00
4.952420102477e-01,0.000000000000e+00
4.974343189229e-01,0.000000000000e+00
4.974343289229e-01,1.800000000000e+00
4.974443189229e-01,1.800000000000e+00
4.974443289229e-01,0.000000000000e+00
4.996884159582e-01,0.000000000000e+00
4.996884259582e-01,1.800000000000e+00
4.996984159582e-01,1.800000000000e+00
4.996984259582e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
