time_s,voltage_v
9.694874806043e-02,0.000000000000e+00
9.694875806043e-02,1.800000000000e+00
9.695874806043e-02,1.800000000000e+00
9.695875806043e-02,0.000000000000e+00
1.044332103336e-01,0.000000000000e+00
1.044332203336e-01,1.800000000000e+00
1.044432103336e-01,1.800000000000e+00
1.044432203336e-01,0.000000000000e+00
1.073560994724e-01,0.000000000000e+00
1.073561094724e-01,1.800000000000e+00
1.073660994724e-01,1.800000000000e+00
1.073661094724e-01,0.000000000000e+00
1.168932918395e-01,0.000000000000e+00
1.168933018395e-01,1.800000000000e+00
1.169032918395e-01,1.800000000000e+00
1.169033018395e-01,0.000000000000e+00
1.184346946128e-01,0.000000000000e+00
1.184347046128e-01,1.800000000000e+00
1.184446946128e-01,1.800000000000e+00
1.184447046128e-01,0.000000000000e+00
1.185386046162e-01,0.000000000000e+00
1.185386146162e-01,1.800000000000e+00
1.185486046162e-01,1.800000000000e+00
1.185486146162e-01,0.000000000000e+00
1.246691137496e-01,0.000000000000e+00
1.246691237496e-01,1.800000000000e+00
1.246791137496e-01,1.800000000000e+00
1.246791237496e-01,0.000000000000e+00
1.276591948077e-01,0.000000000000e+00
1.276592048077e-01,1.800000000000e+00
1.276691948077e-01,1.800000000000e+00
1.276692048077e-01,0.000000000000e+00
1.282314094849e-01,0.000000000000e+00
1.282314194849e-01,1.800000000000e+00
1.282414094849e-01,1.800000000000e+00
1.282414194849e-01,0.000000000000e+00
1.320555248986e-01,0.000000000000e+00
1.320555348986e-01,1.800000000000e+00
1.320655248986e-01,1.800000000000e+00
1.320655348986e-01,0.000000000000e+00
1.348142230927e-01,0.000000000000e+00
1.348142330927e-01,1.800000000000e+00
1.348242230927e-01,1.800000000000e+00
1.348242330927e-01,0.000000000000e+00
1.479683794957e-01,0.000000000000e+00
1.479683894957e-01,1.800000000000e+00
1.479783794957e-01,1.800000000000e+00
1.479783894957e-01,0.000000000000e+00
1.514038060674e-01,0.000000000000e+00
1.514038160674e-01,1.800000000000e+00
1.514138060675e-01,1.800000000000e+00
1.514138160674e-01,0.000000000000e+00
1.598697926457e-01,0.000000000000e+00
1.598698026457e-01,1.800000000000e+00
1.598797926457e-01,1.800000000000e+00
1.598798026457e-01,0.000000000000e+00
1.630289173212e-01,0.000000000000e+00
1.630289273212e-01,1.800000000000e+00
1.630389173212e-01,1.800000000000e+00
1.630389273212e-01,0.000000000000e+00
1.685757559664e-01,0.000000000000e+00
1.685757659664e-01,1.800000000000e+00
1.685857559664e-01,1.800000000000e+00
1.685857659664e-01,0.000000000000e+00
1.752196280203e-01,0.000000000000e+00
1.752196380203e-01,1.800000000000e+00
1.752296280203e-01,1.800000000000e+00
1.752296380203e-01,0.000000000000e+00
1.797431799054e-01,0.000000000000e+00
1.797431899054e-01,1.800000000000e+00
1.797531799054e-01,1.800000000000e+00
1.797531899054e-01,0.000000000000e+00
1.836515975321e-01,0.000000000000e+00
1.836516075321e-01,1.800000000000e+00
1.836615975321e-01,1.800000000000e+00
1.836616075321e-01,0.000000000000e+00
1.968766364714e-01,0.000000000000e+00
1.968766464714e-01,1.800000000000e+00
1.968866364714e-01,1.800000000000e+00
1.968866464714e-01,0.000000000000e+00
1.974278024496e-01,0.000000000000e+00
1.974278124496e-01,1.800000000000e+00
1.974378024496e-01,1.800000000000e+00
1.974378124496e-01,0.000000000000e+00
2.017049501425e-01,0.000000000000e+00
2.017049601425e-01,1.800000000000e+00
2.017149501425e-01,1.800000000000e+00
2.017149601425e-01,0.000000000000e+00
2.075078477209e-01,0.000000000000e+00
2.075078577209e-01,1.800000000000e+00
2.075178477209e-01,1.800000000000e+00
2.075178577209e-01,0.000000000000e+00
2.083486492957e-01,0.000000000000e+00
2.083486592957e-01,1.800000000000e+00
2.083586492957e-01,1.800000000000e+00
2.083586592957e-01,0.000000000000e+00
2.143321657714e-01,0.000000000000e+00
2.143321757714e-01,1.800000000000e+00
2.143421657714e-01,1.800000000000e+00
2.143421757714e-01,0.000000000000e+00
2.157305509815e-01,0.000000000000e+00
2.157305609815e-01,1.800000000000e+00
2.157405509815e-01,1.800000000000e+00
2.157405609815e-01,0.000000000000e+00
2.279048665003e-01,0.000000000000e+00
2.279048765003e-01,1.800000000000e+00
2.279148665003e-01,1.800000000000e+00
2.279148765003e-01,0.000000000000e+00
2.415202880131e-01,0.000000000000e+00
2.415202980131e-01,1.800000000000e+00
2.415302880131e-01,1.800000000000e+00
2.415302980131e-01,0.000000000000e+00
2.497678166841e-01,0.000000000000e+00
2.497678266841e-01,1.800000000000e+00
2.497778166841e-01,1.800000000000e+00
2.497778266841e-01,0.000000000000e+00
2.561492237314e-01,0.000000000000e+00
2.561492337314e-01,1.800000000000e+00
2.561592237314e-01,1.800000000000e+00
2.561592337314e-01,0.000000000000e+00
2.572410688479e-01,0.000000000000e+00
2.572410788479e-01,1.800000000000e+00
2.572510688479e-01,1.800000000000e+00
2.572510788479e-01,0.000000000000e+00
2.679909367402e-01,0.000000000000e+00
2.679909467402e-01,1.800000000000e+00
2.680009367402e-01,1.800000000000e+00
2.680009467402e-01,0.000000000000e+00
2.710835260338e-01,0.000000000000e+00
2.710835360338e-01,1.800000000000e+00
2.710935260338e-01,1.800000000000e+00
2.710935360338e-01,0.000000000000e+00
2.713266387916e-01,0.000000000000e+00
2.713266487916e-01,1.800000000000e+00
2.713366387916e-01,1.800000000000e+00
2.713366487916e-01,0.000000000000e+00
2.714561575290e-01,0.000000000000e+00
2.714561675290e-01,1.800000000000e+00
2.714661575290e-01,1.800000000000e+00
2.714661675290e-01,0.000000000000e+00
2.777332515152e-01,0.000000000000e+00
2.777332615152e-01,1.800000000000e+00
2.777432515152e-01,1.800000000000e+00
2.777432615152e-01,0.000000000000e+00
2.821640192897e-01,0.000000000000e+00
2.821640292897e-01,1.800000000000e+00
2.821740192897e-01,1.800000000000e+00
2.821740292897e-01,0.000000000000e+00
2.826925216326e-01,0.000000000000e+00
2.826925316326e-01,1.800000000000e+00
2.827025216326e-01,1.800000000000e+00
2.827025316326e-01,0.000000000000e+00
2.897268675712e-01,0.000000000000e+00
2.897268775712e-01,1.800000000000e+00
2.897368675712e-01,1.800000000000e+00
2.897368775712e-01,0.000000000000e+00
2.924656799467e-01,0.000000000000e+00
2.924656899467e-01,1.800000000000e+00
2.924756799467e-01,1.800000000000e+00
2.924756899467e-01,0.000000000000e+00
2.928753407658e-01,0.000000000000e+00
2.928753507658e-01,1.800000000000e+00
2.928853407658e-01,1.800000000000e+00
2.928853507658e-01,0.000000000000e+00
2.978175440582e-01,0.000000000000e+00
2.978175540582e-01,1.800000000000e+00
2.978275440582e-01,1.800000000000e+00
2.978275540582e-01,0.000000000000e+00
3.053090770604e-01,0.000000000000e+00
3.053090870604e-01,1.800000000000e+00
3.053190770604e-01,1.800000000000e+00
3.053190870604e-01,0.000000000000e+00
3.077039828393e-01,0.000000000000e+00
3.077039928393e-01,1.800000000000e+00
3.077139828393e-01,1.800000000000e+00
3.077139928393e-01,0.000000000000e+00
3.089863291649e-01,0.000000000000e+00
3.089863391649e-01,1.800000000000e+00
3.089963291649e-01,1.800000000000e+00
3.089963391649e-01,0.000000000000e+00
3.275457165308e-01,0.000000000000e+00
3.275457265308e-01,1.800000000000e+00
3.275557165308e-01,1.800000000000e+00
3.275557265308e-01,0.000000000000e+00
3.283954704833e-01,0.000000000000e+00
3.283954804833e-01,1.800000000000e+00
3.284054704833e-01,1.800000000000e+00
3.284054804833e-01,0.000000000000e+00
3.285193803696e-01,0.000000000000e+00
3.285193903696e-01,1.800000000000e+00
3.285293803696e-01,1.800000000000e+00
3.285293903696e-01,0.000000000000e+00
3.294743591999e-01,0.000000000000e+00
3.294743691999e-01,1.800000000000e+00
3.294843591999e-01,1.800000000000e+00
3.294843691999e-01,0.000000000000e+00
3.333854640563e-01,0.000000000000e+00
3.333854740563e-01,1.800000000000e+00
3.333954640563e-01,1.800000000000e+00
3.333954740563e-01,0.000000000000e+00
3.373028748010e-01,0.000000000000e+00
3.373028848010e-01,1.800000000000e+00
3.373128748010e-01,1.800000000000e+00
3.373128848010e-01,0.000000000000e+00
3.392331945145e-01,0.000000000000e+00
3.392332045145e-01,1.800000000000e+00
3.392431945145e-01,1.800000000000e+00
3.392432045145e-01,0.000000000000e+00
3.431435828991e-01,0.000000000000e+00
3.431435928991e-01,1.800000000000e+00
3.431535828991e-01,1.800000000000e+00
3.431535928991e-01,0.000000000000e+00
3.575862641418e-01,0.000000000000e+00
3.575862741418e-01,1.800000000000e+00
3.575962641418e-01,1.800000000000e+00
3.575962741418e-01,0.000000000000e+00
3.593279635231e-01,0.000000000000e+00
3.593279735231e-01,1.800000000000e+00
3.593379635231e-01,1.800000000000e+00
3.593379735231e-01,0.000000000000e+00
3.593464532878e-01,0.000000000000e+00
3.593464632878e-01,1.800000000000e+00
3.593564532878e-01,1.800000000000e+00
3.593564632878e-01,0.000000000000e+00
3.594178997934e-01,0.000000000000e+00
3.594179097934e-01,1.800000000000e+00
3.594278997934e-01,1.800000000000e+00
3.594279097934e-01,0.000000000000e+00
3.606235808878e-01,0.000000000000e+00
3.606235908878e-01,1.800000000000e+00
3.606335808878e-01,1.800000000000e+00
3.606335908878e-01,0.000000000000e+00
3.616947802200e-01,0.000000000000e+00
3.616947902200e-01,1.800000000000e+00
3.617047802200e-01,1.800000000000e+00
3.617047902200e-01,0.000000000000e+00
3.625670109851e-01,0.000000000000e+00
3.625670209851e-01,1.800000000000e+00
3.625770109851e-01,1.800000000000e+00
3.625770209851e-01,0.000000000000e+00
3.713427377838e-01,0.000000000000e+00
3.713427477838e-01,1.800000000000e+00
3.713527377838e-01,1.800000000000e+00
3.713527477838e-01,0.000000000000e+00
3.730049630789e-01,0.000000000000e+00
3.730049730789e-01,1.800000000000e+00
3.730149630789e-01,1.800000000000e+00
3.730149730789e-01,0.000000000000e+00
3.793854646984e-01,0.000000000000e+00
3.793854746984e-01,1.800000000000e+00
3.793954646984e-01,1.800000000000e+00
3.793954746984e-01,0.000000000000e+00
3.796439559072e-01,0.000000000000e+00
3.796439659072e-01,1.800000000000e+00
3.796539559072e-01,1.800000000000e+00
3.796539659072e-01,0.000000000000e+00
3.807277190934e-01,0.000000000000e+00
3.807277290934e-01,1.800000000000e+00
3.807377190934e-01,1.800000000000e+00
3.807377290934e-01,0.000000000000e+00
3.876047060019e-01,0.000000000000e+00
3.876047160019e-01,1.800000000000e+00
3.876147060019e-01,1.800000000000e+00
3.876147160019e-01,0.000000000000e+00
4.025725944486e-01,0.000000000000e+00
4.025726044486e-01,1.800000000000e+00
4.025825944486e-01,1.800000000000e+00
4.025826044486e-01,0.000000000000e+00
4.056328257823e-01,0.000000000000e+00
4.056328357823e-01,1.800000000000e+00
4.056428257823e-01,1.800000000000e+00
4.056428357823e-01,0.000000000000e+00
4.067477327223e-01,0.000000000000e+00
4.067477427223e-01,1.800000000000e+00
4.067577327223e-01,1.800000000000e+00
4.067577427223e-01,0.000000000000e+00
4.108822403230e-01,0.000000000000e+00
4.108822503230e-01,1.800000000000e+00
4.108922403230e-01,1.800000000000e+00
4.108922503230e-01,0.000000000000e+00
4.115535627298e-01,0.000000000000e+00
4.115535727298e-01,1.800000000000e+00
4.115635627298e-01,1.800000000000e+00
4.115635727298e-01,0.000000000000e+00
4.146937637218e-01,0.000000000000e+00
4.146937737218e-01,1.800000000000e+00
4.147037637218e-01,1.800000000000e+00
4.147037737218e-01,0.000000000000e+00
4.152636648575e-01,0.000000000000e+00
4.152636748575e-01,1.800000000000e+00
4.152736648575e-01,1.800000000000e+00
4.152736748575e-01,0.000000000000e+00
4.237326851316e-01,0.000000000000e+00
4.237326951316e-01,1.800000000000e+00
4.237426851316e-01,1.800000000000e+00
4.237426951316e-01,0.000000000000e+00
4.240733420802e-01,0.000000000000e+00
4.240733520802e-01,1.800000000000e+00
4.240833420802e-01,1.800000000000e+00
4.240833520802e-01,0.000000000000e+00
4.243385820477e-01,0.000000000000e+00
4.243385920477e-01,1.800000000000e+00
4.243485820477e-01,1.800000000000e+00
4.243485920477e-01,0.000000000000e+00
4.323917541873e-01,0.000000000000e+00
4.323917641873e-01,1.800000000000e+00
4.324017541873e-01,1.800000000000e+00
4.324017641873e-01,0.000000000000e+00
4.413330519678e-01,0.000000000000e+00
4.413330619678e-01,1.800000000000e+00
4.413430519678e-01,1.800000000000e+00
4.413430619678e-01,0.000000000000e+00
4.466172369974e-01,0.000000000000e+00
4.466172469974e-01,1.800000000000e+00
4.466272369974e-01,1.800000000000e+00
4.466272469974e-01,0.000000000000e+00
4.604202961890e-01,0.000000000000e+00
4.604203061890e-01,1.800000000000e+00
4.604302961890e-01,1.800000000000e+00
4.604303061890e-01,0.000000000000e+00
4.715972090613e-01,0.000000000000e+00
4.715972190613e-01,1.800000000000e+00
4.716072090613e-01,1.800000000000e+00
4.716072190613e-01,0.000000000000e+00
4.825684291606e-01,0.000000000000e+00
4.825684391606e-01,1.800000000000e+00
4.825784291606e-01,1.800000000000e+00
4.825784391606e-01,0.000000000000e+00
4.838091474182e-01,0.000000000000e+00
4.838091574182e-01,1.800000000000e+00
4.838191474182e-01,1.800000000000e+00
4.838191574182e-01,0.000000000000e+00
4.934542187753e-01,0.000000000000e+00
4.934542287753e-01,1.800000000000e+00
4.934642187753e-01,1.800000000000e+00
4.934642287753e-01,0.000000000000e+00
4.959707855419e-01,0.000000000000e+00
4.959707955419e-01,1.800000000000e+00
4.959807855419e-01,1.800000000000e+00
4.959807955419e-01,0.000000000000e+00
4.970950741373e-01,0.000000000000e+00
4.970950841373e-01,1.800000000000e+00
4.971050741373e-01,1.800000000000e+00
4.971050841373e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
