time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4130582864,-1.36599567e-05,-1.36571499e-05,0.0,0.8877644324
0.413058287,-1.3662933599999999e-05,-1.36571499e-05,0.0,0.9931409800000001
0.4130582876,-1.36671881e-05,-1.36571499e-05,0.0,1.0941415
0.41305828780000003,-1.3668930499999999e-05,-1.36571499e-05,0.0,1.1340258
0.4130582883,-1.36724368e-05,-1.36571499e-05,0.0,1.2137945
0.41305828910000003,-1.36794338e-05,-1.36571499e-05,0.0,1.373332
0.4130582903,-1.36888027e-05,-1.36571499e-05,0.0,1.586666
0.4130582915,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.4130582916,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.41305829180000003,-1.37005402e-05,-1.36571499e-05,0.0,1.8
0.4130582922,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.4130582929,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.4130582943,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.41305829720000004,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.4130583029,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.41305831439999996,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.4130583373,-1.40397994e-05,-1.36571499e-05,0.0,1.8
0.41305838310000004,-1.43448932e-05,-1.36571499e-05,0.0,1.8
0.4130584747,-1.4865892399999999e-05,-1.36571499e-05,0.0,1.8
0.41305865799999997,-1.5650926e-05,-1.36571499e-05,0.0,1.8
0.41305895460000003,-1.64705208e-05,-1.36571499e-05,0.0,1.8
0.4130593253,-1.70605811e-05,-1.36571499e-05,0.0,1.8
0.4130598043,-1.74804648e-05,-1.36571499e-05,0.0,1.8
0.4130604412,-1.7748580499999998e-05,-1.36571499e-05,0.0,1.8
0.41306133899999997,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.41306259139999996,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.4130643921,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.41306727740000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4130719952,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4130814309,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4130993732,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.41313245730000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4131582815,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4131582816,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4131582818,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4131582822,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.413158283,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.41315828460000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.41315828779999997,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4131582883,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.41315828920000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4131582903,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4131582909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4131582912,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4131582916,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4131582917,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.41315829190000003,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4131582922,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4131582929,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4131582943,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4131582963,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4131582989,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.4131583026,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4131583079,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4131583157,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.41315832680000003,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4131583427,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4131583656,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4131583984,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4131584458,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4131585141,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.41315861260000003,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4131587548,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4131589603,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.41315925729999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4131596864,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4131603068,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4131612037,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4133633738,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41515939700000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4170059875,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4206856929,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4280451038,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.44276392550000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.46276392550000006,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4827639255,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5027639255,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5227639255000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5427639255000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5627639255,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5827639255,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6027639255,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6227639255,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6427639255,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6627639255000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6779889337,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6779889338,-1.3656944299999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6779889339999999,-1.3656944299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.6779889344,-1.36569444e-05,-1.36571499e-05,0.1260000112,0.0
0.6779889352,-1.3656944599999998e-05,-1.36571499e-05,0.270000024,0.0
0.6779889356,-1.36569447e-05,-1.36571499e-05,0.34200003040000004,0.0
0.677988936,-1.36569448e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6779889363,-1.36569448e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6779889366,-1.3656944899999998e-05,-1.36571499e-05,0.5160211689,0.0
0.6779889368,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6779889369000001,-1.3656945e-05,-1.36571531e-05,0.5775672176000001,0.0
0.677988937,-1.3656945e-05,-1.36571865e-05,0.5990651012,0.0
0.677988937,-1.3656945e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6779889371000001,-1.3656945e-05,-1.36572706e-05,0.6166495752,0.0
0.6779889372,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6779889373,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6779889374000001,-1.36569451e-05,-1.36575965e-05,0.6640652069,0.0
0.6779889376,-1.36569451e-05,-1.3657832e-05,0.6973492626,0.0
0.6779889379,-1.36569452e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6779889386,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6779889392,-1.36569455e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6779889398000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.67798894,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.6779889404,-1.3656945699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.6779889413,-1.3656945899999999e-05,-1.36792265e-05,1.373215,0.0
0.6779889425,-1.36569462e-05,-1.36885986e-05,1.5866075,0.0
0.6779889437000001,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.6779889438000001,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.677988944,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.6779889443,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6779889451000001,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.6779889465,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.6779889494,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.6779889551,-1.3656948999999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6779889665,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.6779889894000001,-1.36569563e-05,-1.40396713e-05,1.8,0.0
0.6779890353,-1.36569657e-05,-1.43448243e-05,1.8,0.0
0.6779891269,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.6779893102,-1.3657013299999999e-05,-1.56510444e-05,1.8,0.0
0.6779896068000001,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.6779899775,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.6779904565000001,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.6779910935000001,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.6779919913,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6779932437,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6779950444999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6779979299000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.678002648,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6780120841,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.678030024,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6780631018000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6780889337,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6780889338,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.678088934,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6780889344,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6780889352,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6780889368,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.67808894,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6780889404,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6780889414,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6780889425000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6780889431000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6780889433999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6780889437,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6780889438000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6780889439,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6780889441000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6780889444,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6780889451000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6780889465000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6780889484000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6780889511,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6780889548,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6780889601,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6780889679,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.678088979,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6780889949,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6780890177,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6780890505999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6780890980000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6780891663,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6780892648000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6780894070000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6780896125000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6780899094,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6780903386,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6780909589,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6780918559000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6780931532,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6780949078,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6780968905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6780994494,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6781039184000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6781104362,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6781199339,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6781336036000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6781532458,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.678182213,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6782255126,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.678294026,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6784310527999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6787051063,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6791667539999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6800900493,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6819366398,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6856163455,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6929757568,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7076945793999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7276945793999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7476945794,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7676945794,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7792780667,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.7792780668,-1.36571499e-05,-1.36569441e-05,0.018000001600000003,0.0
0.779278067,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.7792780674,-1.36571499e-05,-1.36569442e-05,0.1260000112,0.0
0.7792780682,-1.36571499e-05,-1.36569444e-05,0.270000024,0.0
0.7792780686,-1.36571499e-05,-1.36569445e-05,0.34200003040000004,0.0
0.779278069,-1.3657149799999999e-05,-1.3656944599999998e-05,0.42046638430000005,0.0
0.7792780693,-1.3657149799999999e-05,-1.36569447e-05,0.4703118723,0.0
0.7792780695,-1.3657149799999999e-05,-1.36569447e-05,0.5160213288,0.0
0.7792780698,-1.3657149799999999e-05,-1.36569464e-05,0.5668184556,0.0
0.7792780699,-1.3657149799999999e-05,-1.36569481e-05,0.5775674174,0.0
0.7792780699999999,-1.3657149799999999e-05,-1.36569814e-05,0.599065341,0.0
0.7792780699999999,-1.3657149799999999e-05,-1.36570025e-05,0.6049267524,0.0
0.7792780701,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495752,0.0
0.7792780702000001,-1.3657149799999999e-05,-1.36571678e-05,0.632022758,0.0
0.7792780702000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.7792780703,-1.3657149799999999e-05,-1.3657391499999999e-05,0.6640656465,0.0
0.7792780705,-1.3657149799999999e-05,-1.3657627099999998e-05,0.697349922,0.0
0.7792780709,-1.3657149799999999e-05,-1.3658103799999998e-05,0.7639184731,0.0
0.7792780716,-1.3657149799999999e-05,-1.36595481e-05,0.8877599709,0.0
0.7792780722,-1.3657149799999999e-05,-1.3662525499999998e-05,0.9931160354,0.0
0.7792780727,-1.3657149799999999e-05,-1.3666780799999999e-05,1.0941186,0.0
0.779278073,-1.3657149799999999e-05,-1.36685221e-05,1.133972,0.0
0.7792780734000001,-1.3657149799999999e-05,-1.36720261e-05,1.2136788,0.0
0.7792780743,-1.3657149799999999e-05,-1.36790187e-05,1.3730924,0.0
0.7792780755000001,-1.3657149799999999e-05,-1.36883941e-05,1.5865462,0.0
0.7792780767,-1.3657149799999999e-05,-1.36977663e-05,1.8,0.0
0.7792780768,-1.3657149799999999e-05,-1.36985568e-05,1.8,0.0
0.7792780770000001,-1.3657149799999999e-05,-1.37001384e-05,1.8,0.0
0.7792780773,-1.3657149799999999e-05,-1.370297e-05,1.8,0.0
0.779278078,-1.3657149799999999e-05,-1.3708626799999998e-05,1.8,0.0
0.7792780795,-1.3657149799999999e-05,-1.3719908599999999e-05,1.8,0.0
0.7792780823000001,-1.3657149799999999e-05,-1.37423439e-05,1.8,0.0
0.7792780881,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.7792780995,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.7792781224,-1.3657149799999999e-05,-1.40395454e-05,1.8,0.0
0.7792781683,-1.3657149799999999e-05,-1.43447596e-05,1.8,0.0
0.7792782599,-1.3657149799999999e-05,-1.48659373e-05,1.8,0.0
0.7792784432,-1.3657149799999999e-05,-1.5651172499999998e-05,1.8,0.0
0.7792787399000001,-1.36571499e-05,-1.6470666199999998e-05,1.8,0.0
0.7792791106,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.7792795896,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.7792802266,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.7792811244,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.7792823769,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7792841777,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7792870633,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7792917816,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7793012181000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7793191557,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7793522273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7793780667,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7793780668000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.779378067,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7793780673999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7793780682,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7793780698,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.779378073,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7793780734,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7793780743,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7793780753999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.779378076,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7793780763,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7793780766999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7793780768,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7793780769,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.779378077,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7793780774000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7793780781,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7793780795,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7793780814000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7793780841000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7793780878000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7793780931000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7793781009,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.779378112,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7793781279,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7793781507,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7793781836000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.779378231,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7793782993,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7793783978000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7793785400000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7793787454,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7793790424,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7793794716,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7793800919,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7793809889000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7793822861999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7793840408,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7793860234,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7793885824000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7793930514,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7793995692,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7794090669,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7794227366,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7794423788,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.779471346,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7795146456000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7795831590000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7797201858,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7799942393,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.780455887,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7813791823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7832257730000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7869054788,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7942648905,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8089837139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8289837139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8489837139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8689837139000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8889837139,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9089837139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9289837139,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9489837139,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9689837139,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.984491857,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
