# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.820337455358e-01,0.000000000000e+00
6.820337555358e-01,1.800000000000e+00
6.821337455358e-01,1.800000000000e+00
6.821337555358e-01,0.000000000000e+00
6.882129228897e-01,0.000000000000e+00
6.882129328897e-01,1.800000000000e+00
6.883129228897e-01,1.800000000000e+00
6.883129328897e-01,0.000000000000e+00
6.959226837173e-01,0.000000000000e+00
6.959226937173e-01,1.800000000000e+00
6.960226837173e-01,1.800000000000e+00
6.960226937173e-01,0.000000000000e+00
7.368991786019e-01,0.000000000000e+00
7.368991886019e-01,1.800000000000e+00
7.369991786019e-01,1.800000000000e+00
7.369991886019e-01,0.000000000000e+00
7.647305010551e-01,0.000000000000e+00
7.647305110551e-01,1.800000000000e+00
7.648305010551e-01,1.800000000000e+00
7.648305110551e-01,0.000000000000e+00
7.752024538136e-01,0.000000000000e+00
7.752024638136e-01,1.800000000000e+00
7.753024538136e-01,1.800000000000e+00
7.753024638136e-01,0.000000000000e+00
8.132632441400e-01,0.000000000000e+00
8.132632541400e-01,1.800000000000e+00
8.133632441400e-01,1.800000000000e+00
8.133632541400e-01,0.000000000000e+00
8.452718731114e-01,0.000000000000e+00
8.452718831114e-01,1.800000000000e+00
8.453718731114e-01,1.800000000000e+00
8.453718831114e-01,0.000000000000e+00
8.490531294269e-01,0.000000000000e+00
8.490531394269e-01,1.800000000000e+00
8.491531294269e-01,1.800000000000e+00
8.491531394269e-01,0.000000000000e+00
8.759629595983e-01,0.000000000000e+00
8.759629695983e-01,1.800000000000e+00
8.760629595983e-01,1.800000000000e+00
8.760629695983e-01,0.000000000000e+00
8.852650236217e-01,0.000000000000e+00
8.852650336217e-01,1.800000000000e+00
8.853650236217e-01,1.800000000000e+00
8.853650336217e-01,0.000000000000e+00
8.987954197153e-01,0.000000000000e+00
8.987954297153e-01,1.800000000000e+00
8.988954197153e-01,1.800000000000e+00
8.988954297153e-01,0.000000000000e+00
9.083647730862e-01,0.000000000000e+00
9.083647830862e-01,1.800000000000e+00
9.084647730862e-01,1.800000000000e+00
9.084647830862e-01,0.000000000000e+00
9.308788248110e-01,0.000000000000e+00
9.308788348110e-01,1.800000000000e+00
9.309788248110e-01,1.800000000000e+00
9.309788348110e-01,0.000000000000e+00
9.339132601907e-01,0.000000000000e+00
9.339132701907e-01,1.800000000000e+00
9.340132601907e-01,1.800000000000e+00
9.340132701907e-01,0.000000000000e+00
9.359493657433e-01,0.000000000000e+00
9.359493757433e-01,1.800000000000e+00
9.360493657433e-01,1.800000000000e+00
9.360493757433e-01,0.000000000000e+00
9.490808925459e-01,0.000000000000e+00
9.490809025459e-01,1.800000000000e+00
9.491808925459e-01,1.800000000000e+00
9.491809025459e-01,0.000000000000e+00
9.503141900558e-01,0.000000000000e+00
9.503142000558e-01,1.800000000000e+00
9.504141900558e-01,1.800000000000e+00
9.504142000558e-01,0.000000000000e+00
9.505907697912e-01,0.000000000000e+00
9.505907797912e-01,1.800000000000e+00
9.506907697912e-01,1.800000000000e+00
9.506907797912e-01,0.000000000000e+00
9.546688027955e-01,0.000000000000e+00
9.546688127955e-01,1.800000000000e+00
9.547688027955e-01,1.800000000000e+00
9.547688127955e-01,0.000000000000e+00
9.723625361515e-01,0.000000000000e+00
9.723625461515e-01,1.800000000000e+00
9.724625361515e-01,1.800000000000e+00
9.724625461515e-01,0.000000000000e+00
9.821616262530e-01,0.000000000000e+00
9.821616362530e-01,1.800000000000e+00
9.822616262530e-01,1.800000000000e+00
9.822616362530e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
