# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.432273432567e-01,1.800000000000e+00
2.433273332567e-01,1.800000000000e+00
2.433273432567e-01,0.000000000000e+00
2.533260996535e-01,0.000000000000e+00
2.533261096535e-01,1.800000000000e+00
2.534260996535e-01,1.800000000000e+00
2.534261096535e-01,0.000000000000e+00
2.545833439833e-01,0.000000000000e+00
2.545833539833e-01,1.800000000000e+00
2.546833439833e-01,1.800000000000e+00
2.546833539833e-01,0.000000000000e+00
2.802571307756e-01,0.000000000000e+00
2.802571407756e-01,1.800000000000e+00
2.803571307756e-01,1.800000000000e+00
2.803571407756e-01,0.000000000000e+00
3.098659700895e-01,0.000000000000e+00
3.098659800895e-01,1.800000000000e+00
3.099659700895e-01,1.800000000000e+00
3.099659800895e-01,0.000000000000e+00
3.183704338006e-01,0.000000000000e+00
3.183704438006e-01,1.800000000000e+00
3.184704338006e-01,1.800000000000e+00
3.184704438006e-01,0.000000000000e+00
3.212824704555e-01,0.000000000000e+00
3.212824804555e-01,1.800000000000e+00
3.213824704555e-01,1.800000000000e+00
3.213824804555e-01,0.000000000000e+00
3.399061826210e-01,0.000000000000e+00
3.399061926210e-01,1.800000000000e+00
3.400061826210e-01,1.800000000000e+00
3.400061926210e-01,0.000000000000e+00
3.467068158542e-01,0.000000000000e+00
3.467068258542e-01,1.800000000000e+00
3.468068158542e-01,1.800000000000e+00
3.468068258542e-01,0.000000000000e+00
3.555963490922e-01,0.000000000000e+00
3.555963590922e-01,1.800000000000e+00
3.556963490922e-01,1.800000000000e+00
3.556963590922e-01,0.000000000000e+00
3.716454007233e-01,0.000000000000e+00
3.716454107233e-01,1.800000000000e+00
3.717454007233e-01,1.800000000000e+00
3.717454107233e-01,0.000000000000e+00
3.809495881976e-01,0.000000000000e+00
3.809495981976e-01,1.800000000000e+00
3.810495881976e-01,1.800000000000e+00
3.810495981976e-01,0.000000000000e+00
3.844740612747e-01,0.000000000000e+00
3.844740712747e-01,1.800000000000e+00
3.845740612747e-01,1.800000000000e+00
3.845740712747e-01,0.000000000000e+00
3.895510801103e-01,0.000000000000e+00
3.895510901103e-01,1.800000000000e+00
3.896510801103e-01,1.800000000000e+00
3.896510901103e-01,0.000000000000e+00
4.032978997196e-01,0.000000000000e+00
4.032979097196e-01,1.800000000000e+00
4.033978997196e-01,1.800000000000e+00
4.033979097196e-01,0.000000000000e+00
4.282371535692e-01,0.000000000000e+00
4.282371635692e-01,1.800000000000e+00
4.283371535692e-01,1.800000000000e+00
4.283371635692e-01,0.000000000000e+00
4.451418364162e-01,0.000000000000e+00
4.451418464162e-01,1.800000000000e+00
4.452418364162e-01,1.800000000000e+00
4.452418464162e-01,0.000000000000e+00
4.531425939096e-01,0.000000000000e+00
4.531426039096e-01,1.800000000000e+00
4.532425939096e-01,1.800000000000e+00
4.532426039096e-01,0.000000000000e+00
4.543888904305e-01,0.000000000000e+00
4.543889004305e-01,1.800000000000e+00
4.544888904305e-01,1.800000000000e+00
4.544889004305e-01,0.000000000000e+00
4.590401742504e-01,0.000000000000e+00
4.590401842504e-01,1.800000000000e+00
4.591401742504e-01,1.800000000000e+00
4.591401842504e-01,0.000000000000e+00
4.661620392548e-01,0.000000000000e+00
4.661620492548e-01,1.800000000000e+00
4.662620392548e-01,1.800000000000e+00
4.662620492548e-01,0.000000000000e+00
4.693172833519e-01,0.000000000000e+00
4.693172933519e-01,1.800000000000e+00
4.694172833519e-01,1.800000000000e+00
4.694172933519e-01,0.000000000000e+00
4.799585502541e-01,0.000000000000e+00
4.799585602541e-01,1.800000000000e+00
4.800585502541e-01,1.800000000000e+00
4.800585602541e-01,0.000000000000e+00
5.076432490331e-01,0.000000000000e+00
5.076432590331e-01,1.800000000000e+00
5.077432490331e-01,1.800000000000e+00
5.077432590331e-01,0.000000000000e+00
5.093930879538e-01,0.000000000000e+00
5.093930979538e-01,1.800000000000e+00
5.094930879538e-01,1.800000000000e+00
5.094930979538e-01,0.000000000000e+00
5.231460234030e-01,0.000000000000e+00
5.231460334030e-01,1.800000000000e+00
5.232460234030e-01,1.800000000000e+00
5.232460334030e-01,0.000000000000e+00
5.258452236133e-01,0.000000000000e+00
5.258452336133e-01,1.800000000000e+00
5.259452236133e-01,1.800000000000e+00
5.259452336133e-01,0.000000000000e+00
5.465679187943e-01,0.000000000000e+00
5.465679287943e-01,1.800000000000e+00
5.466679187943e-01,1.800000000000e+00
5.466679287943e-01,0.000000000000e+00
5.514762048513e-01,0.000000000000e+00
5.514762148513e-01,1.800000000000e+00
5.515762048513e-01,1.800000000000e+00
5.515762148513e-01,0.000000000000e+00
5.519794594026e-01,0.000000000000e+00
5.519794694026e-01,1.800000000000e+00
5.520794594026e-01,1.800000000000e+00
5.520794694026e-01,0.000000000000e+00
5.556115702807e-01,0.000000000000e+00
5.556115802807e-01,1.800000000000e+00
5.557115702807e-01,1.800000000000e+00
5.557115802807e-01,0.000000000000e+00
5.622753314744e-01,0.000000000000e+00
5.622753414744e-01,1.800000000000e+00
5.623753314744e-01,1.800000000000e+00
5.623753414744e-01,0.000000000000e+00
5.990733395014e-01,0.000000000000e+00
5.990733495014e-01,1.800000000000e+00
5.991733395014e-01,1.800000000000e+00
5.991733495014e-01,0.000000000000e+00
6.046264352176e-01,0.000000000000e+00
6.046264452176e-01,1.800000000000e+00
6.047264352176e-01,1.800000000000e+00
6.047264452176e-01,0.000000000000e+00
6.127010367658e-01,0.000000000000e+00
6.127010467658e-01,1.800000000000e+00
6.128010367658e-01,1.800000000000e+00
6.128010467658e-01,0.000000000000e+00
6.175035657396e-01,0.000000000000e+00
6.175035757396e-01,1.800000000000e+00
6.176035657396e-01,1.800000000000e+00
6.176035757396e-01,0.000000000000e+00
6.323212715135e-01,0.000000000000e+00
6.323212815135e-01,1.800000000000e+00
6.324212715135e-01,1.800000000000e+00
6.324212815135e-01,0.000000000000e+00
6.346757812806e-01,0.000000000000e+00
6.346757912806e-01,1.800000000000e+00
6.347757812806e-01,1.800000000000e+00
6.347757912806e-01,0.000000000000e+00
6.371113761199e-01,0.000000000000e+00
6.371113861199e-01,1.800000000000e+00
6.372113761199e-01,1.800000000000e+00
6.372113861199e-01,0.000000000000e+00
6.495266959432e-01,0.000000000000e+00
6.495267059432e-01,1.800000000000e+00
6.496266959432e-01,1.800000000000e+00
6.496267059432e-01,0.000000000000e+00
6.795826294829e-01,0.000000000000e+00
6.795826394829e-01,1.800000000000e+00
6.796826294829e-01,1.800000000000e+00
6.796826394829e-01,0.000000000000e+00
6.829887428616e-01,0.000000000000e+00
6.829887528616e-01,1.800000000000e+00
6.830887428616e-01,1.800000000000e+00
6.830887528616e-01,0.000000000000e+00
7.126592190815e-01,0.000000000000e+00
7.126592290815e-01,1.800000000000e+00
7.127592190815e-01,1.800000000000e+00
7.127592290815e-01,0.000000000000e+00
7.207659196980e-01,0.000000000000e+00
7.207659296980e-01,1.800000000000e+00
7.208659196980e-01,1.800000000000e+00
7.208659296980e-01,0.000000000000e+00
7.320389125755e-01,0.000000000000e+00
7.320389225755e-01,1.800000000000e+00
7.321389125755e-01,1.800000000000e+00
7.321389225755e-01,0.000000000000e+00
7.653528551997e-01,0.000000000000e+00
7.653528651997e-01,1.800000000000e+00
7.654528551997e-01,1.800000000000e+00
7.654528651997e-01,0.000000000000e+00
7.724684739375e-01,0.000000000000e+00
7.724684839375e-01,1.800000000000e+00
7.725684739375e-01,1.800000000000e+00
7.725684839375e-01,0.000000000000e+00
7.895822208028e-01,0.000000000000e+00
7.895822308028e-01,1.800000000000e+00
7.896822208028e-01,1.800000000000e+00
7.896822308028e-01,0.000000000000e+00
8.078947226902e-01,0.000000000000e+00
8.078947326902e-01,1.800000000000e+00
8.079947226902e-01,1.800000000000e+00
8.079947326902e-01,0.000000000000e+00
8.120870289632e-01,0.000000000000e+00
8.120870389632e-01,1.800000000000e+00
8.121870289632e-01,1.800000000000e+00
8.121870389632e-01,0.000000000000e+00
8.170992947462e-01,0.000000000000e+00
8.170993047462e-01,1.800000000000e+00
8.171992947462e-01,1.800000000000e+00
8.171993047462e-01,0.000000000000e+00
8.469514584634e-01,0.000000000000e+00
8.469514684634e-01,1.800000000000e+00
8.470514584634e-01,1.800000000000e+00
8.470514684634e-01,0.000000000000e+00
8.710997945961e-01,0.000000000000e+00
8.710998045961e-01,1.800000000000e+00
8.711997945961e-01,1.800000000000e+00
8.711998045961e-01,0.000000000000e+00
9.006978251954e-01,0.000000000000e+00
9.006978351954e-01,1.800000000000e+00
9.007978251954e-01,1.800000000000e+00
9.007978351954e-01,0.000000000000e+00
9.354823797803e-01,0.000000000000e+00
9.354823897803e-01,1.800000000000e+00
9.355823797803e-01,1.800000000000e+00
9.355823897803e-01,0.000000000000e+00
9.640107126161e-01,0.000000000000e+00
9.640107226161e-01,1.800000000000e+00
9.641107126161e-01,1.800000000000e+00
9.641107226161e-01,0.000000000000e+00
9.649338085899e-01,0.000000000000e+00
9.649338185899e-01,1.800000000000e+00
9.650338085899e-01,1.800000000000e+00
9.650338185899e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
